date,open,high,low,close,volume
2025-04-11,2027.5,2120.0,2005.0,2120.0,69000
2025-04-14,2150.0,2160.0,2120.0,2122.5,54600
2025-04-15,2145.0,2157.5,2125.0,2142.5,21400
2025-04-16,2142.5,2150.0,2102.5,2112.5,27400
2025-04-17,2112.5,2165.0,2105.0,2157.5,27200
2025-04-18,2172.5,2217.5,2157.5,2187.5,37400
2025-04-21,2187.5,2250.0,2187.5,2220.0,46200
2025-04-22,2232.5,2240.0,2187.5,2197.5,29800
2025-04-23,2242.5,2242.5,2200.0,2205.0,30400
2025-04-24,2205.0,2225.0,2170.0,2172.5,31800
2025-04-25,2207.5,2217.5,2182.5,2200.0,31000
2025-04-28,2202.5,2245.0,2192.5,2200.0,86000
2025-04-30,2202.5,2215.0,2185.0,2215.0,39400
2025-05-01,2212.5,2262.5,2200.0,2237.5,32400
2025-05-02,2237.5,2237.5,2190.0,2207.5,36200
2025-05-07,2220.0,2245.0,2210.0,2217.5,31400
2025-05-08,2245.0,2245.0,2195.0,2235.0,28800
2025-05-09,2267.5,2295.0,2232.5,2272.5,56800
2025-05-12,2282.5,2335.0,2257.5,2295.0,140200
2025-05-13,2365.0,2480.0,2340.0,2357.5,202600
2025-05-14,2330.0,2370.0,2307.5,2327.5,51200
2025-05-15,2327.5,2365.0,2307.5,2362.5,43200
2025-05-16,2350.0,2362.5,2322.5,2347.5,38000
2025-05-19,2342.5,2400.0,2310.0,2365.0,88400
2025-05-20,2357.5,2402.5,2325.0,2362.5,56400
2025-05-21,2355.0,2380.0,2325.0,2345.0,46200
2025-05-22,2320.0,2450.0,2302.5,2432.5,91600
2025-05-23,2435.0,2475.0,2415.0,2437.5,96200
2025-05-26,2447.5,2510.0,2435.0,2467.5,73200
2025-05-27,2470.0,2525.0,2455.0,2525.0,44200
2025-05-28,2520.0,2560.0,2505.0,2550.0,68800
2025-05-29,2565.0,2585.0,2515.0,2555.0,49200
2025-05-30,2535.0,2610.0,2530.0,2595.0,63400
2025-06-02,2615.0,2645.0,2580.0,2620.0,70400
2025-06-03,2640.0,2650.0,2590.0,2590.0,53600
2025-06-04,2605.0,2810.0,2605.0,2775.0,262800
2025-06-05,2765.0,2765.0,2675.0,2675.0,98000
2025-06-06,2630.0,2690.0,2590.0,2590.0,138200
2025-06-09,2585.0,2645.0,2555.0,2560.0,82400
2025-06-10,2550.0,2590.0,2550.0,2580.0,79400
2025-06-11,2580.0,2610.0,2555.0,2600.0,48600
2025-06-12,2640.0,2940.0,2635.0,2920.0,391800
2025-06-13,2905.0,2915.0,2775.0,2780.0,214600
2025-06-16,2795.0,2880.0,2790.0,2815.0,123600
2025-06-17,2810.0,2830.0,2785.0,2805.0,59800
2025-06-18,2810.0,2855.0,2800.0,2805.0,68800
2025-06-19,2785.0,2815.0,2740.0,2745.0,75800
2025-06-20,2735.0,2740.0,2695.0,2705.0,131800
2025-06-23,2655.0,2685.0,2640.0,2650.0,53200
2025-06-24,2700.0,2735.0,2665.0,2680.0,45600
2025-06-25,2680.0,2705.0,2630.0,2665.0,46200
2025-06-26,2650.0,2680.0,2615.0,2630.0,56600
2025-06-27,2630.0,2640.0,2590.0,2625.0,63600
2025-06-30,2610.0,2655.0,2595.0,2595.0,109600
2025-07-01,2645.0,2645.0,2560.0,2560.0,63200
2025-07-02,2535.0,2545.0,2485.0,2500.0,92400
2025-07-03,2520.0,2520.0,2467.5,2467.5,65800
2025-07-04,2490.0,2500.0,2462.5,2462.5,37200
2025-07-07,2447.5,2492.5,2435.0,2455.0,50600
2025-07-08,2480.0,2505.0,2467.5,2500.0,54400
2025-07-09,2600.0,2645.0,2520.0,2560.0,178000
2025-07-10,2580.0,2580.0,2510.0,2540.0,64800
2025-07-11,2550.0,2570.0,2515.0,2520.0,120600
2025-07-14,2490.0,2505.0,2465.0,2477.5,75400
2025-07-15,2497.5,2497.5,2445.0,2460.0,64200
2025-07-16,2457.5,2535.0,2450.0,2490.0,70400
2025-07-17,2510.0,2555.0,2492.5,2550.0,144800
2025-07-18,2555.0,2560.0,2467.5,2472.5,81800
2025-07-22,2472.5,2505.0,2445.0,2447.5,69400
2025-07-23,2462.5,2510.0,2427.5,2500.0,99800
2025-07-24,2520.0,2535.0,2490.0,2535.0,62600
2025-07-25,2505.0,2535.0,2500.0,2525.0,44600
2025-07-28,2525.0,2540.0,2500.0,2525.0,47600
2025-07-29,2510.0,2525.0,2477.5,2487.5,41200
2025-07-30,2487.5,2550.0,2472.5,2530.0,48000
2025-07-31,2540.0,2645.0,2540.0,2620.0,142000
2025-08-01,2595.0,2625.0,2575.0,2615.0,59200
2025-08-04,2535.0,2595.0,2530.0,2580.0,55000
2025-08-05,2610.0,2610.0,2550.0,2565.0,43200
2025-08-06,2590.0,2590.0,2530.0,2555.0,37200
2025-08-07,2570.0,2570.0,2540.0,2550.0,23600
2025-08-08,2560.0,2590.0,2540.0,2575.0,52600
2025-08-12,2590.0,2600.0,2505.0,2555.0,196000
2025-08-13,2425.0,2440.0,2362.5,2380.0,429200
2025-08-14,2380.0,2382.5,2310.0,2330.0,219600
2025-08-15,2320.0,2347.5,2305.0,2307.5,203600
2025-08-18,2325.0,2367.5,2322.5,2362.5,120400
2025-08-19,2372.5,2387.5,2337.5,2357.5,84400
2025-08-20,2357.5,2357.5,2312.5,2312.5,69800
2025-08-21,2312.5,2315.0,2280.0,2295.0,87600
2025-08-22,2295.0,2327.5,2287.5,2300.0,51400
2025-08-25,2327.5,2335.0,2305.0,2317.5,56200
2025-08-26,2302.5,2305.0,2282.5,2290.0,73200
2025-08-27,2282.5,2285.0,2265.0,2265.0,85000
2025-08-28,2265.0,2277.5,2257.5,2275.0,38600
2025-08-29,2280.0,2312.5,2280.0,2300.0,48200
2025-09-01,2280.0,2317.5,2270.0,2272.5,43600
2025-09-02,2307.5,2307.5,2240.0,2242.5,84200
2025-09-03,2232.5,2245.0,2185.0,2190.0,192200
2025-09-04,2182.5,2192.5,2175.0,2182.5,40000
2025-09-05,2195.0,2202.5,2180.0,2195.0,37800
2025-09-08,2230.0,2247.5,2215.0,2235.0,46600
2025-09-09,2375.0,2392.5,2315.0,2322.5,375000
2025-09-10,2332.5,2337.5,2270.0,2317.5,131000
2025-09-11,2337.5,2340.0,2290.0,2307.5,69800
2025-09-12,2325.0,2340.0,2307.5,2330.0,58800
2025-09-16,2362.5,2397.5,2320.0,2390.0,103800
2025-09-17,2407.5,2420.0,2355.0,2357.5,89400
2025-09-18,2377.5,2405.0,2357.5,2387.5,71200
2025-09-19,2380.0,2430.0,2367.5,2427.5,127400
2025-09-22,2440.0,2475.0,2437.5,2447.5,80200
2025-09-24,2455.0,2465.0,2427.5,2435.0,68000
2025-09-25,2457.5,2457.5,2417.5,2430.0,68000
2025-09-26,2410.0,2455.0,2402.5,2430.0,48200
2025-09-29,2400.0,2488.0,2383.0,2445.0,69200
2025-09-30,2454.0,2455.0,2360.0,2365.0,79000
2025-10-01,2368.0,2372.0,2256.0,2260.0,75600
2025-10-02,2250.0,2312.0,2245.0,2246.0,45700
2025-10-03,2261.0,2325.0,2260.0,2304.0,43800
2025-10-06,2454.0,2454.0,2387.0,2419.0,136000
2025-10-07,2420.0,2505.0,2418.0,2471.0,130900
2025-10-08,2475.0,2499.0,2429.0,2454.0,74500
2025-10-09,2456.0,2461.0,2408.0,2455.0,78600
2025-10-10,2455.0,2455.0,2362.0,2362.0,57200
2025-10-14,2325.0,2338.0,2266.0,2279.0,102900
2025-10-15,2286.0,2354.0,2286.0,2346.0,55100
2025-10-16,2356.0,2368.0,2332.0,2365.0,30300
2025-10-17,2350.0,2350.0,2306.0,2315.0,48200
2025-10-20,2365.0,2513.0,2346.0,2478.0,240600
2025-10-21,2528.0,2528.0,2425.0,2438.0,160900
2025-10-22,2420.0,2484.0,2396.0,2466.0,90600
2025-10-23,2451.0,2535.0,2414.0,2472.0,137800
2025-10-24,2512.0,2558.0,2460.0,2533.0,109400
2025-10-27,2560.0,2584.0,2513.0,2558.0,117200
2025-10-28,2608.0,2640.0,2524.0,2536.0,261300
2025-10-29,2535.0,2544.0,2450.0,2470.0,115500
2025-10-30,2451.0,2550.0,2450.0,2516.0,153900
2025-10-31,2534.0,2588.0,2526.0,2588.0,118300
2025-11-04,2678.0,2723.0,2641.0,2707.0,248000
2025-11-05,2685.0,2686.0,2538.0,2628.0,191500
2025-11-06,2661.0,2662.0,2576.0,2579.0,119600
2025-11-07,2558.0,2588.0,2544.0,2575.0,59100
2025-11-10,2610.0,2710.0,2590.0,2705.0,122000
2025-11-11,2720.0,2795.0,2691.0,2782.0,182400
2025-11-12,2778.0,2809.0,2712.0,2808.0,161800
2025-11-13,2708.0,2757.0,2655.0,2695.0,270800
2025-11-14,2645.0,2667.0,2555.0,2575.0,168000
2025-11-17,2576.0,2675.0,2555.0,2667.0,105500
2025-11-18,2617.0,2631.0,2542.0,2551.0,110400
2025-11-19,2550.0,2557.0,2480.0,2531.0,94600
2025-11-20,2600.0,2649.0,2584.0,2649.0,119000
2025-11-21,2596.0,2653.0,2569.0,2617.0,74600
2025-11-25,2637.0,2637.0,2510.0,2533.0,76700
2025-11-26,2542.0,2680.0,2533.0,2644.0,95100
2025-11-27,2662.0,2757.0,2652.0,2754.0,114800
2025-11-28,2750.0,2771.0,2711.0,2760.0,82700
2025-12-01,2759.0,2765.0,2660.0,2692.0,73700
2025-12-02,2692.0,2715.0,2649.0,2656.0,69200
2025-12-03,2691.0,2813.0,2659.0,2787.0,162500
2025-12-04,2767.0,2900.0,2731.0,2786.0,312900
2025-12-05,2810.0,2890.0,2755.0,2790.0,265300
2025-12-08,2840.0,2930.0,2795.0,2839.0,207500
2025-12-09,2839.0,2872.0,2804.0,2870.0,127600
2025-12-10,2906.0,3045.0,2880.0,2986.0,304300
2025-12-11,3005.0,3010.0,2811.0,2822.0,268800
2025-12-12,2854.0,2970.0,2835.0,2969.0,182300
2025-12-15,2952.0,3035.0,2916.0,2993.0,199700
2025-12-16,2963.0,2969.0,2864.0,2885.0,153900
2025-12-17,2890.0,3015.0,2834.0,3000.0,216100
2025-12-18,2958.0,2992.0,2922.0,2959.0,99400
2025-12-19,2983.0,3065.0,2943.0,3035.0,145000
2025-12-22,3105.0,3155.0,3055.0,3075.0,149700
2025-12-23,3075.0,3170.0,3060.0,3170.0,123400
2025-12-24,3175.0,3310.0,3150.0,3230.0,222500
2025-12-25,3300.0,3325.0,3250.0,3305.0,189800
2025-12-26,3320.0,3325.0,3180.0,3195.0,212400
2025-12-29,3220.0,3220.0,3120.0,3145.0,155500
2025-12-30,3200.0,3200.0,3080.0,3120.0,132700
2026-01-05,3190.0,3250.0,3170.0,3205.0,148100
2026-01-06,3225.0,3255.0,3140.0,3175.0,153400
2026-01-07,3175.0,3295.0,3125.0,3245.0,161300
2026-01-08,3300.0,3390.0,3260.0,3275.0,191800
2026-01-09,3330.0,3415.0,3235.0,3310.0,154300
2026-01-13,3400.0,3475.0,3280.0,3450.0,212200
2026-01-14,3440.0,3570.0,3400.0,3460.0,217100
2026-01-15,3400.0,3595.0,3375.0,3555.0,177700
2026-01-16,3580.0,3695.0,3530.0,3595.0,171700
2026-01-19,3560.0,3690.0,3515.0,3685.0,177800
2026-01-20,3650.0,3745.0,3575.0,3605.0,240100
2026-01-21,3485.0,3565.0,3450.0,3485.0,227500
2026-01-22,3520.0,3550.0,3425.0,3505.0,140100
2026-01-23,3545.0,3700.0,3510.0,3620.0,169700
2026-01-26,3580.0,3635.0,3450.0,3485.0,167000
2026-01-27,3495.0,3550.0,3450.0,3535.0,110500
2026-01-28,3530.0,3550.0,3450.0,3480.0,128000
2026-01-29,3485.0,3510.0,3380.0,3475.0,159000
2026-01-30,3450.0,3470.0,3400.0,3450.0,120700
2026-02-02,3435.0,3580.0,3405.0,3435.0,161500
2026-02-03,3505.0,3520.0,3445.0,3465.0,119700
2026-02-04,3440.0,3460.0,3310.0,3335.0,188500
2026-02-05,3355.0,3585.0,3355.0,3540.0,208200
2026-02-06,3515.0,3610.0,3435.0,3610.0,167100
2026-02-09,3700.0,3780.0,3620.0,3775.0,253900
2026-02-10,3635.0,4030.0,3590.0,3990.0,509100
2026-02-12,3995.0,4215.0,3960.0,3995.0,314600
2026-02-13,3925.0,3980.0,3830.0,3870.0,164100
2026-02-16,3925.0,4100.0,3885.0,4095.0,215800
2026-02-17,4075.0,4075.0,3850.0,3875.0,248500
2026-02-18,3905.0,4130.0,3900.0,4130.0,247100
2026-02-19,4235.0,4245.0,4000.0,4040.0,217400
2026-02-20,4040.0,4040.0,3900.0,3975.0,159300
2026-02-24,3985.0,4000.0,3770.0,3770.0,177500
