date,open,high,low,close,volume
2025-04-21,303.66412353515625,307.63358920228245,298.70229145124847,303.66412353515625,102300
2025-04-22,300.68702428481157,303.66412353515625,300.68702428481157,303.66412353515625,41900
2025-04-23,304.65648149189195,304.65648149189195,301.67938232421875,301.67938232421875,33900
2025-04-24,304.65649971692665,304.65649971692665,298.7023010253906,298.7023010253906,76700
2025-04-25,297.70992912764655,306.64122700147595,297.70992912764655,304.656494140625,172600
2025-04-28,292.7480858183068,302.6717497443511,287.7862538552846,294.7328186035156,276100
2025-04-30,292.74809536868577,292.74809536868577,289.77099609375,289.77099609375,47000
2025-05-01,289.77098342209126,289.77098342209126,285.80151789576126,286.79388427734375,46900
2025-05-02,288.77864360809326,288.77864360809326,284.80917771657306,285.8015441894531,42100
2025-05-07,287.7862771352132,287.7862771352132,284.80917771657306,285.8015441894531,23100
2025-05-08,288.7786338207258,300.68703109168354,285.8015345029863,290.76336669921875,239400
2025-05-09,290.7633540712554,290.7633540712554,287.7862548828125,287.7862548828125,15300
2025-05-12,289.7710110000258,302.6717751883831,288.7786445239983,300.6870422363281,120300
2025-05-13,300.68702124269214,300.68702124269214,295.7251892089844,295.7251892089844,58000
2025-05-14,299.6946548359506,299.6946548359506,294.7328228022428,295.7251892089844,40700
2025-05-15,296.71756812821195,300.6870339225693,295.7252016796226,298.7023010253906,58700
2025-05-16,298.70229265602137,298.70229265602137,294.7328269728849,296.7175598144531,27900
2025-05-19,296.71756812821195,303.6641332683373,294.7328352310333,298.7023010253906,115200
2025-05-20,302.6717751883831,302.6717751883831,298.70230928427316,300.6870422363281,51800
2025-05-21,300.68701593499435,301.67938232421875,298.70228315654555,301.67938232421875,44000
2025-05-22,299.694663289388,300.6870297241211,296.7175639851888,297.7099304199219,42500
2025-05-23,298.70229685465495,299.694663289388,294.73283111572266,297.7099304199219,44000
2025-05-26,297.70994280824567,303.6641416644106,297.70994280824567,300.6870422363281,36300
2025-05-27,300.6870339225693,300.6870339225693,298.7023010253906,298.7023010253906,17600
2025-05-28,299.69464954576995,303.66411510266755,297.70991676732115,301.67938232421875,62700
2025-05-29,300.6870422363281,304.65650814043806,298.70230928427316,300.6870422363281,60000
2025-05-30,301.67938134294616,310.61067881691497,300.6870149569496,308.6259460449219,93500
2025-06-02,304.65650099742265,316.56489843054663,304.65650099742265,313.5877990722656,78600
2025-06-03,310.61069143501817,314.580157140258,309.6183250087082,311.6030578613281,47100
2025-06-04,312.59541376968104,329.4656424493146,312.59541376968104,323.5114440917969,234800
2025-06-05,325.4961949445199,345.3435239045516,324.50382849651834,342.3664245605469,412900
2025-06-06,343.35877524735685,344.35114164980587,329.4656456130707,331.45037841796875,148800
2025-06-09,330.45802718452785,352.29008904056275,329.4656607365263,342.3664245605469,240100
2025-06-10,340.38167839050294,340.38167839050294,313.58778533935543,317.5572509765625,381300
2025-06-11,320.5343479910297,332.4427448204178,315.5725159787846,331.45037841796875,223400
2025-06-12,331.45037841796875,331.45037841796875,324.5038136008257,331.45037841796875,83700
2025-06-13,332.442758733576,338.39695739746094,325.49619362571025,327.4809265136719,121400
2025-06-16,319.54200547162225,339.3893350040211,319.54200547162225,337.40460205078125,200800
2025-06-17,337.4045777052976,357.2519058056092,337.4045777052976,353.2824401855469,304400
2025-06-18,354.2748096172626,363.2061073387062,352.2900767902751,361.22137451171875,128200
2025-06-19,361.2213869848433,367.1755856714067,355.26718829827996,364.198486328125,196200
2025-06-20,364.19849199205225,367.17559138163307,358.2442932128906,358.2442932128906,63300
2025-06-23,356.2595436245787,359.2366428749234,348.32061229032627,354.2748107910156,106700
2025-06-24,357.25192382812503,372.1374206542969,350.30535864257814,372.1374206542969,194900
2025-06-25,372.13741938273114,372.13741938273114,357.2519226074219,357.2519226074219,118200
2025-06-26,356.2595362169989,359.2366354054418,344.35113946322736,345.343505859375,194800
2025-06-27,357.2519158166471,376.1068780403035,356.2595493838231,370.1526794433594,318200
2025-06-30,366.1832265045683,373.1297917770127,343.35879775225106,351.2977294921875,398200
2025-07-01,352.29009754719584,352.29009754719584,342.3664328275565,344.3511657714844,133000
2025-07-02,344.3511657714844,349.312998131304,342.3664328275565,344.3511657714844,123300
2025-07-03,345.343510056635,355.2671741387222,343.3587772402176,346.33587646484375,148300
2025-07-04,346.33587762486866,348.3206104479338,333.43511427494514,339.3893127441406,237800
2025-07-07,344.35115463302117,345.3435210728858,333.4351237945104,334.427490234375,58400
2025-07-08,332.44274374327006,342.36640773560646,331.4503773440364,338.3969421386719,75200
2025-07-09,338.3969481225107,355.26717720779715,338.3969481225107,354.2748107910156,189800
2025-07-10,354.2748304911237,356.2595634350516,344.3511657714844,344.3511657714844,137500
2025-07-11,345.3435154684083,347.32824831592796,339.3893169258496,340.3816833496094,72600
2025-07-14,343.35879775225106,353.2824624271716,334.4274995448225,351.2977294921875,280700
2025-07-15,352.29008761319244,356.25955338911575,346.3358889493075,349.31298828125,79700
2025-07-16,351.29770532870924,351.29770532870924,338.3969421386719,338.3969421386719,141500
2025-07-17,339.38930853790555,339.38930853790555,337.40457573943826,338.3969421386719,32300
2025-07-18,341.37404675839554,342.36641317339087,332.4427490234375,332.4427490234375,50300
2025-07-22,332.4427614832771,340.3816931007882,331.4503950310882,335.41986083984375,97200
2025-07-23,338.3969601964104,340.3816931007882,335.41986083984375,335.41986083984375,50400
2025-07-24,337.4045909534801,337.4045909534801,324.5038271817294,327.4809265136719,229500
2025-07-25,328.4732901057842,329.4656565411491,317.5572593167702,319.5419921875,62900
2025-07-28,315.5725107468976,318.54960990488723,289.77098471098776,308.6259460449219,579200
2025-07-29,305.64885213883196,318.549615378458,298.7022873174949,302.6717529296875,437100
2025-07-30,302.67177684887037,307.63360925622885,285.80154666385135,293.740478515625,329800
2025-07-31,296.7175639851888,299.694663289388,290.7633653767904,297.7099304199219,96300
2025-08-01,298.7022841739333,298.7022841739333,291.75571942570235,294.7328186035156,104700
2025-08-04,292.7481120341533,295.7252114785684,290.76337907120984,293.740478515625,73100
2025-08-05,293.7404674183239,293.7404674183239,282.8244365345348,283.8168029785156,243500
2025-08-06,286.79388427734375,288.7786170405088,275.8778540799362,286.79388427734375,248600
2025-08-07,288.7786338207258,291.75573313846525,286.7939009422328,290.76336669921875,76900
2025-08-08,288.7786296687714,290.76336251872857,284.809163968857,289.77099609375,93000
2025-08-12,291.75572358201816,305.64885327639996,285.8015251415688,295.7251892089844,340100
2025-08-13,298.7022895944077,298.7022895944077,288.77862548828125,288.77862548828125,120000
2025-08-14,290.76334980367375,293.74044894842126,286.79388427734375,286.79388427734375,76400
2025-08-15,287.7862548828125,288.77862127896014,285.80152209051727,287.7862548828125,49200
2025-08-18,288.77862127896014,290.7633540712554,285.80152209051727,287.7862548828125,152000
2025-08-19,287.7862673814793,292.7480995777117,287.7862673814793,290.76336669921875,53600
2025-08-20,291.7557289437072,292.74809536868577,288.7786296687714,289.77099609375,35100
2025-08-21,290.7633708512702,293.7404702115221,289.7710043978529,291.7557373046875,43500
2025-08-22,292.74810791015625,299.69467318260064,292.74810791015625,292.74810791015625,130000
2025-08-25,296.7175513887245,296.7175513887245,292.7480858183068,294.7328186035156,48700
2025-08-26,302.6717497443511,302.6717497443511,290.7633530330979,294.7328186035156,168000
2025-08-27,297.7099262352373,299.6946590768055,294.7328269728849,296.7175598144531,94600
2025-08-28,296.7175753911336,296.7175753911336,284.80917771657306,285.8015441894531,212600
2025-08-29,288.77862127896014,290.7633540712554,285.80152209051727,287.7862548828125,146000
2025-09-01,287.78626875443894,288.77863519841975,281.832070090554,283.8168029785156,196200
2025-09-02,283.81680864606585,286.79390803745815,273.8931440080915,277.86260986328125,313700
2025-09-03,278.8549551669034,278.8549551669034,269.92365767045453,272.9007568359375,206500
2025-09-04,272.9007568359375,278.8549551669034,272.9007568359375,272.9007568359375,139900
2025-09-05,273.89313578434127,276.87023508634496,272.90076935034006,275.87786865234375,95300
2025-09-08,278.85497632707865,278.85497632707865,275.87787693568634,277.86260986328125,39100
2025-09-09,272.90077068708916,275.87787000367564,266.9465720539163,268.9313049316406,354800
2025-09-10,270.9160419912899,270.9160419912899,266.9465761745677,269.9236755371094,121100
2025-09-11,270.91602935223773,271.9083957601214,264.9618309049358,266.9465637207031,227700
2025-09-12,267.9389301285868,269.9236629443541,263.9694644970522,266.9465637207031,168100
2025-09-16,268.9312912819602,275.87785600142047,267.9389248934659,272.9007568359375,139200
2025-09-17,273.8931497170107,277.8626156549384,270.91605026356496,271.9084167480469,118300
2025-09-18,274.885512020125,275.8778784895118,269.9236796731914,270.9160461425781,66500
2025-09-19,272.9007790813516,274.885512020125,268.9313132038046,270.9160461425781,104900
2025-09-22,273.8931316279332,278.85496372264214,273.8931316279332,274.885498046875,103800
2025-09-24,286.7939122970418,343.358801573621,277.8626139902135,278.85498046875,3294000
2025-09-25,286.7938862748579,286.7938862748579,270.91602405894884,272.9007568359375,553000
2025-09-26,267.9389248934659,274.8854896129261,267.9389248934659,272.9007568359375,214400
2025-09-29,274.885498046875,277.86259730370034,272.9007652089914,274.885498046875,120600
2025-09-30,281.83206725635114,282.8244336903524,269.9236700483363,275.87786865234375,236300
2025-10-01,275.87786571361397,275.87786571361397,267.9389343261719,267.9389343261719,167900
2025-10-02,268.9313090829288,271.90840844547046,268.9313090829288,269.9236755371094,70100
2025-10-03,270.9160282300866,278.8549594602723,269.92366182631343,273.89312744140625,162700
2025-10-06,276.8702223899148,279.8473215553977,268.9312912819602,272.9007568359375,149400
2025-10-07,274.88551047188895,281.83207571847095,273.8931440080915,277.86260986328125,184800
2025-10-08,277.86259610887987,282.8244281822527,277.86259610887987,281.8320617675781,77800
2025-10-09,282.8244463828959,282.8244463828959,275.87788103314057,278.85498046875,141700
2025-10-10,278.85496372264214,278.85496372264214,273.8931316279332,274.885498046875,58800
2025-10-14,269.9236629443541,273.8931285758887,266.9465637207031,266.9465637207031,153600
2025-10-15,267.93893849277845,272.90077068708916,267.93893849277845,268.9313049316406,85900
2025-10-16,269.9236671730324,270.9160335964627,266.9465679027416,267.9389343261719,58000
2025-10-17,268.9312880155299,269.92365439197096,264.9618225097656,264.9618225097656,140500
2025-10-20,266.9465595074554,268.9312922918974,264.96182672301336,265.9541931152344,185100
2025-10-21,266.94655526264773,267.93892163908885,264.9618225097656,264.9618225097656,56500
2025-10-22,264.9618309049358,270.91602935223773,264.9618309049358,266.9465637207031,82800
2025-10-23,268.93130074960214,268.93130074960214,266.9465679027416,267.9389343261719,21900
2025-10-24,268.9312965364704,268.9312965364704,266.9465637207031,266.9465637207031,94600
2025-10-27,267.9389258996764,267.9389258996764,264.96182672301336,265.9541931152344,175300
2025-10-28,265.9541931152344,267.9389258996764,264.96182672301336,265.9541931152344,55900
2025-10-29,265.9541984732824,265.9541984732824,259.00763358778624,260.0,127100
2025-10-30,252.0,279.0,250.0,267.0,346800
2025-10-31,267.0,267.0,248.0,253.0,390500
2025-11-04,255.0,260.0,246.0,250.0,211400
2025-11-05,251.0,255.0,249.0,249.0,94300
2025-11-06,251.0,252.0,249.0,251.0,170900
2025-11-07,250.0,255.0,250.0,253.0,89900
2025-11-10,253.0,259.0,250.0,259.0,200900
2025-11-11,261.0,273.0,258.0,271.0,243300
2025-11-12,268.0,280.0,265.0,276.0,380200
2025-11-13,277.0,277.0,268.0,268.0,69000
2025-11-14,266.0,269.0,263.0,263.0,173300
2025-11-17,264.0,264.0,255.0,257.0,172500
2025-11-18,256.0,256.0,247.0,250.0,284200
2025-11-19,250.0,250.0,243.0,249.0,174200
2025-11-20,247.0,247.0,241.0,247.0,154100
2025-11-21,241.0,242.0,230.0,234.0,348400
2025-11-25,233.0,234.0,229.0,230.0,161000
2025-11-26,230.0,233.0,229.0,231.0,106600
2025-11-27,233.0,237.0,232.0,234.0,98000
2025-11-28,235.0,238.0,232.0,234.0,93800
2025-12-01,230.0,232.0,215.0,225.0,682300
2025-12-02,224.0,225.0,212.0,212.0,220000
2025-12-03,210.0,214.0,208.0,210.0,243000
2025-12-04,212.0,213.0,209.0,211.0,130700
2025-12-05,208.0,223.0,206.0,223.0,237200
2025-12-08,225.0,249.0,225.0,233.0,833300
2025-12-09,233.0,233.0,218.0,218.0,134100
2025-12-10,219.0,222.0,217.0,222.0,79400
2025-12-11,221.0,224.0,216.0,217.0,80100
2025-12-12,217.0,220.0,213.0,213.0,287900
2025-12-15,210.0,216.0,208.0,214.0,219000
2025-12-16,210.0,215.0,209.0,214.0,125200
2025-12-17,215.0,216.0,211.0,215.0,73300
2025-12-18,212.0,218.0,209.0,218.0,93000
2025-12-19,219.0,221.0,211.0,213.0,112300
2025-12-22,210.0,215.0,189.0,209.0,801300
2025-12-23,209.0,210.0,203.0,208.0,208100
2025-12-24,208.0,209.0,203.0,205.0,174800
2025-12-25,203.0,206.0,201.0,206.0,242500
2025-12-26,203.0,205.0,196.0,199.0,418200
2025-12-29,200.0,208.0,198.0,200.0,198800
2025-12-30,200.0,208.0,197.0,200.0,286600
2026-01-05,199.0,202.0,198.0,202.0,59300
2026-01-06,200.0,203.0,198.0,202.0,122100
2026-01-07,200.0,202.0,199.0,200.0,51600
2026-01-08,201.0,206.0,200.0,206.0,148700
2026-01-09,207.0,212.0,204.0,211.0,202000
2026-01-13,211.0,211.0,206.0,210.0,122100
2026-01-14,210.0,212.0,208.0,212.0,89800
2026-01-15,211.0,221.0,211.0,220.0,152700
2026-01-16,222.0,223.0,217.0,221.0,156400
2026-01-19,219.0,231.0,216.0,228.0,310200
2026-01-20,227.0,236.0,226.0,236.0,176900
2026-01-21,235.0,237.0,227.0,235.0,266700
2026-01-22,237.0,237.0,227.0,230.0,147400
2026-01-23,229.0,232.0,225.0,232.0,97100
2026-01-26,230.0,231.0,228.0,230.0,39800
2026-01-27,229.0,231.0,227.0,230.0,79500
2026-01-28,230.0,231.0,226.0,230.0,105000
2026-01-29,229.0,230.0,227.0,230.0,46800
2026-01-30,229.0,235.0,229.0,231.0,88500
2026-02-02,229.0,232.0,221.0,229.0,171000
2026-02-03,227.0,228.0,225.0,228.0,40700
2026-02-04,226.0,229.0,225.0,228.0,31700
2026-02-05,226.0,232.0,226.0,231.0,116000
2026-02-06,231.0,247.0,225.0,246.0,384600
2026-02-09,246.0,246.0,236.0,236.0,96100
2026-02-10,238.0,240.0,235.0,235.0,74400
2026-02-12,235.0,237.0,225.0,229.0,143500
2026-02-13,226.0,226.0,214.0,214.0,91700
2026-02-16,214.0,228.0,212.0,228.0,194200
2026-02-17,226.0,237.0,224.0,228.0,242000
2026-02-18,226.0,226.0,222.0,222.0,46300
2026-02-19,223.0,229.0,221.0,221.0,50100
2026-02-20,222.0,222.0,216.0,220.0,77200
2026-02-24,220.0,229.0,217.0,227.0,59000
