date,open,high,low,close,volume
2025-10-31,1592.2388401877117,1605.0318592992323,1580.429899469385,1598.143310546875,48400
2025-11-04,1594.2069969740994,1626.6815839494977,1579.4458210761911,1598.143310546875,46800
2025-11-05,1579.4457996354085,1586.3343482942544,1530.2418806436513,1572.5572509765625,96100
2025-11-06,1581.413977862579,1607.00001608562,1567.6368803578646,1598.143310546875,31400
2025-11-07,1586.3343868608392,1602.0796413209964,1582.3980732457999,1596.1751708984375,31300
2025-11-10,1609.952288584038,1625.6975432401166,1605.0318965040135,1614.8726806640625,47400
2025-11-11,1626.6816198422855,1626.6816198422855,1581.4140127565352,1601.0955810546875,33200
2025-11-12,1593.222884494491,1610.936295193009,1593.222884494491,1602.07958984375,29400
2025-11-13,1621.7612123402312,1629.6338395846012,1607.0000362570374,1616.8408203125,26900
2025-11-14,1599.127355919701,1617.8248450043004,1592.2388073095851,1608.9681396484375,40000
2025-11-17,1608.9681556391981,1618.8089394657375,1595.1910582820428,1600.1114501953125,37400
2025-11-18,1593.2229666463984,1609.952299835397,1560.7483786912833,1564.6846923828125,56900
2025-11-19,1564.6847096017987,1572.5573370714933,1551.8916899635449,1562.716552734375,68300
2025-11-20,1582.3980893763562,1601.0955792383902,1573.5413836522348,1587.3184814453125,49100
2025-11-21,1572.557322278961,1595.1911260414242,1572.557322278961,1585.350341796875,40700
2025-11-25,1589.2865822706337,1600.1114444408981,1555.8279173807257,1565.668701171875,53700
2025-11-26,1572.5572565829762,1607.0,1569.6050214329455,1607.0,106500
2025-11-27,1620.0,1641.0,1608.0,1636.0,51100
2025-11-28,1623.0,1636.0,1618.0,1635.0,28200
2025-12-01,1635.0,1639.0,1613.0,1626.0,41200
2025-12-02,1614.0,1626.0,1598.0,1599.0,33700
2025-12-03,1593.0,1603.0,1591.0,1593.0,38100
2025-12-04,1599.0,1627.0,1599.0,1618.0,48000
2025-12-05,1619.0,1624.0,1608.0,1619.0,40500
2025-12-08,1611.0,1626.0,1601.0,1623.0,27100
2025-12-09,1610.0,1619.0,1600.0,1609.0,24800
2025-12-10,1600.0,1615.0,1593.0,1600.0,39600
2025-12-11,1600.0,1616.0,1560.0,1566.0,41900
2025-12-12,1601.0,1601.0,1577.0,1593.0,51400
2025-12-15,1580.0,1611.0,1576.0,1606.0,30800
2025-12-16,1600.0,1605.0,1549.0,1549.0,44000
2025-12-17,1551.0,1570.0,1545.0,1566.0,32200
2025-12-18,1566.0,1587.0,1558.0,1581.0,45500
2025-12-19,1581.0,1597.0,1569.0,1596.0,41400
2025-12-22,1596.0,1622.0,1587.0,1617.0,40500
2025-12-23,1609.0,1621.0,1598.0,1606.0,27900
2025-12-24,1618.0,1618.0,1599.0,1609.0,26500
2025-12-25,1623.0,1624.0,1609.0,1616.0,16300
2025-12-26,1622.0,1631.0,1612.0,1623.0,37400
2025-12-29,1636.0,1647.0,1625.0,1627.0,83100
2025-12-30,1624.0,1664.0,1624.0,1648.0,59800
2026-01-05,1635.0,1645.0,1598.0,1612.0,57700
2026-01-06,1612.0,1646.0,1612.0,1639.0,38900
2026-01-07,1625.0,1650.0,1622.0,1628.0,26700
2026-01-08,1642.0,1644.0,1612.0,1617.0,24500
2026-01-09,1621.0,1635.0,1582.0,1594.0,47800
2026-01-13,1605.0,1606.0,1563.0,1577.0,88200
2026-01-14,1697.0,1763.0,1663.0,1736.0,218700
2026-01-15,1703.0,1787.0,1703.0,1739.0,162600
2026-01-16,1745.0,1772.0,1724.0,1756.0,77200
2026-01-19,1754.0,1754.0,1694.0,1726.0,84400
2026-01-20,1731.0,1755.0,1721.0,1721.0,75400
2026-01-21,1697.0,1744.0,1691.0,1726.0,59800
2026-01-22,1712.0,1745.0,1712.0,1723.0,64700
2026-01-23,1723.0,1769.0,1719.0,1749.0,81000
2026-01-26,1725.0,1725.0,1695.0,1714.0,68000
2026-01-27,1697.0,1733.0,1696.0,1727.0,62200
2026-01-28,1715.0,1743.0,1711.0,1728.0,60600
2026-01-29,1717.0,1754.0,1704.0,1750.0,59200
2026-01-30,1739.0,1752.0,1727.0,1748.0,58200
2026-02-02,1772.0,1824.0,1739.0,1743.0,83700
2026-02-03,1771.0,1783.0,1750.0,1774.0,46400
2026-02-04,1779.0,1831.0,1769.0,1818.0,82500
2026-02-05,1830.0,1830.0,1775.0,1775.0,47700
2026-02-06,1757.0,1784.0,1739.0,1783.0,42500
2026-02-09,1822.0,1822.0,1756.0,1766.0,69200
2026-02-10,1768.0,1813.0,1766.0,1794.0,75400
2026-02-12,1794.0,1828.0,1785.0,1820.0,89700
2026-02-13,1804.0,1812.0,1767.0,1783.0,47200
2026-02-16,1797.0,1809.0,1774.0,1809.0,45900
2026-02-17,1809.0,1809.0,1766.0,1771.0,42100
2026-02-18,1785.0,1819.0,1785.0,1816.0,57200
2026-02-19,1830.0,1879.0,1830.0,1849.0,89500
2026-02-20,1834.0,1834.0,1797.0,1823.0,44600
2026-02-24,1827.0,1865.0,1825.0,1865.0,40700
