date,open,high,low,close,volume
2025-06-05,3706.211187696332,3711.055908203125,3706.211187696332,3711.055908203125,200
2025-06-06,3711.055908203125,3711.055908203125,3711.055908203125,3711.055908203125,0
2025-06-09,3711.055908203125,3711.055908203125,3711.055908203125,3711.055908203125,0
2025-06-10,3715.900634765625,3715.900634765625,3715.900634765625,3715.900634765625,200
2025-06-11,3715.900634765625,3715.900634765625,3715.900634765625,3715.900634765625,0
2025-06-12,3730.4345703125,3730.4345703125,3730.4345703125,3730.4345703125,100
2025-06-13,3744.96875,3744.96875,3744.96875,3744.96875,100
2025-06-16,3744.96875,3744.96875,3744.96875,3744.96875,0
2025-06-17,3759.5029296875,3759.5029296875,3759.5029296875,3759.5029296875,100
2025-06-18,3759.5029296875,3759.5029296875,3759.5029296875,3759.5029296875,0
2025-06-19,3759.5029296875,3759.5029296875,3759.5029296875,3759.5029296875,0
2025-06-20,3774.0371156350157,3778.8818359375,3774.0371156350157,3778.8818359375,300
2025-06-23,3817.6396484375,3817.6396484375,3817.6396484375,3817.6396484375,100
2025-06-24,3870.931453591526,3914.533935546875,3870.931453591526,3914.533935546875,200
2025-06-25,3914.533935546875,3914.533935546875,3914.533935546875,3914.533935546875,500
2025-06-26,3943.602294921875,3943.602294921875,3943.602294921875,3943.602294921875,100
2025-06-27,3948.447015185907,3948.447015185907,3943.602294921875,3943.602294921875,400
2025-06-30,3943.602294921875,3943.602294921875,3943.602294921875,3943.602294921875,100
2025-07-01,3943.602294921875,3943.602294921875,3943.602294921875,3943.602294921875,0
2025-07-02,3943.6023199925503,3962.981201171875,3943.6023199925503,3962.981201171875,200
2025-07-03,3914.533935546875,3914.533935546875,3914.533935546875,3914.533935546875,100
2025-07-04,3914.533935546875,3914.533935546875,3914.533935546875,3914.533935546875,0
2025-07-07,3914.533935546875,3914.533935546875,3914.533935546875,3914.533935546875,0
2025-07-08,3899.99999392685,3899.99999392685,3895.1552734375,3895.1552734375,200
2025-07-09,3895.1552734375,3895.1552734375,3895.1552734375,3895.1552734375,0
2025-07-10,3899.9997812089578,3919.378662109375,3899.9997812089578,3919.378662109375,200
2025-07-11,3929.068115234375,3929.068115234375,3929.068115234375,3929.068115234375,100
2025-07-14,3929.068115234375,3929.068115234375,3929.068115234375,3929.068115234375,0
2025-07-15,3929.068115234375,3929.068115234375,3929.068115234375,3929.068115234375,0
2025-07-16,3958.1365962202008,3958.1365962202008,3861.2421875,3861.2421875,800
2025-07-17,3870.931640625,3870.931640625,3870.931640625,3870.931640625,100
2025-07-18,3870.931640625,3870.931640625,3870.931640625,3870.931640625,0
2025-07-22,3870.931640625,3870.931640625,3870.931640625,3870.931640625,0
2025-07-23,3938.757733154297,3948.4471740722656,3875.7763671875,3875.7763671875,500
2025-07-24,3885.4658203125,3890.310540786705,3885.4658203125,3885.4658203125,300
2025-07-25,3890.31055294815,3895.1552734375,3890.31055294815,3895.1552734375,200
2025-07-28,3895.1552795031057,3900.0,3895.1552795031057,3900.0,200
2025-07-29,3900.0,3900.0,3900.0,3900.0,200
2025-07-30,3837.0185546875,3837.0185546875,3837.0185546875,3837.0185546875,100
2025-07-31,3904.8447083203614,3929.0683107292966,3880.621105911426,3890.310546875,1800
2025-08-01,3890.3105710772925,3929.0683351727075,3885.4658505653656,3909.689453125,1100
2025-08-04,3880.6209065755206,3924.223388671875,3880.6209065755206,3924.223388671875,200
2025-08-05,3919.3788327321204,3919.3788327321204,3861.2421875,3861.2421875,200
2025-08-06,3880.62109375,3880.62109375,3875.776373283396,3880.62109375,300
2025-08-07,3880.62109375,3880.62109375,3880.62109375,3880.62109375,0
2025-08-08,3880.62109375,3880.62109375,3880.62109375,3880.62109375,0
2025-08-12,3880.6210876464843,3880.6210876464843,3875.7763671875,3875.7763671875,400
2025-08-13,3851.552734375,3851.552734375,3851.552734375,3851.552734375,100
2025-08-14,3851.55274662798,3875.77634880803,3851.55274662798,3861.2421875,500
2025-08-15,3875.7763671875,3875.7763671875,3875.7763671875,3875.7763671875,200
2025-08-18,3875.7763671875,3875.7763671875,3875.7763671875,3875.7763671875,0
2025-08-19,3885.465620533645,3919.378662109375,3885.465620533645,3919.378662109375,300
2025-08-20,3919.378662109375,3919.378662109375,3919.378662109375,3919.378662109375,100
2025-08-21,3919.3786684389465,3924.223388671875,3919.3786684389465,3924.223388671875,200
2025-08-22,3924.223388671875,3924.223388671875,3924.223388671875,3924.223388671875,0
2025-08-25,3929.068152886418,3958.136474609375,3929.068152886418,3958.136474609375,200
2025-08-26,3972.670703832654,4011.428466796875,3972.670703832654,4011.428466796875,300
2025-08-27,4011.428466796875,4011.428466796875,4011.428466796875,4011.428466796875,900
2025-08-28,4011.428466796875,4011.428466796875,4011.428466796875,4011.428466796875,0
2025-08-29,4011.428359326834,4011.428359326834,3929.068115234375,3929.068115234375,200
2025-09-01,3929.068108904803,3929.068108904803,3924.223388671875,3924.223388671875,300
2025-09-02,3909.689453125,3909.689453125,3909.689453125,3909.689453125,100
2025-09-03,3909.689453125,3909.689453125,3909.689453125,3909.689453125,0
2025-09-04,3924.223388671875,3924.223388671875,3924.223388671875,3924.223388671875,100
2025-09-05,3924.223388671875,3924.223388671875,3924.223388671875,3924.223388671875,0
2025-09-08,3919.3787185183946,3962.981201171875,3914.5339982235637,3962.981201171875,800
2025-09-09,3962.981201171875,3962.981201171875,3962.981201171875,3962.981201171875,100
2025-09-10,3962.981201171875,3962.981201171875,3962.981201171875,3962.981201171875,300
2025-09-11,3929.068108904803,3996.894192165799,3924.223388671875,3924.223388671875,800
2025-09-12,3904.8447265625,3904.8447265625,3904.8447265625,3904.8447265625,100
2025-09-16,3904.8447265625,3904.8447265625,3904.8447265625,3904.8447265625,0
2025-09-17,3972.6705910011574,3972.6705910011574,3924.223388671875,3924.223388671875,400
2025-09-18,3924.223388671875,3924.223388671875,3924.223388671875,3924.223388671875,0
2025-09-19,3924.2233759813967,3924.2233759813967,3895.155054677831,3914.533935546875,400
2025-09-22,4069.564995659722,4069.564995659722,3924.223388671875,3924.223388671875,1600
2025-09-24,3938.75777009344,3953.2919316067,3904.8447265625,3904.8447265625,700
2025-09-25,3900.0,3900.0,3885.465838509317,3900.0,1200
2025-09-26,3900.0,3909.689440993789,3880.6211180124224,3900.0,1400
2025-09-29,3875.0,3935.0,3825.0,3935.0,700
2025-09-30,4010.0,4020.0,4010.0,4010.0,600
2025-10-01,3950.0,3950.0,3910.0,3910.0,400
2025-10-02,3910.0,3910.0,3910.0,3910.0,200
2025-10-03,3910.0,3910.0,3900.0,3900.0,300
2025-10-06,3900.0,3900.0,3860.0,3860.0,300
2025-10-07,3800.0,3810.0,3750.0,3805.0,3800
2025-10-08,3760.0,3770.0,3650.0,3770.0,2200
2025-10-09,3775.0,3800.0,3775.0,3800.0,200
2025-10-10,3800.0,3800.0,3800.0,3800.0,200
2025-10-14,3760.0,3800.0,3760.0,3800.0,1000
2025-10-15,3800.0,3800.0,3800.0,3800.0,100
2025-10-16,3800.0,3800.0,3800.0,3800.0,100
2025-10-17,3800.0,3800.0,3800.0,3800.0,100
2025-10-20,3800.0,3800.0,3780.0,3780.0,300
2025-10-21,3780.0,3780.0,3780.0,3780.0,300
2025-10-22,3780.0,3910.0,3775.0,3910.0,1400
2025-10-23,3910.0,3910.0,3910.0,3910.0,100
2025-10-24,3850.0,3850.0,3845.0,3845.0,200
2025-10-27,3845.0,3845.0,3815.0,3815.0,200
2025-10-28,3785.0,3815.0,3785.0,3815.0,300
2025-10-29,3815.0,3815.0,3815.0,3815.0,100
2025-10-30,3790.0,3800.0,3790.0,3800.0,200
2025-10-31,3775.0,3795.0,3765.0,3780.0,600
2025-11-04,3780.0,3850.0,3780.0,3850.0,400
2025-11-05,3850.0,3850.0,3850.0,3850.0,100
2025-11-06,3850.0,3850.0,3850.0,3850.0,0
2025-11-07,3850.0,3850.0,3850.0,3850.0,0
2025-11-10,3850.0,3850.0,3850.0,3850.0,0
2025-11-11,3850.0,3945.0,3805.0,3850.0,1600
2025-11-12,3805.0,3805.0,3805.0,3805.0,200
2025-11-13,3805.0,3805.0,3805.0,3805.0,200
2025-11-14,3805.0,3805.0,3760.0,3760.0,400
2025-11-17,3765.0,3835.0,3765.0,3795.0,600
2025-11-18,3795.0,3795.0,3795.0,3795.0,100
2025-11-19,3800.0,3800.0,3795.0,3800.0,300
2025-11-20,3800.0,3800.0,3785.0,3785.0,300
2025-11-21,3770.0,3850.0,3770.0,3780.0,800
2025-11-25,3840.0,3950.0,3810.0,3810.0,600
2025-11-26,3810.0,3810.0,3810.0,3810.0,100
2025-11-27,3810.0,3810.0,3810.0,3810.0,0
2025-11-28,3850.0,3885.0,3785.0,3815.0,1200
2025-12-01,3815.0,3815.0,3800.0,3800.0,300
2025-12-02,3800.0,3835.0,3770.0,3795.0,500
2025-12-03,3795.0,3860.0,3795.0,3860.0,300
2025-12-04,3840.0,3840.0,3840.0,3840.0,100
2025-12-05,3845.0,3885.0,3815.0,3820.0,1300
2025-12-08,3845.0,3845.0,3820.0,3830.0,300
2025-12-09,3820.0,3830.0,3770.0,3800.0,600
2025-12-10,3800.0,3800.0,3800.0,3800.0,200
2025-12-11,3780.0,3820.0,3780.0,3780.0,500
2025-12-12,3780.0,3780.0,3780.0,3780.0,0
2025-12-15,3820.0,3820.0,3800.0,3800.0,300
2025-12-16,3800.0,3800.0,3800.0,3800.0,0
2025-12-17,3800.0,3800.0,3800.0,3800.0,200
2025-12-18,3800.0,3805.0,3800.0,3805.0,300
2025-12-19,3800.0,3815.0,3755.0,3815.0,800
2025-12-22,3820.0,3820.0,3820.0,3820.0,500
2025-12-23,3825.0,3850.0,3795.0,3795.0,1200
2025-12-24,3760.0,3820.0,3760.0,3820.0,400
2025-12-25,3820.0,3820.0,3820.0,3820.0,0
2025-12-26,3780.0,3780.0,3780.0,3780.0,600
2025-12-29,3785.0,3825.0,3775.0,3820.0,1200
2025-12-30,3820.0,3905.0,3820.0,3835.0,500
2026-01-05,3835.0,3845.0,3800.0,3815.0,2000
2026-01-06,3955.0,3955.0,3810.0,3825.0,2300
2026-01-07,3810.0,3810.0,3765.0,3790.0,1800
2026-01-08,3790.0,3790.0,3765.0,3765.0,700
2026-01-09,3775.0,3800.0,3765.0,3800.0,900
2026-01-13,3810.0,3815.0,3805.0,3815.0,800
2026-01-14,3825.0,3850.0,3825.0,3850.0,700
2026-01-15,3860.0,3860.0,3850.0,3850.0,600
2026-01-16,3850.0,3860.0,3850.0,3860.0,300
2026-01-19,3860.0,3875.0,3860.0,3875.0,700
2026-01-20,3865.0,3870.0,3865.0,3870.0,200
2026-01-21,3890.0,3900.0,3870.0,3900.0,300
2026-01-22,3900.0,4000.0,3900.0,4000.0,700
2026-01-23,4050.0,4055.0,3855.0,4010.0,3600
2026-01-26,3950.0,3950.0,3920.0,3920.0,600
2026-01-27,3920.0,3920.0,3885.0,3885.0,200
2026-01-28,3870.0,3870.0,3820.0,3820.0,500
2026-01-29,3890.0,3890.0,3870.0,3870.0,200
2026-01-30,3845.0,3880.0,3845.0,3880.0,200
2026-02-02,3950.0,4055.0,3890.0,3965.0,2800
2026-02-03,4245.0,4245.0,4110.0,4160.0,3700
2026-02-04,4210.0,4210.0,4125.0,4135.0,1100
2026-02-05,4115.0,4115.0,4100.0,4100.0,900
2026-02-06,4095.0,4115.0,4055.0,4080.0,700
2026-02-09,4150.0,4150.0,4120.0,4135.0,400
2026-02-10,4135.0,4220.0,4135.0,4190.0,500
2026-02-12,4190.0,4190.0,4190.0,4190.0,300
2026-02-13,4190.0,4190.0,4145.0,4190.0,1700
2026-02-16,4210.0,4305.0,4210.0,4305.0,1400
2026-02-17,4375.0,4495.0,4330.0,4495.0,1200
2026-02-18,4425.0,4450.0,4310.0,4420.0,800
2026-02-19,4500.0,4660.0,4500.0,4645.0,1100
2026-02-20,4575.0,4585.0,4575.0,4585.0,300
2026-02-24,4585.0,4585.0,4585.0,4585.0,300
