date,open,high,low,close,volume
2025-05-15,3326.2222248134326,3341.071431174207,3291.574076638293,3316.32275390625,165600
2025-05-16,3296.523671875,3355.920494791667,3261.875525173611,3341.0712890625,87100
2025-05-19,3326.22231071964,3365.8201953710645,3301.4736328125,3301.4736328125,60900
2025-05-20,3296.523823840535,3321.2725011966954,3247.0264691282146,3271.775146484375,77400
2025-05-21,3271.775203536964,3291.5741457671425,3242.0767901916965,3261.875732421875,57000
2025-05-22,3247.0265096966205,3247.0265096966205,3212.378360965102,3222.27783203125,54500
2025-05-23,3271.775118087354,3316.3227369417955,3237.1269700894545,3276.724853515625,70900
2025-05-26,3276.7248363436543,3291.5740425506497,3232.177217722668,3237.126953125,44700
2025-05-27,3251.9761593319954,3261.875630136659,3227.227482320336,3237.126953125,67000
2025-05-28,3251.976216509298,3251.976216509298,3207.4285971050613,3227.2275390625,93000
2025-05-29,3232.177105100684,3261.875516479863,3212.378164181231,3256.92578125,137100
2025-05-30,3237.126981539529,3261.8756587684247,3217.3280397564126,3232.17724609375,154600
2025-06-02,3217.3279190063477,3217.3279190063477,3157.93109588623,3167.83056640625,179900
2025-06-03,3182.679903208099,3192.5793741356515,3152.9814904254417,3187.629638671875,103300
2025-06-04,3187.629683299731,3247.0265096966205,3182.679947766657,3222.27783203125,76500
2025-06-05,3217.327996020047,3425.2168819167273,3217.327996020047,3410.36767578125,375100
2025-06-06,3405.417922861601,3425.216864273587,3346.0210986256425,3370.769775390625,105400
2025-06-09,3390.568785710121,3400.468256617304,3311.3730184526585,3316.32275390625,64600
2025-06-10,3296.523881324687,3326.2222946699544,3256.9259968643305,3261.875732421875,95700
2025-06-11,3286.624352898071,3296.523823840535,3256.9259400706787,3271.775146484375,46900
2025-06-12,3261.875732421875,3291.5741457671425,3251.976261306786,3261.875732421875,62500
2025-06-13,3251.9761025033345,3256.9258378191694,3227.2274259241617,3247.0263671875,77700
2025-06-16,3271.7751296599827,3281.674600551541,3227.227510647971,3232.17724609375,87500
2025-06-17,3222.2778198242186,3281.6746459960937,3222.2778198242186,3266.825439453125,121900
2025-06-18,3256.9258836196736,3296.5237667031956,3222.277735921592,3281.674560546875,100300
2025-06-19,3271.775146484375,3281.6746174268387,3237.126998185751,3271.775146484375,74100
2025-06-20,3271.775061549911,3311.3729442918157,3256.925855521696,3286.624267578125,354900
2025-06-23,3276.724853515625,3296.5237952287102,3261.875647230811,3276.724853515625,79900
2025-06-24,3311.3730184526585,3336.1216957206157,3281.67460573111,3316.32275390625,76100
2025-06-25,3286.6243815104167,3321.272530110677,3266.825439453125,3266.825439453125,46500
2025-06-26,3266.8253262071726,3286.624267578125,3256.925855521696,3286.624267578125,58500
2025-06-27,3296.5238687663737,3306.42333984375,3276.7249266116205,3306.42333984375,77300
2025-06-30,3321.2723761765114,3365.819993740727,3311.372905606686,3336.12158203125,146800
2025-07-01,3336.1216671712,3346.0211379936663,3321.2724609375,3321.2724609375,115000
2025-07-02,3321.2725059486775,3370.769860731817,3321.2725059486775,3355.920654296875,62500
2025-07-03,3346.0211267807904,3380.6692745433133,3346.0211267807904,3365.820068359375,45500
2025-07-04,3365.8200117989372,3390.568688356282,3360.870276487468,3375.719482421875,53600
2025-07-07,3375.7195281318036,3425.2168819167273,3370.769792753311,3410.36767578125,52200
2025-07-08,3410.367619250859,3420.26708984375,3390.5686780650776,3420.26708984375,55700
2025-07-09,3420.2671637514572,3499.4629302059047,3420.2671637514572,3449.965576171875,60500
2025-07-10,3449.965633079474,3449.965633079474,3415.317484684128,3440.066162109375,76400
2025-07-11,3445.015756138393,3479.6639031110494,3445.015756138393,3464.814697265625,38700
2025-07-14,3464.8148109172953,3484.6137526939656,3440.066133696457,3445.015869140625,45900
2025-07-15,3445.0159547483768,3464.8148970170455,3420.2672769125406,3430.166748046875,62200
2025-07-16,3445.0158124776144,3454.915283203125,3425.2168710265937,3454.915283203125,28900
2025-07-17,3435.1164710759435,3479.6640910178508,3420.2672644286413,3474.71435546875,33200
2025-07-18,3484.6138265669515,3494.513297665153,3449.965677723246,3474.71435546875,43400
2025-07-22,3449.9656045847923,3469.7645463614626,3435.11639825229,3445.015869140625,38600
2025-07-23,3454.9153115752783,3484.613723995696,3435.1163699616664,3449.965576171875,81700
2025-07-24,3454.915198572352,3474.714139538383,3435.1162576063216,3469.764404296875,47700
2025-07-25,3489.5634482062237,3504.412654368803,3469.764506656117,3494.51318359375,73800
2025-07-28,3504.4126828457447,3529.161359984486,3469.764534851507,3489.5634765625,94800
2025-07-29,3464.8148843705485,3489.5635621160523,3449.965677723246,3474.71435546875,36700
2025-07-30,3479.6640625,3489.5635335170696,3454.9153849573254,3479.6640625,41900
2025-07-31,3519.2619788497477,3583.6085410509386,3509.3625077418724,3558.85986328125,125600
2025-08-01,3558.8597667605377,3643.0052688953488,3539.0608250817586,3618.256591796875,83000
2025-08-04,3578.6587365555433,3613.306884765625,3553.9100592626282,3613.306884765625,57800
2025-08-05,3613.3067252514616,3638.055401451814,3598.45751953125,3598.45751953125,45600
2025-08-06,3598.4575657649652,3657.8543894089535,3598.4575657649652,3633.105712890625,27800
2025-08-07,3603.4074023173207,3667.753963072987,3603.4074023173207,3657.8544921875,43400
2025-08-08,3633.105769589951,3657.8544464945144,3608.3570926853868,3623.206298828125,55300
2025-08-12,3618.256568281914,3623.206303669441,3435.1163589434314,3494.51318359375,124000
2025-08-13,3499.463020764658,3548.9603760795753,3474.714343107199,3519.261962890625,75100
2025-08-14,3519.261832014675,3529.1613027095123,3479.6639492353256,3499.462890625,63800
2025-08-15,3499.462959026468,3499.462959026468,3430.166662808122,3445.015869140625,72900
2025-08-18,3449.965633079474,3484.6137814748204,3425.2169556542267,3440.066162109375,60800
2025-08-19,3440.0660594995475,3449.965530174366,3400.468176800272,3415.3173828125,82700
2025-08-20,3415.3174283480544,3454.9153115752783,3400.4682221378453,3449.965576171875,108800
2025-08-21,3449.965649448791,3479.6640625,3410.367765380512,3479.6640625,48900
2025-08-22,3474.71435546875,3514.312239861556,3464.8148843705485,3474.71435546875,39400
2025-08-25,3474.714235701651,3474.714235701651,3410.36767578125,3410.36767578125,48300
2025-08-26,3410.3677774478792,3454.9153971823216,3410.3677774478792,3435.116455078125,57700
2025-08-27,3445.0159578565144,3514.312255859375,3445.0159578565144,3514.312255859375,88600
2025-08-28,3484.613684582744,3514.3120966672564,3459.865007845651,3499.462890625,60900
2025-08-29,3479.6640910178508,3499.4630332142538,3464.8148843705485,3474.71435546875,44500
2025-09-01,3474.7141480512273,3563.8093826166437,3474.7141480512273,3553.909912109375,69800
2025-09-02,3553.909930268595,3613.3067536157027,3553.909930268595,3593.5078125,57200
2025-09-03,3578.658708439317,3652.9047397347385,3578.658708439317,3618.256591796875,84400
2025-09-04,3593.5080155082373,3662.8043133279552,3578.6588088325834,3643.00537109375,39900
2025-09-05,3652.9047567447565,3682.603169401218,3633.1058149737823,3657.8544921875,81000
2025-09-08,3638.055511189398,3722.201012808745,3633.1057758000247,3707.351806640625,51100
2025-09-09,3687.552978515625,3751.899540556837,3677.6535074323615,3687.552978515625,67200
2025-09-10,3692.502497847362,3707.3517036027806,3662.8040863365254,3682.60302734375,55400
2025-09-11,3682.603242973993,3717.251391765415,3677.6535074323615,3687.552978515625,54000
2025-09-12,3687.5529216475275,3707.351863508722,3682.603186182229,3697.452392578125,54500
2025-09-16,3697.452307617187,3727.1507197265623,3697.452307617187,3712.301513671875,59900
2025-09-17,3712.30145718189,3737.0501335631025,3702.401986629405,3722.200927734375,51300
2025-09-18,3737.0501619585348,3746.949632586239,3707.3517500754206,3717.251220703125,72300
2025-09-19,3722.2010413185158,3761.798924736798,3697.4523641820897,3702.402099609375,194800
2025-09-22,3702.402099609375,3727.150776745801,3697.4523641820897,3702.402099609375,50800
2025-09-24,3702.402099609375,3732.1005121730864,3702.402099609375,3702.402099609375,48400
2025-09-25,3702.4021280434235,3722.201069904618,3687.5529216475275,3697.452392578125,63700
2025-09-26,3697.4523809523807,3746.9497354497353,3692.5026455026455,3742.0,72200
2025-09-29,3730.0,3750.0,3700.0,3710.0,60900
2025-09-30,3720.0,3720.0,3680.0,3680.0,64500
2025-10-01,3685.0,3705.0,3605.0,3620.0,77900
2025-10-02,3620.0,3665.0,3620.0,3640.0,67800
2025-10-03,3640.0,3680.0,3640.0,3640.0,63600
2025-10-06,3710.0,3830.0,3685.0,3765.0,145200
2025-10-07,3750.0,3870.0,3750.0,3835.0,142300
2025-10-08,3835.0,3860.0,3760.0,3765.0,97800
2025-10-09,3780.0,3845.0,3775.0,3825.0,94000
2025-10-10,3785.0,3835.0,3760.0,3800.0,71000
2025-10-14,3730.0,3780.0,3710.0,3750.0,138300
2025-10-15,3815.0,3880.0,3810.0,3855.0,87900
2025-10-16,3870.0,3900.0,3860.0,3880.0,83300
2025-10-17,3880.0,3935.0,3880.0,3895.0,58600
2025-10-20,3925.0,3940.0,3845.0,3855.0,87400
2025-10-21,3860.0,3885.0,3835.0,3835.0,57100
2025-10-22,3860.0,3905.0,3850.0,3860.0,69600
2025-10-23,3865.0,3950.0,3865.0,3915.0,63200
2025-10-24,3900.0,3930.0,3880.0,3885.0,60400
2025-10-27,3905.0,3975.0,3905.0,3940.0,80000
2025-10-28,3940.0,3940.0,3830.0,3845.0,86500
2025-10-29,3845.0,3855.0,3780.0,3780.0,59500
2025-10-30,3785.0,3810.0,3775.0,3790.0,64000
2025-10-31,3790.0,3835.0,3765.0,3825.0,56500
2025-11-04,3835.0,3895.0,3835.0,3850.0,126800
2025-11-05,3850.0,3880.0,3750.0,3800.0,94000
2025-11-06,3755.0,3835.0,3730.0,3795.0,71100
2025-11-07,3795.0,3825.0,3775.0,3805.0,27900
2025-11-10,3835.0,3910.0,3830.0,3880.0,75100
2025-11-11,3855.0,3930.0,3820.0,3830.0,135300
2025-11-12,3645.0,3720.0,3600.0,3670.0,160900
2025-11-13,3670.0,3705.0,3615.0,3705.0,88200
2025-11-14,3705.0,3810.0,3690.0,3785.0,102000
2025-11-17,3795.0,3995.0,3795.0,3950.0,234900
2025-11-18,3980.0,3985.0,3915.0,3950.0,90700
2025-11-19,3910.0,3975.0,3910.0,3935.0,86500
2025-11-20,3935.0,4025.0,3935.0,3950.0,91300
2025-11-21,3950.0,4040.0,3950.0,4025.0,72500
2025-11-25,4005.0,4075.0,4000.0,4020.0,69900
2025-11-26,4050.0,4145.0,4045.0,4110.0,95200
2025-11-27,4120.0,4215.0,4120.0,4175.0,83600
2025-11-28,4170.0,4170.0,4095.0,4125.0,84500
2025-12-01,4125.0,4125.0,4075.0,4090.0,54200
2025-12-02,4095.0,4105.0,4065.0,4095.0,63700
2025-12-03,4075.0,4115.0,4075.0,4075.0,46700
2025-12-04,4070.0,4105.0,4065.0,4065.0,64200
2025-12-05,4050.0,4070.0,4020.0,4020.0,92100
2025-12-08,4075.0,4090.0,4045.0,4075.0,66500
2025-12-09,4075.0,4120.0,4050.0,4120.0,69800
2025-12-10,4130.0,4230.0,4120.0,4150.0,105100
2025-12-11,4175.0,4185.0,4115.0,4160.0,54800
2025-12-12,4175.0,4250.0,4175.0,4250.0,91400
2025-12-15,4295.0,4330.0,4275.0,4330.0,102600
2025-12-16,4330.0,4335.0,4225.0,4250.0,92000
2025-12-17,4260.0,4265.0,4200.0,4260.0,66200
2025-12-18,4290.0,4305.0,4270.0,4275.0,84700
2025-12-19,4275.0,4310.0,4270.0,4305.0,78200
2025-12-22,4275.0,4355.0,4265.0,4335.0,84400
2025-12-23,4360.0,4430.0,4350.0,4410.0,60200
2025-12-24,4410.0,4435.0,4375.0,4395.0,122000
2025-12-25,4420.0,4430.0,4370.0,4425.0,81600
2025-12-26,4420.0,4450.0,4410.0,4430.0,50400
2025-12-29,4450.0,4460.0,4400.0,4455.0,61000
2025-12-30,4445.0,4460.0,4420.0,4420.0,58500
2026-01-05,4420.0,4470.0,4420.0,4470.0,61400
2026-01-06,4475.0,4595.0,4475.0,4575.0,168900
2026-01-07,4550.0,4605.0,4505.0,4595.0,80300
2026-01-08,4580.0,4655.0,4565.0,4595.0,67200
2026-01-09,4640.0,4670.0,4605.0,4640.0,82500
2026-01-13,4690.0,4755.0,4660.0,4720.0,84900
2026-01-14,4700.0,4720.0,4635.0,4705.0,93400
2026-01-15,4705.0,4775.0,4705.0,4755.0,71600
2026-01-16,4765.0,4820.0,4755.0,4815.0,66800
2026-01-19,4820.0,4830.0,4770.0,4780.0,44200
2026-01-20,4805.0,4810.0,4760.0,4805.0,56900
2026-01-21,4735.0,4750.0,4655.0,4675.0,66200
2026-01-22,4710.0,4750.0,4665.0,4750.0,84200
2026-01-23,4775.0,4780.0,4740.0,4765.0,60700
2026-01-26,4695.0,4760.0,4675.0,4700.0,75600
2026-01-27,4645.0,4675.0,4615.0,4670.0,56600
2026-01-28,4600.0,4620.0,4555.0,4555.0,62300
2026-01-29,4535.0,4600.0,4500.0,4570.0,103200
2026-01-30,4570.0,4600.0,4545.0,4590.0,71000
2026-02-02,4600.0,4630.0,4505.0,4530.0,92200
2026-02-03,4505.0,4645.0,4505.0,4635.0,86700
2026-02-04,4650.0,4735.0,4625.0,4715.0,46600
2026-02-05,4775.0,4780.0,4730.0,4730.0,40800
2026-02-06,4730.0,4780.0,4690.0,4775.0,56300
2026-02-09,4845.0,4870.0,4760.0,4790.0,105300
2026-02-10,4775.0,4790.0,4695.0,4755.0,116300
2026-02-12,5240.0,5360.0,5030.0,5350.0,482400
2026-02-13,5280.0,5300.0,5130.0,5180.0,110400
2026-02-16,5180.0,5290.0,5150.0,5240.0,125500
2026-02-17,5240.0,5450.0,5210.0,5270.0,136400
2026-02-18,5320.0,5430.0,5270.0,5410.0,141500
2026-02-19,5420.0,5460.0,5400.0,5460.0,96100
2026-02-20,5450.0,5450.0,5390.0,5450.0,62200
2026-02-24,5450.0,5580.0,5370.0,5580.0,144500
