date,open,high,low,close,volume
2025-03-28,2608.970459264032,2621.3235390900927,2558.0757703806617,2588.21728515625,3570800
2025-03-31,2450.851074614761,2479.5102202453368,2427.133160989457,2437.015625,3705600
2025-04-01,2437.0156982929443,2439.9804375852714,2368.332571354031,2376.732666015625,4772600
2025-04-02,2396.4973663171954,2406.379829683452,2360.9204981986722,2384.144287109375,2873300
2025-04-03,2231.4603270677208,2281.8608924709333,2208.7306603172524,2241.8369140625,4965200
2025-04-04,2150.4241616766467,2168.7067200364895,2020.963883561003,2062.96435546875,6732500
2025-04-07,1608.3709716796875,1797.620152064732,1600.9591238839284,1729.43115234375,11168600
2025-04-08,1927.0803930274994,1997.7400074385077,1911.26845134112,1984.398681640625,8054900
2025-04-09,1862.3502542957249,1886.5622899711004,1821.3380306007011,1846.044189453125,5506200
2025-04-10,2201.812936602262,2201.812936602262,2080.2586317539326,2124.235595703125,7006100
2025-04-11,1929.0569860789217,2034.305228403412,1907.3155651292616,2025.4110107421875,4627100
2025-04-14,2032.822788783482,2078.7762451171875,2013.5519845145088,2016.5167236328125,2970000
2025-04-15,2065.4348851493396,2169.2007525850718,2061.4818997232164,2122.753173828125,5660900
2025-04-16,2104.964792009237,2104.964792009237,2019.9756032238877,2037.7640380859375,3141100
2025-04-17,2023.4345514871989,2060.4937923569278,2004.16374623494,2050.611328125,2916600
2025-04-18,2034.7993339212023,2048.140660297082,2022.9403771426428,2031.8345947265625,2513800
2025-04-21,2009.104840339976,2010.0930866952833,1944.8688272449938,1974.0220947265625,2947200
2025-04-22,1972.0456541452725,2002.1871687789135,1960.186697568102,1989.3399658203125,2487600
2025-04-23,2075.3174532038383,2083.7175476572825,2032.822857733474,2056.540771484375,3408000
2025-04-24,2154.8712158203125,2233.930925641741,2134.612165178571,2158.330078125,7445800
2025-04-25,2186.4951865887174,2223.0603038333647,2179.0833384985863,2195.389404296875,4051400
2025-04-28,2268.0255141829853,2293.7199208796114,2222.07205605248,2229.97802734375,3411000
2025-04-30,2253.201729910714,2275.437273297991,2233.436802455357,2262.095947265625,3626400
2025-05-01,2260.1195564335007,2335.2262841505735,2245.789983382217,2320.402587890625,3617900
2025-05-02,2340.661586865015,2341.15571006258,2288.778651120699,2312.00244140625,2735000
2025-05-07,2340.661446781154,2354.4968954849483,2303.1080860137135,2342.637939453125,3267300
2025-05-08,2355.9793180338543,2382.6619697062174,2324.8495577494305,2371.791259765625,2169100
2025-05-09,2421.203560783266,2431.086024296667,2396.9915251754333,2412.803466796875,2848600
2025-05-12,2449.8626878554023,2451.839180544273,2402.9209864947197,2433.0625,2987600
2025-05-13,2500.2633398622984,2643.064941684473,2397.485716405508,2601.55859375,8404200
2025-05-14,2650.9710182148297,2695.4421070572034,2582.2878921138304,2625.276611328125,7128200
2025-05-15,2613.9117428192963,2674.6888967638656,2577.8407490147956,2624.288330078125,3549900
2025-05-16,2641.5826246358583,2641.5826246358583,2573.8877463015683,2623.794189453125,3580900
2025-05-19,2598.0997843767987,2621.8176979656323,2575.3701171875,2575.3701171875,2179800
2025-05-20,2648.5002966306292,2666.2887314587456,2610.9469342157176,2622.311767578125,3489400
2025-05-21,2599.087942904303,2621.817609325139,2564.005196906926,2593.652587890625,3392800
2025-05-22,2563.511023769669,2684.0770780872863,2531.887140669966,2661.347412109375,3845400
2025-05-23,2846.1496247343252,2875.3028934599024,2788.8313336806477,2789.819580078125,7962300
2025-05-26,2802.666678181376,2803.654924541807,2750.783744258766,2793.7724609375,3145600
2025-05-27,2806.6196467379436,2845.161254562866,2803.6549076744877,2827.866943359375,2499600
2025-05-28,2875.7968920674534,2919.7738548499283,2855.537841796875,2855.537841796875,4905100
2025-05-29,2977.5864245797707,3016.1280344565084,2930.1505970391704,3012.175048828125,5588000
2025-05-30,2964.739049376235,3011.186627816463,2964.2449262013392,3000.31591796875,4657800
2025-06-02,2958.8097786501535,3011.186838860059,2955.845039392989,2978.57470703125,1852400
2025-06-03,2947.4448593250127,2968.6921567183026,2925.2093155413368,2934.59765625,3039800
2025-06-04,2964.7390484093185,2985.492221748184,2938.5505201483697,2958.8095703125,3181900
2025-06-05,2940.032958984375,2963.7508719308034,2905.4443359375,2919.27978515625,3121900
2025-06-06,2933.6092704856364,2970.6685083644343,2927.679792425029,2937.562255859375,2241800
2025-06-09,2956.8331473214284,2981.539306640625,2945.962437220982,2981.539306640625,1806600
2025-06-10,2984.5040633343065,2994.3865271201817,2951.397809651625,2961.2802734375,2292800
2025-06-11,2954.856672435616,2970.6686144954724,2873.8204693788534,2885.185302734375,3936400
2025-06-12,2889.6323762466322,2897.5383471802757,2837.255318811245,2842.690673828125,3196600
2025-06-13,2793.278302339224,2824.9021854720227,2759.1838033366757,2772.031005859375,3852200
2025-06-16,2785.8666277484135,2860.4792316487346,2775.9841636556557,2832.314208984375,3110400
2025-06-17,2835.7729837973247,2885.185302734375,2832.8082446611015,2885.185302734375,2536100
2025-06-18,2890.620692617154,2900.9972797188566,2856.032068944812,2893.09130859375,2326800
2025-06-19,2866.902640461205,2879.255719746198,2849.1142062908148,2875.302734375,1648100
2025-06-20,2852.078996638332,2861.9614602441475,2828.361083984375,2828.361083984375,5254000
2025-06-23,2816.502303481525,2825.396521281993,2755.2310253005235,2784.87841796875,1668800
2025-06-24,2813.537354861216,2884.6910919704565,2811.560862163737,2868.879150390625,2402000
2025-06-25,2895.5618896692936,2914.832694054465,2844.6672011648675,2892.10302734375,2233900
2025-06-26,2895.5620072035995,3024.034041652906,2893.585514365918,2992.41015625,4353000
2025-06-27,3043.7987591099823,3110.9995109344886,3031.939802905658,3076.410888671875,4319600
2025-06-30,3128.7880518603592,3129.776298244396,3050.716587521456,3058.62255859375,3571700
2025-07-01,3047.751779152315,3103.093575401514,3024.033866474087,3084.31689453125,2804200
2025-07-02,3021.069091796875,3059.6106994449215,2974.621513349229,3021.069091796875,3198900
2025-07-03,2999.327878022363,3070.481620103948,2985.492428173166,3061.58740234375,3037200
2025-07-04,3122.8586088223474,3159.4237254446343,3046.7636363921824,3073.4462890625,2182000
2025-07-07,3041.8223708677688,3043.7988636363634,2975.6098631198347,2989.4453125,1621300
2025-07-08,3063.563887998507,3245.401228447451,3063.563887998507,3227.61279296875,7728200
2025-07-09,3243.4247024360197,3250.3424272736347,3126.81162660194,3171.28271484375,4397200
2025-07-10,3185.1180594308034,3210.8124651227677,3161.400146484375,3175.235595703125,3845000
2025-07-11,3192.035855204714,3196.9770871787155,3113.964390015497,3128.7880859375,3191600
2025-07-14,3125.823242264516,3138.6704449674685,3095.187605049783,3132.740966796875,2000600
2025-07-15,3183.141635373476,3233.5422014722176,3158.4354755211516,3232.553955078125,2850500
2025-07-16,3202.9065287827057,3235.518659436772,3189.0710794143138,3224.64794921875,2249300
2025-07-17,3195.000557060494,3287.895717086379,3173.259136628904,3286.907470703125,2799800
2025-07-18,3299.75470853095,3323.47262197951,3261.2130991770396,3294.8134765625,3909500
2025-07-22,3310.625383535406,3395.614572485867,3303.707658853392,3321.49609375,3273000
2025-07-23,3438.109200996884,3486.533274250361,3385.7321421716942,3419.33251953125,5141000
2025-07-24,3510.2511160714284,3551.7574637276784,3490.486188616071,3528.03955078125,3968900
2025-07-25,3528.039480574473,3533.968958693086,3489.4978728034916,3505.309814453125,2742100
2025-07-28,3542.863353453736,3543.8515998563735,3461.8271484375,3461.8271484375,2384200
2025-07-29,3439.0974464101237,3468.7448381895215,3420.3207649498386,3467.756591796875,2285600
2025-07-30,3528.0395162330483,3629.8288916313686,3518.1570526021433,3561.639892578125,5826600
2025-07-31,3568.557618551777,3819.572194877491,3567.56937218829,3713.829833984375,10306000
2025-08-01,3715.806466770249,3818.5840924468725,3671.3353787370943,3697.02978515625,10123400
2025-08-04,3545.828119509287,3702.9592987183105,3525.0749448967745,3691.100341796875,5165300
2025-08-05,3783.007046803216,3908.514333883678,3764.230366058895,3871.94921875,6741000
2025-08-06,3853.172675670973,3938.161865234375,3810.678080889272,3938.161865234375,4644100
2025-08-07,3924.3264856998608,3960.891602791499,3855.149237148113,3926.302978515625,5054700
2025-08-08,3902.5849611239614,3939.1500772449003,3869.972830529611,3881.831787109375,5171600
2025-08-12,3950.0208930505914,3997.456720637889,3905.5498046875,3905.5498046875,4353600
2025-08-13,3943.10302734375,3977.691650390625,3886.772984095982,3977.691650390625,4381400
2025-08-14,3933.220563616071,3933.220563616071,3855.1491001674103,3887.76123046875,3278300
2025-08-15,3903.5733084972994,4022.16287736304,3869.972930652006,4002.39794921875,3792000
2025-08-18,3992.515276175842,4040.9393475948063,3967.809117288615,3989.550537109375,2586100
2025-08-19,3980.656424958207,3983.621164102913,3880.8435404197817,3916.42041015625,3497500
2025-08-20,3844.278355072785,3852.1843259829607,3791.9012977928733,3831.43115234375,3535700
2025-08-21,3833.407610782788,3886.772913949138,3825.501639943329,3865.031494140625,2459000
2025-08-22,3903.5731724330353,3954.961983816964,3886.772984095982,3950.020751953125,2554000
2025-08-25,4088.375244140625,4091.3399832589284,3984.609375,4026.11572265625,3084700
2025-08-26,4041.927593704364,4053.786549969511,3949.0324362940432,3975.715087890625,3775800
2025-08-27,3995.4801893967847,4015.2451173680774,3963.8563046427166,4008.327392578125,1957600
2025-08-28,3951.009133474111,4089.363630394165,3939.150176595249,4078.492919921875,2779800
2025-08-29,4051.810230415774,4180.282262111884,4029.0805632695397,4153.599609375,4104500
2025-09-01,3998.44482421875,4045.880650111607,3978.6798967633927,4039.951171875,3507100
2025-09-02,4033.033447265625,4053.78662109375,3960.891462053571,4012.2802734375,3360900
2025-09-03,4061.6927324386093,4132.846473736804,4032.045340231028,4036.986572265625,4187800
2025-09-04,4052.798374720982,4125.928606305803,4017.221505301339,4053.78662109375,4301200
2025-09-05,4108.140276657326,4149.646625375057,4054.7749711631,4091.340087890625,3601300
2025-09-08,4129.881867060242,4186.2119140625,4103.199213217068,4186.2119140625,2718000
2025-09-09,4190.1645486448715,4199.058765847183,4057.7395369660003,4065.6455078125,3581800
2025-09-10,4101.222683104899,4244.518415406155,4077.5047687929678,4240.5654296875,5080100
2025-09-11,4211.906286433737,4235.624200763725,4145.693775595853,4185.2236328125,5475300
2025-09-12,4198.07041433718,4228.706050599999,4131.85791015625,4131.85791015625,3910700
2025-09-16,4172.376220302988,4234.635742301825,4135.811104208434,4220.80029296875,3226800
2025-09-17,4234.635815606601,4234.635815606601,4091.340087890625,4091.340087890625,3013300
2025-09-18,4101.222309465929,4173.364292258944,4059.715963201455,4160.51708984375,3047400
2025-09-19,4190.164549847634,4204.988245189076,4068.610248047809,4134.82275390625,6414700
2025-09-22,4157.552525514134,4185.223424186441,4092.328264357981,4110.11669921875,2332300
2025-09-24,4110.1168362476665,4193.129535032183,4083.4341830669296,4169.41162109375,2657600
2025-09-25,4195.1059556689215,4280.095145819105,4184.235245300874,4250.44775390625,3987900
2025-09-26,4261.318288669488,4310.730606488011,4191.152797367184,4204.0,3762900
2025-09-29,4220.0,4257.0,4190.0,4245.0,2086600
2025-09-30,4220.0,4257.0,4178.0,4218.0,2259200
2025-10-01,4199.0,4207.0,4095.0,4129.0,2649800
2025-10-02,4193.0,4258.0,4153.0,4197.0,2883900
2025-10-03,4159.0,4207.0,4121.0,4200.0,1922600
2025-10-06,4383.0,4398.0,4277.0,4359.0,4104300
2025-10-07,4398.0,4646.0,4397.0,4465.0,5812600
2025-10-08,4466.0,4563.0,4442.0,4533.0,3817600
2025-10-09,4603.0,4671.0,4578.0,4630.0,3752000
2025-10-10,4560.0,4604.0,4526.0,4535.0,4163800
2025-10-14,4465.0,4505.0,4317.0,4329.0,4267800
2025-10-15,4323.0,4457.0,4315.0,4437.0,2656500
2025-10-16,4500.0,4567.0,4462.0,4544.0,3334800
2025-10-17,4425.0,4496.0,4409.0,4458.0,3158400
2025-10-20,4495.0,4577.0,4434.0,4577.0,2981900
2025-10-21,4582.0,4612.0,4503.0,4534.0,2918800
2025-10-22,4527.0,4529.0,4411.0,4494.0,4280800
2025-10-23,4430.0,4537.0,4404.0,4530.0,2870400
2025-10-24,4579.0,4619.0,4530.0,4610.0,2939600
2025-10-27,4750.0,4780.0,4672.0,4770.0,3742100
2025-10-28,4822.0,4895.0,4749.0,4758.0,4781900
2025-10-29,4850.0,5027.0,4820.0,4994.0,6359900
2025-10-30,4994.0,5379.0,4989.0,5299.0,11547200
2025-10-31,5320.0,5944.0,5053.0,5650.0,15669400
2025-11-04,6350.0,6629.0,6036.0,6062.0,23844500
2025-11-05,5962.0,6031.0,5627.0,5902.0,12241200
2025-11-06,6100.0,6250.0,5975.0,6207.0,9302100
2025-11-07,6020.0,6073.0,5760.0,5855.0,8538800
2025-11-10,5825.0,6092.0,5766.0,6030.0,7633900
2025-11-11,6130.0,6228.0,5827.0,5860.0,7241200
2025-11-12,5860.0,5955.0,5760.0,5955.0,4597400
2025-11-13,6127.0,6580.0,6095.0,6375.0,11341300
2025-11-14,6075.0,6315.0,6012.0,6297.0,8741700
2025-11-17,6300.0,6544.0,6248.0,6533.0,6559200
2025-11-18,6203.0,6231.0,5941.0,5941.0,9713500
2025-11-19,5980.0,6108.0,5813.0,5942.0,7142000
2025-11-20,6320.0,6460.0,6286.0,6388.0,8774000
2025-11-21,5888.0,5970.0,5668.0,5698.0,15065600
2025-11-25,5898.0,6184.0,5871.0,6062.0,9114500
2025-11-26,5951.0,6195.0,5919.0,6051.0,5382300
2025-11-27,6151.0,6214.0,6074.0,6089.0,3666900
2025-11-28,6189.0,6262.0,6091.0,6141.0,4490200
2025-12-01,6183.0,6390.0,6038.0,6330.0,9017400
2025-12-02,6400.0,6686.0,6396.0,6565.0,11581700
2025-12-03,6634.0,7008.0,6590.0,6839.0,13909700
2025-12-04,6739.0,6757.0,6592.0,6720.0,8209100
2025-12-05,6572.0,6713.0,6462.0,6675.0,7881000
2025-12-08,6700.0,6951.0,6690.0,6941.0,6756500
2025-12-09,7013.0,7189.0,6946.0,7109.0,8157500
2025-12-10,7151.0,7215.0,6815.0,6936.0,11046300
2025-12-11,6969.0,6989.0,6652.0,6671.0,7131900
2025-12-12,6672.0,6761.0,6624.0,6659.0,6163400
2025-12-15,6500.0,6654.0,6480.0,6632.0,5403800
2025-12-16,6350.0,6455.0,6170.0,6242.0,8500100
2025-12-17,6311.0,6424.0,6132.0,6321.0,6768400
2025-12-18,6100.0,6234.0,6033.0,6080.0,4531600
2025-12-19,6188.0,6374.0,6172.0,6303.0,6104000
2025-12-22,6545.0,6764.0,6509.0,6761.0,6909100
2025-12-23,6661.0,6671.0,6543.0,6608.0,4478600
2025-12-24,6551.0,6581.0,6482.0,6502.0,4289100
2025-12-25,6510.0,6563.0,6437.0,6540.0,2564800
2025-12-26,6574.0,6574.0,6218.0,6255.0,6026100
2025-12-29,6326.0,6499.0,6300.0,6336.0,5132000
2025-12-30,6324.0,6433.0,6225.0,6325.0,3855300
2026-01-05,6525.0,6785.0,6452.0,6710.0,6979500
2026-01-06,6643.0,6651.0,6394.0,6527.0,9784000
2026-01-07,6542.0,6836.0,6535.0,6647.0,9009000
2026-01-08,6601.0,6632.0,6340.0,6356.0,7853600
2026-01-09,6345.0,6350.0,6115.0,6304.0,10274000
2026-01-13,6582.0,6624.0,6428.0,6479.0,7538000
2026-01-14,6565.0,6579.0,6375.0,6479.0,4850500
2026-01-15,6550.0,6784.0,6548.0,6716.0,6408600
2026-01-16,6720.0,6908.0,6693.0,6828.0,5332900
2026-01-19,6636.0,6777.0,6601.0,6750.0,4098400
2026-01-20,6800.0,6810.0,6526.0,6597.0,4590500
2026-01-21,6409.0,6735.0,6403.0,6690.0,5273800
2026-01-22,6890.0,6967.0,6669.0,6709.0,4738500
2026-01-23,6845.0,6897.0,6715.0,6725.0,4409700
2026-01-26,6625.0,6734.0,6540.0,6547.0,4355800
2026-01-27,6523.0,6718.0,6486.0,6679.0,3665500
2026-01-28,6965.0,7188.0,6901.0,7010.0,8743500
2026-01-29,7042.0,7115.0,6809.0,6860.0,5121400
2026-01-30,6772.0,6914.0,6686.0,6724.0,4809900
2026-02-02,6740.0,7050.0,6716.0,6804.0,7519100
2026-02-03,6915.0,7804.0,6852.0,7655.0,20974000
2026-02-04,7930.0,8239.0,7732.0,7833.0,19803200
2026-02-05,7720.0,7800.0,7234.0,7407.0,10388500
2026-02-06,7277.0,7580.0,7190.0,7540.0,8982900
2026-02-09,8400.0,8578.0,8136.0,8367.0,14295700
2026-02-10,8733.0,8882.0,8571.0,8728.0,8858100
2026-02-12,8546.0,9004.0,8475.0,8770.0,12577400
2026-02-13,8690.0,8899.0,8540.0,8593.0,8134200
2026-02-16,8820.0,8874.0,8632.0,8653.0,4100100
2026-02-17,8644.0,8815.0,8487.0,8651.0,5261300
2026-02-18,8512.0,8965.0,8453.0,8826.0,5499500
2026-02-19,9020.0,9484.0,8992.0,9320.0,11917400
2026-02-20,9259.0,9903.0,9232.0,9748.0,15076800
2026-02-24,10200.0,10895.0,10200.0,10390.0,12549000
