date,open,high,low,close,volume
2025-07-30,2832.072547683924,2887.140625,2832.072547683924,2887.140625,186300
2025-07-31,2916.641497350169,2989.4100309994988,2902.874477470566,2944.175537109375,60900
2025-08-01,2940.2422010191876,3028.744474628461,2940.2422010191876,3018.910888671875,43700
2025-08-04,2999.243520945806,3009.077106260382,2938.275291995432,2959.9091796875,36000
2025-08-05,2959.909353672773,3018.9108690283765,2942.208899066092,2994.326904296875,37300
2025-08-06,3013.994070533014,3048.41162109375,2979.576519972278,3048.41162109375,51900
2025-08-07,3018.910863470262,3112.329929277974,3018.910863470262,3048.41162109375,53200
2025-08-08,3053.32843359375,3097.5795703125,3048.411640625,3072.99560546875,48300
2025-08-12,3004.160509736996,3053.3284395199257,2935.3254080408947,3018.910888671875,70200
2025-08-13,3028.7444002175635,3127.080257367484,2999.243643072587,3107.4130859375,66400
2025-08-14,3107.4130451165593,3107.4130451165593,3053.328324394594,3058.2451171875,33500
2025-08-15,3063.1618684257555,3072.995453878166,2959.909221175449,3009.0771484375,47800
2025-08-18,3009.077213435978,3087.7458987545656,2999.2436277711545,3028.744384765625,43000
2025-08-19,3038.577925572326,3053.328303851803,3018.9107545330226,3033.6611328125,36400
2025-08-20,3033.6612024526125,3043.494788198002,2994.3268594710553,2999.24365234375,19800
2025-08-21,3009.077172609839,3023.8275509069463,2979.576416015625,2979.576416015625,16000
2025-08-22,2974.659712835653,3009.0772632320986,2964.826127008097,2969.742919921875,15200
2025-08-25,2950.0757236168033,2999.24365234375,2947.1256478931864,2999.24365234375,22700
2025-08-26,3028.7444296239837,3072.9955657710875,3023.82763671875,3023.82763671875,42400
2025-08-27,3023.8275472928485,3058.245096611629,3009.077169013371,3033.6611328125,22500
2025-08-28,3033.6610670976497,3072.9954083241996,3004.1603111777376,3013.993896484375,36900
2025-08-29,3013.994010685692,3033.661182044163,2974.65966796875,2974.65966796875,21400
2025-09-01,2964.826037718518,3004.1603798441365,2947.125583761989,2979.576416015625,52100
2025-09-02,3004.160287983391,3063.16179936768,2994.326702752676,3043.49462890625,35200
2025-09-03,3048.411445057606,3058.2450303642436,3009.0771038310563,3013.993896484375,34500
2025-09-04,3013.993985989285,3023.827571587945,2979.576436393975,3004.160400390625,26800
2025-09-05,3004.160465097815,3038.578015434451,2969.742914761179,3023.82763671875,27500
2025-09-08,3023.8274584448204,3048.4114215216077,3018.910665829463,3043.49462890625,22300
2025-09-09,3043.494783410704,3077.9123334654287,3038.577990545743,3053.328369140625,32300
2025-09-10,3072.995495566218,3092.6626667378414,3053.328324394594,3058.2451171875,26800
2025-09-11,3053.32827979221,3077.9122433976227,3033.6611089078806,3063.161865234375,18900
2025-09-12,3063.161909980406,3077.912288359124,3048.4115316016882,3058.2451171875,35300
2025-09-16,3068.0786109744095,3127.080122723917,3068.0786109744095,3122.163330078125,26600
2025-09-17,3082.8292108444944,3107.413175843254,3033.6612808469745,3097.57958984375,26400
2025-09-18,3107.41304119767,3122.1634195577853,3068.0786989040284,3112.329833984375,25000
2025-09-19,3127.080322265625,3141.8307011442366,3102.496357467939,3127.080322265625,48900
2025-09-22,3146.7473626592355,3146.7473626592355,3087.745849609375,3087.745849609375,28100
2025-09-24,3117.2465790031492,3195.9152623849322,3087.7458227349807,3171.331298828125,33200
2025-09-25,3181.1649049729567,3225.4160396634616,3181.1649049729567,3195.915283203125,38700
2025-09-26,3220.4992879231772,3264.750423177083,3205.7489095052083,3245.083251953125,52600
2025-09-29,3269.667149985709,3269.667149985709,3220.499222918255,3225.416015625,60300
2025-09-30,3240.1664632788425,3245.0832560911017,3190.99853515625,3190.99853515625,41000
2025-10-01,3151.664287063311,3156.581080022848,3107.4131504274765,3127.080322265625,45000
2025-10-02,3117.246691645408,3156.581034757653,3077.9123485331634,3131.9970703125,28400
2025-10-03,3097.579539646612,3181.1650192878697,3092.662746726538,3156.5810546875,23500
2025-10-06,3225.416076751118,3318.835139949702,3205.748905551416,3299.16796875,47700
2025-10-07,3294.2511961446007,3392.587052745932,3289.334403314534,3323.751953125,48300
2025-10-08,3294.251067975885,3304.0846532534247,3215.582385755565,3230.332763671875,38600
2025-10-09,3264.750312143265,3264.750312143265,3171.331252006635,3230.332763671875,32400
2025-10-10,3161.497692489624,3176.2480705261232,3141.8305217742923,3146.747314453125,32600
2025-10-14,3117.246602662852,3161.4977374009686,3077.9122606734154,3141.83056640625,34300
2025-10-15,3141.830519153226,3220.499201948925,3136.913726478495,3200.83203125,23500
2025-10-16,3190.9985998366915,3235.2497360439797,3186.0818069247703,3210.665771484375,30900
2025-10-17,3210.665771484375,3225.4161502201378,3176.2482211009283,3210.665771484375,24000
2025-10-20,3269.6672119504474,3313.9183471497768,3230.3328695510436,3299.16796875,35100
2025-10-21,3254.916857818374,3333.5855432037124,3254.916857818374,3269.667236328125,29000
2025-10-22,3284.417586430077,3353.252685546875,3284.417586430077,3353.252685546875,35400
2025-10-23,3318.835045245054,3436.838069075989,3318.835045245054,3417.1708984375,47400
2025-10-24,3466.3388462611606,3466.3388462611606,3417.1709193638394,3441.7548828125,41900
2025-10-27,3451.588513026422,3471.2556840408174,3412.254170997631,3436.838134765625,28700
2025-10-28,3402.4205469902286,3417.170925084117,3328.668656520787,3333.58544921875,33300
2025-10-29,3323.751819369017,3377.8365383232467,3323.751819369017,3338.502197265625,23200
2025-10-30,3338.5023071647042,3387.670235105274,3323.751928782533,3353.252685546875,43700
2025-10-31,3343.4191201555677,3392.5870483931494,3323.751948860535,3377.836669921875,35100
2025-11-04,3328.6687459550667,3372.9198814256656,3309.0015746348004,3323.751953125,34800
2025-11-05,3269.667144145234,3338.5022419167126,3269.667144145234,3333.58544921875,46600
2025-11-06,3304.0846930309735,3363.0862054065265,3299.1679003330105,3333.58544921875,22500
2025-11-07,3279.5007114007035,3309.0014674252975,3225.415992022281,3254.916748046875,23800
2025-11-10,3279.500687833318,3299.1678583750468,3269.6671025624532,3284.41748046875,17900
2025-11-11,3259.8335172915886,3284.41748046875,3230.332761478995,3284.41748046875,27800
2025-11-12,3250.000056504162,3387.6702555693914,3250.000056504162,3377.836669921875,42200
2025-11-13,3441.7550321046633,3535.17409726179,3392.5871030745966,3505.67333984375,75100
2025-11-14,3500.756546940743,3525.340511455777,3441.7550321046633,3505.67333984375,23100
2025-11-17,3530.257304358783,3530.257304358783,3476.17258242571,3505.67333984375,19500
2025-11-18,3466.338911923495,3476.1724974892354,3397.503812963312,3461.422119140625,25900
2025-11-19,3461.4221839689267,3500.7565269685733,3441.755012469103,3481.08935546875,19200
2025-11-20,3515.5067421134977,3712.1784479660014,3515.5067421134977,3633.509765625,63300
2025-11-21,3564.674820172803,3663.010677281018,3564.674820172803,3643.343505859375,37800
2025-11-25,3623.6763022440273,3623.6763022440273,3436.838175398338,3486.006103515625,62500
2025-11-26,3490.922916529893,3520.423673570991,3486.00612368971,3510.590087890625,28300
2025-11-27,3495.8396409202714,3554.841153847196,3495.8396409202714,3545.007568359375,14900
2025-11-28,3545.0076131184896,3559.757991536458,3520.4236490885414,3540.0908203125,21100
2025-12-01,3584.3420464560845,3604.009218178752,3530.25732421875,3530.25732421875,30200
2025-12-02,3535.1739173367764,3549.9242952950663,3495.8395761146703,3525.34033203125,26000
2025-12-03,3520.4235871010637,3520.4235871010637,3461.422074468085,3466.3388671875,23200
2025-12-04,3466.3388671875,3490.9228307845747,3431.9213181515956,3466.3388671875,25900
2025-12-05,3431.9212764163667,3456.5052397144786,3417.1708984375,3417.1708984375,22500
2025-12-08,3436.838127993347,3574.508324822837,3436.838127993347,3545.007568359375,40000
2025-12-09,3510.590112718485,3574.5084200929114,3481.08935546875,3481.08935546875,28800
2025-12-10,3466.3389407495224,3476.172526397039,3363.0862914506,3377.836669921875,32600
2025-12-11,3343.4191493703356,3353.252735103778,3294.251220703125,3294.251220703125,35100
2025-12-12,3343.419010987756,3377.836559630277,3313.918255008452,3363.086181640625,33600
2025-12-15,3363.0862672483768,3422.0877807088746,3323.751924941378,3407.33740234375,22500
2025-12-16,3392.586940181556,3402.420525515416,3299.16787950989,3309.00146484375,32700
2025-12-17,3309.0015584309895,3309.0015584309895,3240.1664591471354,3245.083251953125,30200
2025-12-18,3200.8321166992187,3264.750423177083,3195.915323893229,3245.083251953125,38000
2025-12-19,3245.083361319287,3279.5009121211583,3220.499396460808,3259.833740234375,39000
2025-12-22,3313.918437324832,3328.6688161259813,3284.4176797225336,3289.33447265625,31000
2025-12-23,3304.0847818047337,3323.751953125,3294.2511961446007,3323.751953125,22900
2025-12-24,3323.7520488664213,3323.7520488664213,3259.833740234375,3259.833740234375,28800
2025-12-25,3274.584074089326,3279.500866993364,3235.249730857022,3264.75048828125,37000
2025-12-26,3289.3343419062026,3289.3343419062026,3225.416036308623,3250.0,65600
2025-12-29,3265.0,3305.0,3265.0,3300.0,31700
2025-12-30,3290.0,3320.0,3270.0,3300.0,24500
2026-01-05,3280.0,3310.0,3185.0,3200.0,40300
2026-01-06,3200.0,3235.0,3200.0,3210.0,27000
2026-01-07,3185.0,3205.0,3125.0,3135.0,41300
2026-01-08,3120.0,3180.0,3120.0,3145.0,32200
2026-01-09,3145.0,3180.0,3130.0,3135.0,21900
2026-01-13,3170.0,3205.0,3145.0,3170.0,37400
2026-01-14,3150.0,3190.0,3150.0,3185.0,16000
2026-01-15,3160.0,3245.0,3160.0,3235.0,20600
2026-01-16,3210.0,3290.0,3210.0,3280.0,32000
2026-01-19,3300.0,3350.0,3250.0,3255.0,43700
2026-01-20,3240.0,3250.0,3170.0,3185.0,30100
2026-01-21,3160.0,3160.0,3120.0,3130.0,26800
2026-01-22,3125.0,3325.0,3125.0,3310.0,66900
2026-01-23,3300.0,3310.0,3195.0,3195.0,34800
2026-01-26,3150.0,3150.0,3045.0,3050.0,48300
2026-01-27,3040.0,3040.0,2999.0,3025.0,44300
2026-01-28,2998.0,2998.0,2967.0,2968.0,36000
2026-01-29,2968.0,3025.0,2968.0,3025.0,51600
2026-01-30,3025.0,3030.0,2987.0,2997.0,44200
2026-02-02,3010.0,3055.0,3010.0,3030.0,32400
2026-02-03,3040.0,3040.0,3005.0,3030.0,38600
2026-02-04,3005.0,3045.0,3000.0,3040.0,35200
2026-02-05,3060.0,3080.0,3050.0,3050.0,36700
2026-02-06,3035.0,3035.0,3000.0,3020.0,30700
2026-02-09,3120.0,3190.0,3080.0,3190.0,125800
2026-02-10,3225.0,3330.0,3205.0,3270.0,57000
2026-02-12,3325.0,3340.0,3260.0,3285.0,48400
2026-02-13,3290.0,3315.0,3205.0,3225.0,42500
2026-02-16,2945.0,3030.0,2904.0,2987.0,138600
2026-02-17,2986.0,3015.0,2934.0,2967.0,71400
2026-02-18,2968.0,2978.0,2950.0,2950.0,58900
2026-02-19,2957.0,2963.0,2934.0,2956.0,35600
2026-02-20,2951.0,2970.0,2927.0,2936.0,55300
2026-02-24,2961.0,3070.0,2935.0,3030.0,99500
