date,open,high,low,close,volume
2025-12-17,730.8400083896785,730.8400083896785,723.0960083007812,723.0960083007812,16200
2025-12-18,722.1279731084836,722.1279731084836,710.511973541055,721.1599731445312,17100
2025-12-19,724.0640083118934,725.0320083230056,717.2880082341082,723.0960083007812,12900
2025-12-22,726.9680083452299,728.9040083674541,718.2560082452204,723.0960083007812,12200
2025-12-23,726.000009228127,729.8720092773438,723.0960091912145,729.8720092773438,9600
2025-12-24,726.9680009688223,735.6800009804326,726.9680009688223,732.7760009765625,14200
2025-12-25,732.7760185302091,736.6480186281229,732.7760185302091,733.7440185546875,30200
2025-12-26,733.7440102134834,736.6480102539062,730.8400101730607,736.6480102539062,31500
2025-12-29,735.6799916220535,740.5199915669355,725.0319917433133,728.9039916992188,110800
2025-12-30,726.9680009688223,736.6480009817227,725.0320009662422,732.7760009765625,39200
2026-01-05,732.7759844978702,738.583984375,732.7759844978702,738.583984375,49100
2026-01-06,738.5839667533014,739.5519667097277,736.6479668404487,737.615966796875,36900
2026-01-07,736.6479668404487,740.519966666154,736.6479668404487,737.615966796875,30500
2026-01-08,736.6480019454557,741.4880019582379,736.6480019454557,739.552001953125,41400
2026-01-09,738.5839667533014,739.5519667097277,736.6479668404487,737.615966796875,42200
2026-01-13,739.5519843545217,741.4879843135649,737.6159843954784,738.583984375,45300
2026-01-14,738.5839926468699,738.5839926468699,735.6799926757812,735.6799926757812,55400
2026-01-15,735.680010240432,737.6160102673805,734.7120102269577,736.6480102539062,18300
2026-01-16,737.615966796875,739.5519667097277,736.6479668404487,737.615966796875,32300
2026-01-19,736.6479844159568,740.5199843340433,736.6479844159568,738.583984375,44000
2026-01-20,740.5199843340433,740.5199843340433,735.6799844364351,738.583984375,26100
2026-01-21,736.6479926661441,739.5519926372327,735.6799926757812,735.6799926757812,15700
2026-01-22,737.6160102673805,739.552010294329,736.6480102539062,736.6480102539062,19100
2026-01-23,735.6799926757812,737.615992656507,735.6799926757812,735.6799926757812,36300
2026-01-26,735.6799750648468,737.615974999228,734.7119750976562,734.7119750976562,37600
2026-01-27,734.7120185791659,736.6480186281229,733.7440185546875,733.7440185546875,34800
2026-01-28,731.808,734.712,726.0,726.0,92600
2026-01-29,656.0,699.0,656.0,680.0,185700
2026-01-30,677.0,683.0,666.0,666.0,59200
2026-02-02,666.0,668.0,648.0,650.0,88800
2026-02-03,653.0,655.0,637.0,640.0,60000
2026-02-04,638.0,657.0,636.0,657.0,57400
2026-02-05,658.0,667.0,657.0,667.0,35900
2026-02-06,667.0,667.0,660.0,664.0,14700
2026-02-09,665.0,666.0,662.0,664.0,15200
2026-02-10,664.0,671.0,664.0,669.0,22500
2026-02-12,673.0,680.0,671.0,678.0,18500
2026-02-13,679.0,679.0,667.0,667.0,17500
2026-02-16,667.0,670.0,662.0,669.0,14400
2026-02-17,671.0,672.0,666.0,669.0,17700
2026-02-18,671.0,674.0,666.0,673.0,23500
2026-02-19,675.0,675.0,667.0,670.0,12100
2026-02-20,673.0,673.0,666.0,667.0,10400
2026-02-24,667.0,670.0,659.0,669.0,24400
