date,open,high,low,close,volume
2025-04-25,340.68859540153954,342.6578936408548,332.8114024442785,334.78070068359375,884900
2025-04-28,338.71929878257106,342.65789528004285,336.7500005338352,337.7346496582031,5774100
2025-04-30,336.75000418526787,344.627197265625,335.7653550502232,344.627197265625,1197100
2025-05-01,339.7039440699986,339.7039440699986,327.8881547110421,330.84210205078125,1516200
2025-05-02,330.8421015041978,332.81139972743705,325.9188559460996,329.8574523925781,1763400
2025-05-07,326.9035050577192,333.79604883905665,324.93420683447994,329.8574523925781,1312200
2025-05-08,330.84210095434133,330.84210095434133,324.9342062944424,328.872802734375,927400
2025-05-09,328.87280490130365,335.76534871660044,327.8881557848327,332.8114013671875,1440600
2025-05-12,335.76535246475885,344.62719461192256,334.7807033372962,339.7039489746094,1473600
2025-05-13,344.62718963623047,345.6118387494768,330.84210205078125,330.84210205078125,1245100
2025-05-14,329.8574545531146,334.7807001434596,327.8881563169766,333.7960510253906,1462800
2025-05-15,331.8267495095193,335.7653459428667,327.8881530761719,327.8881530761719,1377900
2025-05-16,332.811400277274,334.7806985037667,322.96490914481024,330.84210205078125,1651900
2025-05-19,330.8421052631579,337.734649122807,329.8574561403509,336.75,1941700
2025-05-20,335.7653481684382,339.703944627892,330.8421025941209,331.8267517089844,1444500
2025-05-21,336.749998922909,339.7039462818819,333.79605156393615,334.78070068359375,1308700
2025-05-22,331.8267506158174,332.81139972743705,328.87280328095846,329.8574523925781,1039700
2025-05-23,331.8267506158174,335.7653470622959,328.87280328095846,329.8574523925781,644000
2025-05-26,329.8574501798232,331.826748389852,325.9188537597656,325.9188537597656,631100
2025-05-27,322.9649075344876,329.8574512928456,321.9802584261508,327.8881530761719,809800
2025-05-28,329.85745347925746,333.7960499387113,328.87280436439397,331.8267517089844,963200
2025-05-29,333.796052099323,338.7192977055077,333.796052099323,335.7653503417969,1239500
2025-05-30,333.796052099323,336.7499994630338,330.84210473561217,335.7653503417969,1175700
2025-06-02,333.79605263157896,337.734649122807,332.81140350877195,336.75,1054300
2025-06-03,335.7653481684382,336.74999728330164,330.8421025941209,331.8267517089844,850600
2025-06-04,332.81140297808605,338.7192977055077,331.8267538568491,335.7653503417969,997200
2025-06-05,333.7960499387113,335.7653481684382,329.85745347925746,331.8267517089844,932100
2025-06-06,333.79604939052035,334.7806985037667,330.84210205078125,330.84210205078125,522400
2025-06-09,333.79605048365846,334.7806996001294,331.82675225071654,332.8114013671875,710100
2025-06-10,332.8113991743076,336.7499956142403,327.88815362439186,328.872802734375,1081000
2025-06-11,328.87279938488473,328.87279938488473,322.96490478515625,322.96490478515625,1060200
2025-06-12,322.9649030949519,323.9495521897536,317.05700852614183,320.0109558105469,1047600
2025-06-13,319.0263050150427,320.01095410459527,316.0723577463849,317.0570068359375,1066000
2025-06-16,320.010956930458,324.93420242169583,319.0263078322104,321.9802551269531,756300
2025-06-17,320.9956065852468,322.96490478515625,320.010957485292,322.96490478515625,500000
2025-06-18,321.9802545652799,321.9802545652799,319.02630727569016,320.99560546875,875300
2025-06-19,321.98025568520154,322.96490478515625,320.010957485292,322.96490478515625,998100
2025-06-20,320.99560490534856,324.9342012845553,318.0416576209435,320.0109558105469,1644300
2025-06-23,320.0109563722201,323.94955275833973,318.04165817916027,320.99560546875,1082100
2025-06-24,322.96490534170783,325.91885264666246,321.9802562400563,323.9495544433594,1061700
2025-06-25,322.9649036618098,322.9649036618098,318.04165817916027,320.99560546875,1101100
2025-06-26,320.010957485292,324.9342029850657,320.010957485292,322.96490478515625,927000
2025-06-27,321.9802578845656,327.8881525246494,321.9802578845656,326.90350341796875,991700
2025-06-30,327.8881519697944,328.8728010748088,324.9342046547512,325.9188537597656,888900
2025-07-01,325.9188498037833,325.9188498037833,317.0570079662182,319.02630615234375,1599800
2025-07-02,317.0570074028275,320.99560376808,314.1030601288881,318.0416564941406,923000
2025-07-03,317.0570074028275,320.01095467676686,315.08770922020125,318.0416564941406,958800
2025-07-04,320.010957485292,323.949553885111,319.0263083853373,322.96490478515625,1129400
2025-07-07,321.98025568520154,322.96490478515625,319.0263083853373,322.96490478515625,527500
2025-07-08,320.99560823469363,325.9188537597656,320.99560823469363,325.9188537597656,1161300
2025-07-09,326.90350666836173,333.79605048365846,324.93420843541975,332.8114013671875,1554600
2025-07-10,332.81140350877195,336.75,331.82675438596493,336.75,1410100
2025-07-11,338.7193014210668,347.5811436094087,338.7193014210668,342.65789794921875,1142600
2025-07-14,342.6578984738763,343.6425476074219,337.7346528061482,343.6425476074219,784100
2025-07-15,344.627198305997,350.5350931340998,343.64254916797984,346.59649658203125,1143200
2025-07-16,344.6271962132947,344.6271962132947,340.6885996851428,342.65789794921875,572400
2025-07-17,341.67324881718076,345.6118453453327,338.7193014210668,342.65789794921875,592000
2025-07-18,346.5964976165254,348.5657958984375,343.6425501936573,348.5657958984375,541900
2025-07-22,346.59649500805875,347.5811441416044,340.688600206785,343.6425476074219,619500
2025-07-23,349.55044809977215,356.4429921468099,346.59650065104165,354.47369384765625,1241800
2025-07-24,357.4276457995903,367.2741374194137,357.4276457995903,363.3355407714844,1009800
2025-07-25,363.3355397736344,364.3201889329125,360.3815922958,361.3662414550781,529100
2025-07-28,362.3508849411868,362.3508849411868,349.5504460709818,350.53509521484375,910000
2025-07-29,348.56579844865297,353.4890441894531,345.6118510041728,353.4890441894531,718900
2025-07-30,351.51974589313306,354.47369333761316,348.56579844865297,353.4890441894531,480100
2025-07-31,354.473669103674,367.27410715464,352.5043709419869,364.3201599121094,1152500
2025-08-01,365.304810144568,369.2434064803585,354.4736702211441,366.2894592285156,1057000
2025-08-04,358.41226542704817,364.3201599121094,357.4276163462046,364.3201599121094,977800
2025-08-05,365.30481128386634,368.2587585449219,361.36621493579236,368.2587585449219,696600
2025-08-06,372.1973583020662,374.1666564941406,370.22806010999176,374.1666564941406,783800
2025-08-07,375.15130837180396,382.04385209517045,374.16665926846593,379.08990478515625,778600
2025-08-08,378.10525678294573,384.01315142017927,376.13595857053457,381.0592041015625,784800
2025-08-12,384.0131525270124,388.9363980722305,381.0592051998815,383.02850341796875,1150600
2025-08-13,386.967100407527,390.90569684933394,381.0592057448167,384.0131530761719,789200
2025-08-14,382.04385701290846,387.9517517089844,378.10526054885787,387.9517517089844,663500
2025-08-15,390.90570386408575,396.8135986328125,388.93640560784354,396.8135986328125,1180700
2025-08-18,396.8135954042526,396.8135954042526,390.90570068359375,390.90570068359375,701700
2025-08-19,392.8749933760296,392.8749933760296,381.0592041015625,381.0592041015625,589300
2025-08-20,384.0131547068822,389.9210493946803,380.07455824835006,386.96710205078125,495300
2025-08-21,386.96710473448786,393.85964858472045,383.02850824864066,391.8903503417969,506900
2025-08-22,395.82894950469137,397.79824776093363,393.85965124844915,396.8135986328125,1226300
2025-08-25,403.7061451930626,406.66009259691424,399.76754865459367,401.7368469238281,612900
2025-08-26,403.7061392450213,404.6907883651311,390.90570068359375,390.90570068359375,1190700
2025-08-27,390.90570068359375,392.8749989238134,386.9671042031545,390.90570068359375,673600
2025-08-28,387.95175491333003,393.8596496582031,384.9978075408935,393.8596496582031,450700
2025-08-29,390.90570122033506,394.84429770618226,389.92105209887325,391.8903503417969,396400
2025-09-01,391.8903514099121,396.81359703063964,388.93640403747554,393.8596496582031,420600
2025-09-02,396.81360228003524,403.7061462402344,393.8596548685213,403.7061462402344,619900
2025-09-03,402.72149553228655,405.6754429322789,394.84430246564034,400.752197265625,836900
2025-09-04,403.70615032871376,411.5833435058594,402.72150118157055,411.5833435058594,606800
2025-09-05,412.56799162351166,415.52193905757025,404.69079846602216,409.6140441894531,986800
2025-09-08,410.59869486733663,413.5526423124254,409.6140457189737,412.5679931640625,524900
2025-09-09,414.53728939194275,415.52193853539154,405.6754471009036,408.62939453125,583700
2025-09-10,411.58334652882706,417.4912414550781,410.59869737445183,417.4912414550781,582600
2025-09-11,422.41448824170607,424.3837865551872,416.5065933012626,419.4605407714844,572200
2025-09-12,425.368409328197,429.3070057108655,421.4298129455285,427.33770751953125,1163700
2025-09-16,432.2609512789344,432.2609512789344,424.3837585449219,424.3837585449219,829500
2025-09-17,423.3991343180339,423.3991343180339,413.5526428222656,413.5526428222656,588500
2025-09-18,415.5219400944322,417.4912383887186,410.59869435871616,411.5833435058594,655000
2025-09-19,411.58331813410234,421.42980899855456,411.58331813410234,420.4451599121094,1334900
2025-09-22,419.46051420075236,428.32235605006406,417.4912160120165,426.3530578613281,716200
2025-09-24,430.2916525197584,430.2916525197584,422.4144597962845,423.39910888671875,582200
2025-09-25,425.368410996496,430.2916564941406,423.39911279743814,430.2916564941406,593100
2025-09-26,428.32236842105266,449.0,427.33771929824564,449.0,1671500
2025-09-29,453.0,468.0,444.0,464.0,1275500
2025-09-30,464.0,470.0,454.0,465.0,1169400
2025-10-01,463.0,463.0,439.0,440.0,1186900
2025-10-02,437.0,438.0,430.0,430.0,970400
2025-10-03,430.0,437.0,430.0,434.0,632900
2025-10-06,436.0,439.0,421.0,436.0,949000
2025-10-07,436.0,441.0,434.0,436.0,913700
2025-10-08,437.0,446.0,435.0,437.0,647900
2025-10-09,435.0,445.0,434.0,445.0,798800
2025-10-10,439.0,441.0,432.0,433.0,790000
2025-10-14,425.0,433.0,420.0,424.0,852700
2025-10-15,432.0,435.0,429.0,433.0,433400
2025-10-16,437.0,447.0,436.0,447.0,682900
2025-10-17,439.0,444.0,437.0,440.0,527600
2025-10-20,446.0,457.0,444.0,456.0,746200
2025-10-21,456.0,459.0,452.0,453.0,973000
2025-10-22,452.0,454.0,449.0,450.0,629600
2025-10-23,450.0,455.0,447.0,452.0,427700
2025-10-24,453.0,454.0,448.0,453.0,399500
2025-10-27,458.0,468.0,458.0,460.0,718700
2025-10-28,460.0,461.0,450.0,452.0,603300
2025-10-29,453.0,453.0,442.0,444.0,489700
2025-10-30,447.0,455.0,447.0,453.0,731600
2025-10-31,455.0,456.0,447.0,456.0,618400
2025-11-04,453.0,464.0,452.0,462.0,554500
2025-11-05,454.0,461.0,439.0,456.0,799400
2025-11-06,455.0,464.0,454.0,461.0,602200
2025-11-07,460.0,462.0,440.0,457.0,973800
2025-11-10,465.0,477.0,458.0,471.0,1363300
2025-11-11,474.0,474.0,455.0,459.0,653000
2025-11-12,460.0,470.0,459.0,466.0,514900
2025-11-13,467.0,472.0,467.0,469.0,406900
2025-11-14,466.0,478.0,466.0,475.0,692800
2025-11-17,478.0,482.0,470.0,476.0,546600
2025-11-18,469.0,471.0,455.0,456.0,831600
2025-11-19,460.0,469.0,455.0,460.0,554200
2025-11-20,470.0,472.0,464.0,467.0,510000
2025-11-21,464.0,478.0,464.0,476.0,1043600
2025-11-25,477.0,486.0,476.0,485.0,541300
2025-11-26,493.0,504.0,492.0,502.0,851100
2025-11-27,505.0,516.0,504.0,506.0,820500
2025-11-28,503.0,514.0,502.0,509.0,663400
2025-12-01,517.0,527.0,516.0,519.0,972600
2025-12-02,520.0,523.0,507.0,512.0,813700
2025-12-03,511.0,512.0,497.0,504.0,739400
2025-12-04,502.0,515.0,502.0,514.0,545700
2025-12-05,511.0,519.0,509.0,517.0,503300
2025-12-08,517.0,520.0,508.0,511.0,512800
2025-12-09,512.0,517.0,511.0,512.0,438500
2025-12-10,516.0,519.0,511.0,514.0,477400
2025-12-11,520.0,521.0,504.0,505.0,649900
2025-12-12,525.0,527.0,518.0,520.0,965200
2025-12-15,522.0,549.0,522.0,546.0,770000
2025-12-16,546.0,548.0,529.0,532.0,758600
2025-12-17,531.0,545.0,523.0,535.0,847000
2025-12-18,534.0,540.0,529.0,536.0,1050700
2025-12-19,537.0,545.0,534.0,537.0,1379600
2025-12-22,543.0,545.0,537.0,538.0,615800
2025-12-23,536.0,544.0,532.0,537.0,688300
2025-12-24,536.0,540.0,530.0,532.0,759000
2025-12-25,531.0,531.0,525.0,527.0,636400
2025-12-26,528.0,536.0,528.0,531.0,639700
2025-12-29,540.0,543.0,533.0,539.0,1114100
2025-12-30,539.0,547.0,537.0,541.0,954400
2026-01-05,546.0,550.0,543.0,548.0,1173400
2026-01-06,550.0,560.0,550.0,555.0,1142800
2026-01-07,555.0,564.0,552.0,559.0,901300
2026-01-08,556.0,563.0,554.0,555.0,684800
2026-01-09,559.0,563.0,557.0,559.0,686900
2026-01-13,569.0,581.0,567.0,581.0,1015500
2026-01-14,583.0,587.0,572.0,582.0,1016000
2026-01-15,582.0,606.0,581.0,605.0,766800
2026-01-16,606.0,616.0,606.0,613.0,858800
2026-01-19,613.0,619.0,606.0,614.0,810300
2026-01-20,614.0,614.0,603.0,607.0,622400
2026-01-21,589.0,592.0,581.0,586.0,916500
2026-01-22,592.0,604.0,589.0,602.0,865600
2026-01-23,603.0,615.0,603.0,608.0,956300
2026-01-26,593.0,595.0,584.0,590.0,1103100
2026-01-27,586.0,598.0,582.0,598.0,966300
2026-01-28,591.0,593.0,581.0,584.0,652200
2026-01-29,585.0,597.0,580.0,594.0,965500
2026-01-30,597.0,604.0,594.0,601.0,565000
2026-02-02,608.0,615.0,595.0,598.0,677900
2026-02-03,612.0,629.0,608.0,627.0,886100
2026-02-04,630.0,652.0,626.0,649.0,983400
2026-02-05,659.0,669.0,651.0,668.0,1076100
2026-02-06,665.0,680.0,659.0,680.0,926700
2026-02-09,700.0,705.0,687.0,702.0,1200500
2026-02-10,720.0,734.0,707.0,727.0,2468000
2026-02-12,726.0,768.0,721.0,763.0,1810900
2026-02-13,763.0,763.0,735.0,735.0,1287300
2026-02-16,738.0,738.0,706.0,729.0,1206900
2026-02-17,726.0,731.0,705.0,706.0,1009800
2026-02-18,715.0,723.0,707.0,720.0,964300
2026-02-19,718.0,738.0,717.0,738.0,1152200
2026-02-20,718.0,722.0,710.0,714.0,1198000
2026-02-24,718.0,719.0,689.0,709.0,1852500
