date,open,high,low,close,volume
2025-08-06,2309.0,2319.0,2300.0,2319.0,9300
2025-08-07,2319.0,2319.0,2280.0,2300.0,9500
2025-08-08,2310.0,2341.0,2310.0,2341.0,8900
2025-08-12,2485.0,2485.0,2345.0,2413.0,35600
2025-08-13,2435.0,2489.0,2372.0,2489.0,37200
2025-08-14,2502.0,2522.0,2386.0,2430.0,60600
2025-08-15,2440.0,2469.0,2372.0,2460.0,20100
2025-08-18,2500.0,2560.0,2460.0,2560.0,45500
2025-08-19,2575.0,2592.0,2534.0,2534.0,12300
2025-08-20,2534.0,2539.0,2479.0,2535.0,14300
2025-08-21,2540.0,2547.0,2510.0,2547.0,4700
2025-08-22,2561.0,2577.0,2557.0,2574.0,4500
2025-08-25,2580.0,2604.0,2575.0,2594.0,7300
2025-08-26,2602.0,2602.0,2561.0,2561.0,4000
2025-08-27,2581.0,2581.0,2561.0,2576.0,2700
2025-08-28,2570.0,2580.0,2561.0,2576.0,6600
2025-08-29,2562.0,2582.0,2545.0,2556.0,8700
2025-09-01,2560.0,2564.0,2545.0,2553.0,3500
2025-09-02,2553.0,2585.0,2553.0,2570.0,3300
2025-09-03,2585.0,2585.0,2555.0,2575.0,5800
2025-09-04,2582.0,2582.0,2560.0,2568.0,1700
2025-09-05,2568.0,2579.0,2568.0,2573.0,4700
2025-09-08,2573.0,2585.0,2566.0,2585.0,8500
2025-09-09,2599.0,2599.0,2559.0,2559.0,5400
2025-09-10,2559.0,2569.0,2555.0,2560.0,3500
2025-09-11,2560.0,2562.0,2543.0,2560.0,9400
2025-09-12,2560.0,2575.0,2550.0,2574.0,3700
2025-09-16,2592.0,2592.0,2552.0,2562.0,4500
2025-09-17,2553.0,2562.0,2543.0,2551.0,7000
2025-09-18,2560.0,2570.0,2537.0,2560.0,4100
2025-09-19,2575.0,2575.0,2551.0,2561.0,6700
2025-09-22,2560.0,2560.0,2540.0,2549.0,4700
2025-09-24,2551.0,2553.0,2529.0,2540.0,6300
2025-09-25,2540.0,2559.0,2536.0,2548.0,3600
2025-09-26,2540.0,2564.0,2535.0,2548.0,3700
2025-09-29,2548.0,2563.0,2530.0,2557.0,3500
2025-09-30,2582.0,2589.0,2530.0,2589.0,3500
2025-10-01,2594.0,2594.0,2450.0,2480.0,9800
2025-10-02,2500.0,2510.0,2455.0,2463.0,3400
2025-10-03,2460.0,2500.0,2430.0,2453.0,5500
2025-10-06,2450.0,2516.0,2449.0,2461.0,9600
2025-10-07,2511.0,2519.0,2475.0,2475.0,9200
2025-10-08,2433.0,2514.0,2433.0,2507.0,5300
2025-10-09,2532.0,2532.0,2463.0,2486.0,4100
2025-10-10,2485.0,2485.0,2429.0,2455.0,7900
2025-10-14,2381.0,2435.0,2377.0,2379.0,15300
2025-10-15,2416.0,2433.0,2401.0,2432.0,5500
2025-10-16,2473.0,2482.0,2433.0,2482.0,3800
2025-10-17,2467.0,2489.0,2467.0,2474.0,3200
2025-10-20,2476.0,2491.0,2476.0,2482.0,15400
2025-10-21,2500.0,2515.0,2483.0,2483.0,6400
2025-10-22,2483.0,2503.0,2483.0,2503.0,2500
2025-10-23,2503.0,2522.0,2503.0,2520.0,2200
2025-10-24,2525.0,2550.0,2520.0,2550.0,6700
2025-10-27,2600.0,2638.0,2550.0,2562.0,13800
2025-10-28,2582.0,2589.0,2562.0,2562.0,5000
2025-10-29,2562.0,2563.0,2520.0,2541.0,4000
2025-10-30,2530.0,2558.0,2529.0,2532.0,1900
2025-10-31,2531.0,2543.0,2531.0,2539.0,2000
2025-11-04,2544.0,2595.0,2541.0,2573.0,7900
2025-11-05,2573.0,2590.0,2528.0,2565.0,12100
2025-11-06,2580.0,2591.0,2578.0,2578.0,1900
2025-11-07,2554.0,2580.0,2554.0,2580.0,1000
2025-11-10,2583.0,2624.0,2583.0,2620.0,6400
2025-11-11,2660.0,2690.0,2608.0,2634.0,14500
2025-11-12,2453.0,2515.0,2411.0,2513.0,33900
2025-11-13,2524.0,2549.0,2520.0,2532.0,5700
2025-11-14,2513.0,2530.0,2453.0,2466.0,5400
2025-11-17,2467.0,2468.0,2426.0,2433.0,5000
2025-11-18,2404.0,2433.0,2350.0,2361.0,11800
2025-11-19,2354.0,2448.0,2354.0,2421.0,5900
2025-11-20,2471.0,2518.0,2421.0,2438.0,3400
2025-11-21,2438.0,2546.0,2437.0,2457.0,4500
2025-11-25,2465.0,2466.0,2450.0,2450.0,3100
2025-11-26,2460.0,2522.0,2453.0,2453.0,3200
2025-11-27,2460.0,2473.0,2460.0,2460.0,1000
2025-11-28,2430.0,2471.0,2430.0,2455.0,1200
2025-12-01,2455.0,2455.0,2440.0,2440.0,1000
2025-12-02,2437.0,2442.0,2411.0,2423.0,2900
2025-12-03,2423.0,2423.0,2403.0,2403.0,3600
2025-12-04,2410.0,2430.0,2410.0,2426.0,3100
2025-12-05,2426.0,2445.0,2410.0,2418.0,6700
2025-12-08,2450.0,2450.0,2423.0,2428.0,6000
2025-12-09,2428.0,2435.0,2406.0,2406.0,1500
2025-12-10,2407.0,2427.0,2407.0,2408.0,5700
2025-12-11,2409.0,2414.0,2378.0,2379.0,5500
2025-12-12,2371.0,2390.0,2370.0,2387.0,5700
2025-12-15,2362.0,2421.0,2362.0,2421.0,6200
2025-12-16,2449.0,2450.0,2374.0,2384.0,5300
2025-12-17,2434.0,2490.0,2406.0,2453.0,8300
2025-12-18,2470.0,2474.0,2413.0,2414.0,5200
2025-12-19,2424.0,2457.0,2424.0,2441.0,4000
2025-12-22,2451.0,2477.0,2442.0,2461.0,9100
2025-12-23,2461.0,2485.0,2461.0,2462.0,4200
2025-12-24,2462.0,2478.0,2462.0,2472.0,17900
2025-12-25,2568.0,2700.0,2568.0,2582.0,25300
2025-12-26,2620.0,2620.0,2588.0,2588.0,7300
2025-12-29,2601.0,2622.0,2590.0,2598.0,8200
2025-12-30,2598.0,2618.0,2598.0,2600.0,1700
2026-01-05,2620.0,2620.0,2562.0,2620.0,10800
2026-01-06,2602.0,2650.0,2600.0,2644.0,8400
2026-01-07,2644.0,2670.0,2625.0,2670.0,12800
2026-01-08,2720.0,2738.0,2679.0,2719.0,14100
2026-01-09,2730.0,2738.0,2730.0,2738.0,4400
2026-01-13,2788.0,2788.0,2702.0,2735.0,13000
2026-01-14,2745.0,2780.0,2730.0,2780.0,15000
2026-01-15,2790.0,2793.0,2755.0,2760.0,6000
2026-01-16,2760.0,2792.0,2752.0,2788.0,6600
2026-01-19,2769.0,2801.0,2757.0,2801.0,8500
2026-01-20,2839.0,2839.0,2714.0,2748.0,13600
2026-01-21,2657.0,2770.0,2656.0,2748.0,20300
2026-01-22,2751.0,2816.0,2751.0,2775.0,15700
2026-01-23,2777.0,2812.0,2777.0,2810.0,6100
2026-01-26,2810.0,2836.0,2790.0,2810.0,7600
2026-01-27,2827.0,2833.0,2810.0,2833.0,5500
2026-01-28,2833.0,2856.0,2810.0,2833.0,16800
2026-01-29,2858.0,2875.0,2811.0,2822.0,6500
2026-01-30,2840.0,2869.0,2835.0,2835.0,4000
2026-02-02,2838.0,2873.0,2838.0,2857.0,11900
2026-02-03,2870.0,2881.0,2843.0,2860.0,14100
2026-02-04,2868.0,2868.0,2845.0,2858.0,5600
2026-02-05,2859.0,2869.0,2843.0,2857.0,6800
2026-02-06,2844.0,2867.0,2820.0,2867.0,6600
2026-02-09,2870.0,2930.0,2870.0,2924.0,29300
2026-02-10,2800.0,2832.0,2769.0,2811.0,33400
2026-02-12,2805.0,2845.0,2803.0,2811.0,16100
2026-02-13,2800.0,2830.0,2725.0,2754.0,17500
2026-02-16,2795.0,2795.0,2751.0,2775.0,7000
2026-02-17,2804.0,2804.0,2750.0,2766.0,5400
2026-02-18,2777.0,2780.0,2770.0,2770.0,3100
2026-02-19,2775.0,2786.0,2710.0,2763.0,3600
2026-02-20,2752.0,2752.0,2725.0,2734.0,4200
2026-02-24,2719.0,2798.0,2719.0,2798.0,7300
