date,open,high,low,close,volume
2025-12-19,4245.0,4350.0,4245.0,4330.0,39300
2025-12-22,4400.0,4420.0,4330.0,4335.0,24600
2025-12-23,4385.0,4415.0,4335.0,4385.0,26900
2025-12-24,4400.0,4410.0,4340.0,4340.0,21900
2025-12-25,4380.0,4380.0,4320.0,4335.0,16400
2025-12-26,4335.0,4395.0,4335.0,4385.0,18800
2025-12-29,4430.0,4495.0,4365.0,4495.0,22500
2025-12-30,4495.0,4600.0,4475.0,4520.0,39800
2026-01-05,4580.0,4590.0,4505.0,4535.0,33800
2026-01-06,4520.0,4625.0,4520.0,4605.0,22800
2026-01-07,4605.0,4680.0,4600.0,4640.0,20800
2026-01-08,4675.0,4745.0,4620.0,4645.0,10100
2026-01-09,4695.0,4745.0,4670.0,4745.0,18700
2026-01-13,4885.0,4885.0,4775.0,4780.0,20000
2026-01-14,4800.0,4880.0,4725.0,4860.0,24900
2026-01-15,4860.0,4975.0,4840.0,4960.0,16400
2026-01-16,4975.0,5020.0,4950.0,5010.0,18200
2026-01-19,5020.0,5020.0,4925.0,4980.0,20000
2026-01-20,4960.0,4960.0,4905.0,4935.0,19900
2026-01-21,4835.0,4910.0,4770.0,4820.0,33500
2026-01-22,4890.0,5040.0,4890.0,4980.0,23900
2026-01-23,5020.0,5100.0,4980.0,5080.0,15900
2026-01-26,4980.0,5020.0,4880.0,4880.0,37800
2026-01-27,4880.0,4960.0,4835.0,4945.0,29700
2026-01-28,4915.0,4930.0,4830.0,4880.0,21300
2026-01-29,4850.0,4895.0,4805.0,4870.0,18600
2026-01-30,4900.0,4950.0,4675.0,4685.0,66600
2026-02-02,4750.0,4780.0,4580.0,4580.0,64700
2026-02-03,4675.0,4825.0,4670.0,4785.0,41100
2026-02-04,4825.0,4875.0,4770.0,4840.0,20600
2026-02-05,4910.0,4995.0,4865.0,4965.0,35600
2026-02-06,4995.0,5000.0,4910.0,4995.0,33400
2026-02-09,5070.0,5150.0,5000.0,5130.0,51400
2026-02-10,5150.0,5240.0,5150.0,5190.0,42100
2026-02-12,5240.0,5440.0,5210.0,5430.0,24100
2026-02-13,5430.0,5470.0,5230.0,5230.0,33600
2026-02-16,5250.0,5250.0,5100.0,5160.0,24700
2026-02-17,5130.0,5180.0,5020.0,5040.0,18400
2026-02-18,5100.0,5160.0,5050.0,5090.0,21700
2026-02-19,5090.0,5250.0,5090.0,5220.0,16100
2026-02-20,5160.0,5240.0,5140.0,5210.0,22300
2026-02-24,5180.0,5200.0,5020.0,5170.0,47200
