date,open,high,low,close,volume
2025-05-12,724.4198745044309,724.4198745044309,714.6961177996735,716.640869140625,1400
2025-05-13,704.9723510742188,704.9723510742188,704.9723510742188,704.9723510742188,300
2025-05-14,704.9723787939935,704.9723787939935,689.4143676757812,689.4143676757812,1300
2025-05-15,700.1104864016736,700.1104864016736,697.193359375,697.193359375,200
2025-05-16,691.359130859375,691.359130859375,691.359130859375,691.359130859375,100
2025-05-19,691.359130859375,691.359130859375,691.359130859375,691.359130859375,0
2025-05-20,693.3038566727685,697.193359375,685.5248512683055,697.193359375,1800
2025-05-21,710.8066094098772,710.8066094098772,680.6629638671875,680.6629638671875,5500
2025-05-22,683.5801008417366,697.1933603179589,683.5801008417366,692.3314819335938,3000
2025-05-23,685.524878835202,691.3591331231611,681.6353759765625,681.6353759765625,2500
2025-05-26,681.635348566074,697.193359375,681.635348566074,697.193359375,3000
2025-05-27,684.5525008790436,697.1933851282305,683.5801251675676,691.359130859375,2100
2025-05-28,690.3867574085012,697.1933874111203,680.6630002619027,681.6353759765625,2800
2025-05-29,681.6353386628713,685.5248413085938,680.6629630014406,685.5248413085938,3700
2025-05-30,682.6077388416637,686.4972416270863,677.7458603598855,684.552490234375,2600
2025-06-02,684.5525031205422,686.4972545498619,670.9392431153041,681.6353759765625,4100
2025-06-03,668.9945031894559,683.5801391601562,666.0773759953158,683.5801391601562,6000
2025-06-04,679.6906127929688,683.5801155843449,663.1602259296204,679.6906127929688,6200
2025-06-05,670.9392315123725,679.6906127929688,670.9392315123725,679.6906127929688,400
2025-06-06,676.7734739284433,680.6629766521701,672.8839712047167,677.745849609375,1500
2025-06-09,677.745849609375,677.745849609375,677.745849609375,677.745849609375,100
2025-06-10,677.745849609375,677.745849609375,677.745849609375,677.745849609375,0
2025-06-11,678.71826171875,678.71826171875,678.71826171875,678.71826171875,100
2025-06-12,678.7182477135159,686.4972534179688,678.7182477135159,686.4972534179688,1100
2025-06-13,691.3591297511948,697.1933840106985,691.3591297511948,696.2210083007812,800
2025-06-16,685.5248765905195,691.359130859375,685.5248765905195,691.359130859375,700
2025-06-17,695.2486218451108,695.2486218451108,687.4696162860047,689.4143676757812,2200
2025-06-18,689.4143430897888,695.2485970510563,689.4143430897888,690.38671875,800
2025-06-19,690.3867296460949,697.193359375,690.3867296460949,697.193359375,400
2025-06-20,690.3867296460949,697.193359375,684.5524755927476,697.193359375,11800
2025-06-23,697.1933957580736,698.165771484375,697.1933957580736,698.165771484375,1800
2025-06-24,699.1381235843946,699.1381235843946,694.2762451171875,694.2762451171875,400
2025-06-25,694.2762451171875,694.2762451171875,694.2762451171875,694.2762451171875,0
2025-06-26,699.1381215469613,704.0,698.1657458563535,704.0,2500
2025-06-27,708.0,717.0,708.0,715.0,1700
2025-06-30,715.0,725.0,695.0,707.0,8400
2025-07-01,707.0,717.0,704.0,713.0,1100
2025-07-02,714.0,717.0,714.0,717.0,500
2025-07-03,717.0,717.0,717.0,717.0,200
2025-07-04,717.0,717.0,716.0,717.0,1200
2025-07-07,710.0,717.0,710.0,717.0,1000
2025-07-08,710.0,716.0,707.0,716.0,400
2025-07-09,708.0,717.0,708.0,717.0,500
2025-07-10,715.0,717.0,715.0,715.0,800
2025-07-11,715.0,715.0,715.0,715.0,0
2025-07-14,715.0,715.0,715.0,715.0,100
2025-07-15,717.0,717.0,717.0,717.0,100
2025-07-16,717.0,717.0,717.0,717.0,0
2025-07-17,712.0,720.0,712.0,717.0,1700
2025-07-18,716.0,716.0,716.0,716.0,600
2025-07-22,714.0,716.0,714.0,716.0,300
2025-07-23,715.0,715.0,715.0,715.0,100
2025-07-24,717.0,717.0,716.0,716.0,500
2025-07-25,716.0,716.0,716.0,716.0,0
2025-07-28,716.0,718.0,716.0,718.0,1000
2025-07-29,720.0,720.0,720.0,720.0,300
2025-07-30,723.0,723.0,721.0,721.0,300
2025-07-31,719.0,727.0,719.0,727.0,800
2025-08-01,727.0,727.0,727.0,727.0,200
2025-08-04,725.0,726.0,717.0,717.0,1800
2025-08-05,727.0,727.0,717.0,717.0,300
2025-08-06,723.0,727.0,721.0,727.0,2000
2025-08-07,727.0,727.0,727.0,727.0,0
2025-08-08,725.0,725.0,725.0,725.0,100
2025-08-12,731.0,763.0,731.0,755.0,13600
2025-08-13,750.0,754.0,741.0,752.0,2100
2025-08-14,748.0,751.0,748.0,750.0,4200
2025-08-15,754.0,829.0,754.0,784.0,76300
2025-08-18,739.0,769.0,690.0,706.0,95700
2025-08-19,709.0,715.0,705.0,705.0,17200
2025-08-20,707.0,708.0,700.0,702.0,6900
2025-08-21,701.0,707.0,701.0,705.0,3800
2025-08-22,704.0,710.0,702.0,707.0,7200
2025-08-25,709.0,719.0,706.0,712.0,10500
2025-08-26,712.0,715.0,708.0,709.0,3300
2025-08-27,716.0,716.0,708.0,710.0,2400
2025-08-28,710.0,713.0,705.0,705.0,2700
2025-08-29,705.0,711.0,700.0,702.0,5800
2025-09-01,700.0,702.0,697.0,697.0,2400
2025-09-02,700.0,700.0,696.0,696.0,900
2025-09-03,696.0,702.0,696.0,700.0,3500
2025-09-04,703.0,703.0,699.0,703.0,800
2025-09-05,699.0,699.0,698.0,698.0,300
2025-09-08,702.0,707.0,697.0,702.0,2100
2025-09-09,704.0,705.0,699.0,703.0,600
2025-09-10,699.0,699.0,696.0,696.0,900
2025-09-11,696.0,700.0,695.0,696.0,1200
2025-09-12,698.0,707.0,697.0,702.0,5800
2025-09-16,700.0,703.0,693.0,697.0,4600
2025-09-17,697.0,699.0,694.0,696.0,4500
2025-09-18,696.0,696.0,693.0,693.0,1200
2025-09-19,692.0,692.0,680.0,686.0,4100
2025-09-22,685.0,686.0,682.0,686.0,1800
2025-09-24,687.0,689.0,687.0,688.0,700
2025-09-25,687.0,687.0,682.0,685.0,1600
2025-09-26,685.0,688.0,685.0,685.0,5700
2025-09-29,686.0,692.0,686.0,692.0,1300
2025-09-30,695.0,698.0,692.0,694.0,2100
2025-10-01,690.0,690.0,683.0,690.0,2200
2025-10-02,690.0,692.0,683.0,684.0,1700
2025-10-03,684.0,691.0,684.0,691.0,900
2025-10-06,688.0,688.0,682.0,685.0,5700
2025-10-07,683.0,685.0,679.0,685.0,1900
2025-10-08,681.0,683.0,678.0,681.0,900
2025-10-09,679.0,680.0,675.0,680.0,1000
2025-10-10,674.0,679.0,672.0,679.0,1500
2025-10-14,672.0,676.0,663.0,664.0,3500
2025-10-15,661.0,672.0,660.0,666.0,4700
2025-10-16,662.0,665.0,661.0,665.0,1000
2025-10-17,664.0,664.0,657.0,663.0,1800
2025-10-20,663.0,665.0,657.0,660.0,2700
2025-10-21,657.0,659.0,655.0,659.0,2000
2025-10-22,656.0,660.0,656.0,660.0,400
2025-10-23,660.0,660.0,657.0,660.0,600
2025-10-24,662.0,673.0,662.0,671.0,2100
2025-10-27,671.0,671.0,667.0,667.0,2600
2025-10-28,666.0,669.0,659.0,665.0,2400
2025-10-29,659.0,659.0,651.0,654.0,5700
2025-10-30,652.0,654.0,644.0,652.0,3400
2025-10-31,651.0,659.0,643.0,659.0,4400
2025-11-04,662.0,687.0,662.0,683.0,11400
2025-11-05,675.0,687.0,675.0,682.0,1300
2025-11-06,672.0,678.0,668.0,678.0,700
2025-11-07,678.0,678.0,678.0,678.0,0
2025-11-10,678.0,686.0,678.0,686.0,300
2025-11-11,667.0,681.0,667.0,676.0,1500
2025-11-12,673.0,678.0,667.0,675.0,2600
2025-11-13,672.0,672.0,672.0,672.0,100
2025-11-14,668.0,678.0,668.0,675.0,1100
2025-11-17,681.0,681.0,675.0,675.0,200
2025-11-18,675.0,675.0,671.0,671.0,600
2025-11-19,670.0,670.0,661.0,661.0,1000
2025-11-20,662.0,664.0,662.0,664.0,400
2025-11-21,661.0,664.0,660.0,663.0,900
2025-11-25,663.0,664.0,663.0,664.0,300
2025-11-26,664.0,665.0,664.0,665.0,200
2025-11-27,668.0,669.0,665.0,669.0,1300
2025-11-28,664.0,670.0,664.0,670.0,600
2025-12-01,670.0,671.0,667.0,671.0,900
2025-12-02,661.0,668.0,651.0,663.0,7100
2025-12-03,663.0,663.0,660.0,660.0,200
2025-12-04,660.0,660.0,660.0,660.0,0
2025-12-05,654.0,662.0,654.0,660.0,800
2025-12-08,662.0,666.0,656.0,659.0,4200
2025-12-09,667.0,668.0,666.0,667.0,3100
2025-12-10,667.0,667.0,664.0,664.0,500
2025-12-11,667.0,667.0,651.0,655.0,2100
2025-12-12,660.0,668.0,660.0,668.0,1000
2025-12-15,668.0,669.0,668.0,669.0,1400
2025-12-16,669.0,669.0,654.0,668.0,1400
2025-12-17,658.0,662.0,658.0,662.0,200
2025-12-18,662.0,662.0,662.0,662.0,0
2025-12-19,667.0,686.0,667.0,668.0,2000
2025-12-22,668.0,681.0,653.0,662.0,8700
2025-12-23,662.0,678.0,662.0,677.0,1400
2025-12-24,682.0,684.0,676.0,676.0,600
2025-12-25,683.0,689.0,683.0,689.0,1300
2025-12-26,691.0,694.0,689.0,691.0,4500
2025-12-29,684.0,689.0,681.0,681.0,400
2025-12-30,693.0,693.0,683.0,689.0,1300
2026-01-05,683.0,684.0,679.0,680.0,1400
2026-01-06,682.0,690.0,682.0,690.0,500
2026-01-07,686.0,693.0,686.0,693.0,1300
2026-01-08,678.0,686.0,677.0,677.0,3400
2026-01-09,677.0,678.0,677.0,678.0,200
2026-01-13,688.0,692.0,688.0,692.0,600
2026-01-14,692.0,692.0,692.0,692.0,0
2026-01-15,688.0,688.0,680.0,685.0,300
2026-01-16,685.0,685.0,676.0,676.0,1200
2026-01-19,683.0,685.0,680.0,685.0,600
2026-01-20,690.0,690.0,690.0,690.0,100
2026-01-21,680.0,692.0,678.0,678.0,1000
2026-01-22,678.0,683.0,678.0,683.0,400
2026-01-23,683.0,683.0,683.0,683.0,100
2026-01-26,683.0,684.0,683.0,684.0,800
2026-01-27,680.0,680.0,680.0,680.0,400
2026-01-28,680.0,680.0,680.0,680.0,0
2026-01-29,679.0,690.0,676.0,690.0,700
2026-01-30,680.0,684.0,675.0,683.0,600
2026-02-02,683.0,683.0,673.0,673.0,1100
2026-02-03,672.0,672.0,672.0,672.0,500
2026-02-04,676.0,682.0,673.0,682.0,1500
2026-02-05,679.0,687.0,679.0,687.0,600
2026-02-06,684.0,688.0,684.0,684.0,600
2026-02-09,684.0,684.0,684.0,684.0,300
2026-02-10,682.0,684.0,682.0,684.0,700
2026-02-12,688.0,688.0,688.0,688.0,500
2026-02-13,688.0,688.0,685.0,685.0,200
2026-02-16,690.0,693.0,683.0,683.0,2600
2026-02-17,683.0,705.0,683.0,689.0,3300
2026-02-18,690.0,690.0,690.0,690.0,400
2026-02-19,687.0,703.0,686.0,702.0,4000
2026-02-20,694.0,694.0,694.0,694.0,200
2026-02-24,700.0,706.0,694.0,706.0,5400
