date,open,high,low,close,volume
2025-07-16,1889.8883899491923,1898.7703719385097,1881.006407959875,1893.8359375,319600
2025-07-17,1893.83585241693,1941.2064208984375,1893.83585241693,1941.2064208984375,494400
2025-07-18,1953.0491184867285,1960.9442134578726,1903.704774917079,1913.0802001953125,311800
2025-07-22,1909.1325824262556,1925.4162152047684,1901.2374877457644,1914.0670166015625,418200
2025-07-23,1915.0538940585907,1950.5818199468204,1910.612903322562,1927.8834228515625,560900
2025-07-24,1954.0359977773057,1958.970432115127,1911.1064190382588,1923.4425048828125,345700
2025-07-25,1923.4424744987732,1924.9228047767353,1898.2768597734173,1917.0277099609375,372600
2025-07-28,1901.7309171509514,1921.4686537067475,1895.8095961842125,1909.132568359375,225700
2025-07-29,1891.8621436825886,1935.2851662814587,1891.8621436825886,1921.46875,314000
2025-07-30,1894.8227372075082,1922.4555687917843,1891.8620766806216,1919.00146484375,387200
2025-07-31,1929.8572341828935,1939.2326592530737,1917.027705139489,1923.9359130859375,234200
2025-08-01,1923.9358708703435,1957.4900230168382,1923.9358708703435,1934.7916259765625,311500
2025-08-04,1914.560528017588,1926.403170458934,1881.4998178688309,1916.5343017578125,271300
2025-08-05,1923.4424624696069,1939.7260954253527,1916.5342545489875,1934.2982177734375,239300
2025-08-06,1934.2982150430385,1963.411376953125,1932.324441354219,1963.411376953125,265600
2025-08-07,1938.2458232374936,1960.9442213711302,1938.2458232374936,1950.5819091796875,298000
2025-08-08,1944.1671658481575,1952.555704381005,1930.8441928842235,1945.154052734375,476600
2025-08-12,1954.0360269781404,2056.1788192974523,1924.4294205087747,2003.38037109375,1125500
2025-08-13,2001.4065680244837,2001.4065680244837,1915.5474105204748,1971.3065185546875,949500
2025-08-14,1952.062159656417,1958.4769240840037,1926.4031019460697,1939.72607421875,929300
2025-08-15,1944.1670838257178,1950.0884048932073,1935.2851022244836,1937.7523193359375,849800
2025-08-18,1944.1670721107737,1963.9048088834718,1917.0276840483136,1929.36376953125,539200
2025-08-19,1927.3900538731614,1959.9573205284682,1918.0146286239062,1945.6474609375,487600
2025-08-20,1948.6080798722398,1957.9835049210049,1905.18505859375,1905.18505859375,460700
2025-08-21,1904.6915987527946,1910.1194763658207,1881.006314623226,1903.7047119140625,448800
2025-08-22,1894.8228055049453,1903.7047874057498,1882.4867195316058,1895.8096923828125,488800
2025-08-25,1888.901402307497,1922.4555546995841,1886.4341852198436,1914.0670166015625,415200
2025-08-26,1910.1195025365657,1914.5604933717063,1889.3948786392432,1891.36865234375,770200
2025-08-27,1891.3687115225669,1891.862154964133,1852.386679638851,1881.9932861328125,359200
2025-08-28,1893.342443228272,1905.6785289933769,1867.18994140625,1867.18994140625,233700
2025-08-29,1856.8276770397338,1865.2162155753902,1846.9588081742554,1849.426025390625,239000
2025-09-01,1857.3210768607323,1895.809664532129,1842.517773910195,1885.9407958984375,213100
2025-09-02,1885.9408373491044,1914.067113573306,1880.0195160387461,1900.744140625,234200
2025-09-03,1909.6261262476905,1926.8966467693103,1905.1851352564167,1919.4949951171875,412000
2025-09-04,1934.2981942769172,1947.6211665334165,1914.067014183715,1943.18017578125,306100
2025-09-05,1956.0098095911321,1973.77377355311,1945.1540538365898,1967.3590087890625,280600
2025-09-08,1973.7737621403983,2014.2361242642764,1967.358997413442,2006.83447265625,350100
2025-09-09,1998.4458478576935,2013.249150434417,1980.681884765625,1980.681884765625,310600
2025-09-10,1980.681977811805,2037.921417130731,1952.5557015947463,1996.47216796875,571900
2025-09-11,1999.4327720465362,2034.9606988943522,1979.6950349088606,2002.3934326171875,346600
2025-09-12,2021.1442969518191,2021.1442969518191,1990.550804175693,2007.327880859375,319400
2025-09-16,2006.3410368168409,2008.3148105864589,1985.1229687934458,1996.47216796875,200700
2025-09-17,2013.2492450105042,2016.2099056649315,1981.1754212542094,1996.47216796875,196200
2025-09-18,1997.9524369155495,2014.729513441884,1986.1097946616662,2009.3016357421875,214400
2025-09-19,2018.183567911834,2040.881965008153,2004.860595703125,2004.860595703125,562500
2025-09-22,1993.5114136654522,1999.9261781153657,1977.7212242502803,1980.681884765625,260900
2025-09-24,1980.6819628810695,2023.1180986079685,1975.254085055536,2017.19677734375,238800
2025-09-25,2013.2492501395088,2013.2492501395088,1989.0705214000884,1989.56396484375,337600
2025-09-26,1993.5114133074308,2048.2836328314716,1984.6294317629918,2032.0,508800
2025-09-29,2032.0,2032.5,2000.0,2011.5,308600
2025-09-30,1998.5,2025.0,1998.0,2004.5,349800
2025-10-01,1998.0,2000.0,1929.0,1932.0,520100
2025-10-02,1941.5,1966.0,1933.0,1959.0,295800
2025-10-03,1969.0,1975.0,1952.0,1961.5,201000
2025-10-06,1982.0,2017.0,1980.5,2011.5,255900
2025-10-07,2015.0,2024.0,1966.0,1970.0,393200
2025-10-08,1988.0,2002.5,1977.0,1999.0,329300
2025-10-09,1996.5,2013.0,1987.5,2001.0,250100
2025-10-10,1982.5,1993.5,1935.5,1936.0,314700
2025-10-14,1889.0,1914.5,1852.0,1867.5,483300
2025-10-15,1884.5,1906.5,1879.5,1897.5,386900
2025-10-16,1897.0,1904.5,1875.5,1900.0,267300
2025-10-17,1904.5,1926.0,1899.5,1916.5,203500
2025-10-20,1949.0,1949.0,1915.5,1919.0,205100
2025-10-21,1916.5,1928.0,1909.5,1919.0,235300
2025-10-22,1913.0,1935.5,1913.0,1935.5,408600
2025-10-23,1915.0,1944.5,1905.5,1913.5,303500
2025-10-24,1910.0,1927.5,1890.5,1897.5,248700
2025-10-27,1900.0,1924.0,1898.0,1919.0,235500
2025-10-28,1909.0,1919.0,1887.5,1887.5,278800
2025-10-29,1888.5,1900.0,1828.5,1835.0,577100
2025-10-30,1845.0,1850.5,1835.5,1847.0,408900
2025-10-31,1856.0,1857.0,1826.0,1839.5,312600
2025-11-04,1830.0,1860.0,1816.5,1835.0,360600
2025-11-05,1841.0,1861.0,1834.5,1852.5,370100
2025-11-06,1850.0,1878.0,1843.0,1869.5,297400
2025-11-07,1870.0,1899.5,1857.0,1866.0,191500
2025-11-10,1888.5,1894.5,1878.5,1892.0,193400
2025-11-11,1885.0,1889.0,1815.0,1843.5,601500
2025-11-12,1865.0,1874.0,1848.0,1858.5,397300
2025-11-13,1877.0,1886.5,1864.5,1880.5,332600
2025-11-14,1890.0,1894.5,1801.0,1845.5,691000
2025-11-17,1835.0,1882.5,1800.5,1882.5,525200
2025-11-18,1885.0,1890.5,1854.0,1875.0,402700
2025-11-19,1885.0,1900.0,1869.0,1882.0,348900
2025-11-20,1890.0,1918.0,1882.0,1900.0,380500
2025-11-21,1900.5,1935.0,1890.0,1903.5,496100
2025-11-25,1916.5,1939.5,1911.0,1912.0,437600
2025-11-26,1912.0,1943.5,1901.0,1939.0,286600
2025-11-27,1923.5,1955.0,1919.5,1945.0,321300
2025-11-28,1950.0,1989.5,1941.0,1982.0,365200
2025-12-01,1970.5,1987.5,1950.0,1958.0,309400
2025-12-02,1958.0,1990.0,1948.0,1981.5,340400
2025-12-03,1958.0,1963.5,1926.0,1941.5,319200
2025-12-04,2000.0,2123.5,1955.0,2067.0,880800
2025-12-05,2095.0,2217.5,2094.5,2138.5,840300
2025-12-08,2138.5,2158.5,2112.0,2129.0,304500
2025-12-09,2188.0,2219.5,2177.0,2199.5,493900
2025-12-10,2190.0,2234.5,2181.0,2220.5,643000
2025-12-11,2235.0,2262.5,2222.0,2248.5,486700
2025-12-12,2268.0,2273.0,2233.0,2250.5,482400
2025-12-15,2281.0,2307.5,2274.0,2287.5,612500
2025-12-16,2307.0,2337.5,2283.5,2328.5,452400
2025-12-17,2323.5,2369.5,2299.0,2342.0,610400
2025-12-18,2347.5,2400.5,2329.0,2369.0,508300
2025-12-19,2350.0,2378.5,2323.0,2348.0,462900
2025-12-22,2350.0,2353.0,2317.5,2341.0,414900
2025-12-23,2350.0,2383.0,2335.5,2373.5,506900
2025-12-24,2380.0,2389.5,2335.5,2340.0,382800
2025-12-25,2365.0,2379.5,2342.5,2375.0,158700
2025-12-26,2379.5,2409.5,2375.0,2407.5,277700
2025-12-29,2419.0,2439.0,2401.5,2420.0,413400
2025-12-30,2400.0,2413.5,2359.0,2359.0,343700
2026-01-05,2384.5,2395.0,2358.0,2366.0,312700
2026-01-06,2355.0,2383.5,2338.5,2362.5,324800
2026-01-07,2368.0,2396.5,2344.5,2373.5,345600
2026-01-08,2429.0,2429.0,2389.5,2402.5,292400
2026-01-09,2380.0,2401.0,2370.5,2400.0,291900
2026-01-13,2403.5,2419.0,2389.0,2400.0,353200
2026-01-14,2400.0,2410.5,2384.5,2392.0,262600
2026-01-15,2381.0,2395.5,2360.5,2387.5,248800
2026-01-16,2362.0,2387.5,2349.0,2386.0,213600
2026-01-19,2387.5,2398.0,2362.5,2392.5,296200
2026-01-20,2382.0,2396.0,2358.0,2396.0,332200
2026-01-21,2413.0,2423.0,2391.5,2397.0,359000
2026-01-22,2404.5,2447.0,2401.0,2416.0,407200
2026-01-23,2416.0,2428.0,2395.5,2425.0,357900
2026-01-26,2400.0,2432.0,2396.5,2419.0,378900
2026-01-27,2419.5,2435.0,2389.0,2414.5,310600
2026-01-28,2388.0,2388.5,2359.0,2362.0,269500
2026-01-29,2359.0,2369.5,2340.5,2355.5,309500
2026-01-30,2385.0,2386.0,2360.0,2370.0,305500
2026-02-02,2406.0,2417.5,2343.5,2343.5,371700
2026-02-03,2344.0,2403.0,2344.0,2387.5,227600
2026-02-04,2387.0,2395.0,2368.0,2371.0,260200
2026-02-05,2405.0,2411.0,2369.5,2374.0,206900
2026-02-06,2359.5,2385.5,2346.5,2362.5,158800
2026-02-09,2410.0,2425.0,2375.5,2402.5,271500
2026-02-10,2415.5,2423.0,2399.5,2400.0,268500
2026-02-12,2420.0,2422.0,2375.0,2400.5,393500
2026-02-13,2390.0,2407.0,2240.0,2290.5,850300
2026-02-16,2266.0,2309.0,2207.5,2306.0,607400
2026-02-17,2313.5,2333.0,2293.5,2333.0,447400
2026-02-18,2383.0,2386.5,2358.5,2367.5,324700
2026-02-19,2339.5,2401.0,2334.5,2383.5,343300
2026-02-20,2355.0,2372.0,2300.0,2365.5,400200
2026-02-24,2372.5,2375.5,2326.5,2335.0,414600
