date,open,high,low,close,volume
2025-07-24,7238.920412781418,7387.665352770077,7209.171424783686,7377.7490234375,41800
2025-07-25,7417.414268927845,7457.079585873983,7308.334647325965,7318.2509765625,48200
2025-07-28,7318.250861833479,7318.250861833479,7050.509976644449,7090.17529296875,45200
2025-07-29,7080.259138224511,7129.840784850733,7050.510150248778,7100.091796875,20700
2025-07-30,7080.25899988031,7139.75697466922,7080.25899988031,7119.92431640625,17800
2025-07-31,7179.422537715517,7229.004185075431,7100.091901939655,7189.3388671875,28700
2025-08-01,7189.338867848232,7328.16748046875,7179.422538375338,7328.16748046875,25000
2025-08-04,7278.585798180622,7338.083774732507,7268.669468755307,7298.41845703125,14800
2025-08-05,7298.418318089431,7338.0836350355685,7268.6693303798265,7318.2509765625,19400
2025-08-06,7338.083603659045,7427.33056640625,7338.083603659045,7427.33056640625,24400
2025-08-07,7387.6654231770835,7466.996058593751,7377.74909375,7437.2470703125,16900
2025-08-08,7466.995990038547,7546.326624726871,7466.995990038547,7516.57763671875,21400
2025-08-12,7516.577845615978,7585.992152897392,7447.163538334564,7556.2431640625,36200
2025-08-13,7556.2428145559215,7566.159143708882,7496.744839638159,7536.41015625,24100
2025-08-14,7457.0796937751,7466.99602315512,7367.83272935492,7407.498046875,18100
2025-08-15,7387.665632918074,7397.581962626689,7288.502335831926,7338.083984375,24900
2025-08-18,7338.083741214859,7506.6613406752,7338.083741214859,7407.498046875,39200
2025-08-19,7457.079940878379,7457.079940878379,7318.2513249577705,7338.083984375,30100
2025-08-20,7308.334925034467,7427.330880394594,7308.334925034467,7417.41455078125,16900
2025-08-21,7437.247175178272,7437.247175178272,7367.832868209942,7387.66552734375,10700
2025-08-22,7397.581682102655,7397.581682102655,7348.000035439768,7377.7490234375,10200
2025-08-25,7347.999964272103,7347.999964272103,7278.585659616361,7318.2509765625,12400
2025-08-26,7278.585798180622,7387.665421859078,7278.585798180622,7298.41845703125,26500
2025-08-27,7308.334682860998,7387.665317139001,7298.418353576248,7348.0,32400
2025-08-28,7350.0,7440.0,7340.0,7390.0,21100
2025-08-29,7360.0,7390.0,7330.0,7370.0,13400
2025-09-01,7320.0,7390.0,7270.0,7320.0,20900
2025-09-02,7320.0,7410.0,7310.0,7320.0,20400
2025-09-03,7320.0,7440.0,7320.0,7390.0,30100
2025-09-04,7390.0,7450.0,7340.0,7450.0,21200
2025-09-05,7410.0,7450.0,7390.0,7450.0,15400
2025-09-08,7440.0,7510.0,7440.0,7500.0,12000
2025-09-09,7510.0,7570.0,7500.0,7530.0,13200
2025-09-10,7550.0,7580.0,7480.0,7580.0,11800
2025-09-11,7580.0,7630.0,7530.0,7570.0,16300
2025-09-12,7600.0,7690.0,7570.0,7660.0,25700
2025-09-16,7630.0,7700.0,7630.0,7650.0,11500
2025-09-17,7600.0,7710.0,7590.0,7680.0,17100
2025-09-18,7700.0,7710.0,7640.0,7680.0,18400
2025-09-19,7680.0,7740.0,7640.0,7730.0,38400
2025-09-22,7730.0,7760.0,7670.0,7720.0,22100
2025-09-24,7730.0,7880.0,7730.0,7810.0,33100
2025-09-25,7840.0,7850.0,7760.0,7780.0,23800
2025-09-26,7810.0,7900.0,7790.0,7900.0,26500
2025-09-29,7930.0,7930.0,7740.0,7770.0,26300
2025-09-30,7740.0,7800.0,7700.0,7730.0,26900
2025-10-01,7680.0,7750.0,7490.0,7500.0,32400
2025-10-02,7540.0,7540.0,7400.0,7470.0,25200
2025-10-03,7470.0,7580.0,7470.0,7540.0,19400
2025-10-06,7670.0,7700.0,7590.0,7660.0,28600
2025-10-07,7670.0,7680.0,7590.0,7630.0,23800
2025-10-08,7550.0,7630.0,7440.0,7450.0,35900
2025-10-09,7420.0,7500.0,7420.0,7490.0,26900
2025-10-10,7470.0,7490.0,7350.0,7350.0,49900
2025-10-14,7300.0,7420.0,7130.0,7400.0,76700
2025-10-15,7340.0,7430.0,7330.0,7340.0,29600
2025-10-16,7350.0,7360.0,7250.0,7260.0,28200
2025-10-17,7290.0,7310.0,7210.0,7270.0,26600
2025-10-20,7270.0,7310.0,7220.0,7290.0,25700
2025-10-21,7310.0,7360.0,7290.0,7350.0,14300
2025-10-22,7350.0,7490.0,7350.0,7470.0,27000
2025-10-23,7490.0,7560.0,7470.0,7510.0,34100
2025-10-24,7510.0,7510.0,7380.0,7400.0,26400
2025-10-27,7400.0,7470.0,7370.0,7450.0,25400
2025-10-28,7420.0,7450.0,7270.0,7300.0,34200
2025-10-29,7310.0,7310.0,7150.0,7180.0,39000
2025-10-30,7160.0,7250.0,7140.0,7250.0,96400
2025-10-31,7300.0,7310.0,7200.0,7240.0,44000
2025-11-04,7240.0,7280.0,7140.0,7280.0,29300
2025-11-05,7260.0,7290.0,7190.0,7210.0,24900
2025-11-06,7230.0,7240.0,7170.0,7170.0,23200
2025-11-07,7150.0,7260.0,7150.0,7260.0,16200
2025-11-10,7260.0,7290.0,7240.0,7270.0,15800
2025-11-11,7270.0,7350.0,7230.0,7350.0,27500
2025-11-12,7380.0,7440.0,7360.0,7370.0,19600
2025-11-13,7370.0,7440.0,7370.0,7400.0,10600
2025-11-14,7400.0,7470.0,7360.0,7420.0,16100
2025-11-17,7350.0,7500.0,7340.0,7450.0,23000
2025-11-18,7520.0,7540.0,7420.0,7420.0,14600
2025-11-19,7420.0,7490.0,7420.0,7450.0,15100
2025-11-20,7470.0,7530.0,7460.0,7460.0,10700
2025-11-21,7520.0,7670.0,7520.0,7670.0,22600
2025-11-25,7680.0,7710.0,7430.0,7480.0,54800
2025-11-26,7550.0,7590.0,7510.0,7550.0,19400
2025-11-27,7510.0,7610.0,7510.0,7550.0,16000
2025-11-28,7590.0,7700.0,7580.0,7610.0,22600
2025-12-01,7600.0,7660.0,7550.0,7550.0,15800
2025-12-02,7550.0,7550.0,7460.0,7510.0,13300
2025-12-03,7480.0,7480.0,7350.0,7350.0,22700
2025-12-04,7330.0,7440.0,7330.0,7430.0,15400
2025-12-05,7350.0,7410.0,7330.0,7330.0,14500
2025-12-08,7330.0,7390.0,7300.0,7330.0,21400
2025-12-09,7330.0,7350.0,7250.0,7270.0,19900
2025-12-10,7370.0,7450.0,7300.0,7360.0,28200
2025-12-11,7370.0,7370.0,7300.0,7360.0,15200
2025-12-12,7430.0,7490.0,7410.0,7460.0,17300
2025-12-15,7450.0,7530.0,7450.0,7510.0,13200
2025-12-16,7470.0,7510.0,7420.0,7420.0,13300
2025-12-17,7370.0,7450.0,7370.0,7400.0,10800
2025-12-18,7400.0,7520.0,7390.0,7480.0,17800
2025-12-19,7480.0,7580.0,7480.0,7580.0,16700
2025-12-22,7580.0,7580.0,7450.0,7460.0,18900
2025-12-23,7510.0,7620.0,7480.0,7550.0,19000
2025-12-24,7550.0,7600.0,7520.0,7530.0,8300
2025-12-25,7590.0,7590.0,7500.0,7500.0,4700
2025-12-26,7500.0,7560.0,7500.0,7550.0,7800
2025-12-29,7570.0,7570.0,7510.0,7530.0,11600
2025-12-30,7530.0,7600.0,7510.0,7530.0,11500
2026-01-05,7530.0,7610.0,7470.0,7500.0,24000
2026-01-06,7500.0,7540.0,7480.0,7540.0,12800
2026-01-07,7520.0,7590.0,7460.0,7530.0,20100
2026-01-08,7510.0,7550.0,7450.0,7450.0,16600
2026-01-09,7440.0,7620.0,7390.0,7480.0,37700
2026-01-13,7490.0,7530.0,7380.0,7450.0,28600
2026-01-14,7480.0,7490.0,7410.0,7430.0,16700
2026-01-15,7430.0,7480.0,7420.0,7450.0,14000
2026-01-16,7450.0,7490.0,7440.0,7460.0,12700
2026-01-19,7680.0,8020.0,7620.0,7880.0,56000
2026-01-20,7880.0,8180.0,7880.0,8070.0,48800
2026-01-21,8070.0,8200.0,7830.0,7870.0,41500
2026-01-22,7870.0,7890.0,7820.0,7840.0,19300
2026-01-23,7840.0,7900.0,7770.0,7840.0,15900
2026-01-26,7770.0,7890.0,7750.0,7840.0,19600
2026-01-27,7840.0,7840.0,7720.0,7760.0,18500
2026-01-28,7760.0,7760.0,7520.0,7520.0,22000
2026-01-29,7530.0,7670.0,7470.0,7650.0,25500
2026-01-30,7590.0,7660.0,7590.0,7660.0,15100
2026-02-02,7660.0,7660.0,7550.0,7550.0,18400
2026-02-03,7630.0,7660.0,7560.0,7620.0,17000
2026-02-04,7620.0,7730.0,7620.0,7700.0,20700
2026-02-05,7610.0,7650.0,7550.0,7640.0,37400
2026-02-06,7620.0,7620.0,7500.0,7590.0,30900
2026-02-09,7620.0,7680.0,7560.0,7610.0,29500
2026-02-10,7670.0,7780.0,7660.0,7720.0,29000
2026-02-12,7710.0,7930.0,7670.0,7850.0,48200
2026-02-13,7930.0,7950.0,7790.0,7820.0,28400
2026-02-16,7840.0,7900.0,7690.0,7740.0,28300
2026-02-17,7800.0,7800.0,7650.0,7670.0,20700
2026-02-18,7730.0,7820.0,7730.0,7790.0,29900
2026-02-19,7800.0,7870.0,7750.0,7780.0,43900
2026-02-20,7770.0,7810.0,7710.0,7730.0,71400
2026-02-24,7760.0,7890.0,7710.0,7830.0,184100
