date,open,high,low,close,volume
2025-06-12,565.656982421875,566.6424475480455,560.7296567910224,565.656982421875,11700
2025-06-13,565.6569556001974,569.5988159179688,559.7441651235403,569.5988159179688,20500
2025-06-16,569.5988514775814,571.5697817595109,563.6860606317935,566.6424560546875,12600
2025-06-17,570.5842994570107,570.5842994570107,564.6715087890625,564.6715087890625,5300
2025-06-18,566.642421849346,573.5406774196858,562.7005615234375,562.7005615234375,18700
2025-06-19,564.6715257727582,567.6279211956521,564.6715257727582,566.6424560546875,4200
2025-06-20,569.5988170937774,569.5988170937774,562.7005615234375,562.7005615234375,10700
2025-06-23,558.7587195083025,561.7151148496163,556.78778928076,557.7732543945312,8300
2025-06-24,560.7296582849358,560.7296582849358,556.7877977697517,558.7587280273438,4800
2025-06-25,561.7151148496163,561.7151148496163,557.7732543945312,557.7732543945312,8100
2025-06-26,558.7587449755946,562.700605610343,557.7732798169075,560.7296752929688,8600
2025-06-27,560.7296752929688,564.6715359277173,560.7296752929688,560.7296752929688,6100
2025-06-30,560.729641156492,560.729641156492,556.7877807617188,556.7877807617188,6000
2025-07-01,560.7296497358451,560.7296497358451,557.7732543945312,557.7732543945312,12200
2025-07-02,557.7732361160519,562.7005615234375,557.7732361160519,562.7005615234375,15800
2025-07-03,565.6569481565241,565.6569481565241,561.715087890625,561.715087890625,7900
2025-07-04,565.6569725299704,571.5697631835938,563.6860423120959,571.5697631835938,28300
2025-07-07,569.5988257348121,569.5988257348121,562.700570059823,563.68603515625,9000
2025-07-08,563.6860290198608,563.6860290198608,536.0930066202873,548.904052734375,73200
2025-07-09,558.7587109591054,559.7441760577987,551.8604552682523,556.7877807617188,9100
2025-07-10,557.7732815454015,557.7732815454015,549.8895602514735,553.8314208984375,2500
2025-07-11,561.7150976302776,561.7150976302776,555.8023071289062,555.8023071289062,4600
2025-07-14,555.8023512219195,556.7878163836605,551.8604905749555,553.8314208984375,6100
2025-07-15,557.7732210726351,557.7732210726351,531.1656645903716,546.93310546875,46100
2025-07-16,551.8604327922828,551.8604327922828,527.2238063283417,533.1365966796875,57500
2025-07-17,533.1366137650351,538.0639392157286,522.2964977735095,535.1075439453125,33000
2025-07-18,532.1511558352711,547.9185974896495,531.1656907318725,542.9912719726562,25800
2025-07-22,546.9331424258171,546.9331424258171,532.1511656034977,537.0784912109375,40900
2025-07-23,540.0348596347052,545.9476500686618,537.0784644177268,541.0203247070312,25300
2025-07-24,543.9767525809152,554.816869027274,542.991287449428,551.8604736328125,40700
2025-07-25,554.8168432485693,554.8168432485693,540.0348669630835,548.904052734375,35700
2025-07-28,548.904078238351,559.7441946847098,546.9331479753766,551.8604736328125,50200
2025-07-29,551.8604805100132,559.7442016601562,551.8604805100132,559.7442016601562,68700
2025-07-30,557.7732543945312,558.7587195083025,546.9331381430475,557.7732543945312,23000
2025-07-31,559.7441832324389,568.6133692343614,547.9186018965423,564.6715087890625,42000
2025-08-01,564.6715242051587,577.4825710021344,564.6715242051587,573.5407104492188,63900
2025-08-04,572.5552004638258,591.2790366235723,569.598805280708,582.4098510742188,48700
2025-08-05,591.2790441751878,597.1918346169397,585.3662537334359,590.2935791015625,32700
2025-08-06,596.2064038936179,596.2064038936179,578.4680315463697,594.2354736328125,60400
2025-08-07,592.2645006466869,597.1918259432483,586.3517102908131,589.30810546875,58200
2025-08-08,658.2906665403452,676.0290377944264,631.6831096592234,660.2615966796875,421800
2025-08-12,660.261614606097,713.4767298131557,656.319754220389,704.6075439453125,242700
2025-08-13,702.6366190681291,702.6366190681291,677.0145263671875,677.0145263671875,118700
2025-08-14,675.0436005370406,698.6947631835938,660.2616238829447,698.6947631835938,88000
2025-08-15,693.7674317813401,693.7674317813401,672.0871995381732,683.9127807617188,73100
2025-08-18,683.9127921441928,693.7674433278268,671.1017456054688,671.1017456054688,68600
2025-08-19,673.0726587129798,682.92730964582,654.3488219405835,669.1307983398438,55300
2025-08-20,669.1307886276802,675.0435791015625,662.2325330748175,675.0435791015625,31300
2025-08-21,677.0145404321879,697.7093080436522,676.0290753078325,692.781982421875,82900
2025-08-22,688.8401062715294,689.8255713734916,683.9127807617188,683.9127807617188,42100
2025-08-25,689.8255626734942,733.1860266129711,686.8691674048936,732.2005615234375,170600
2025-08-26,725.3023136590584,725.3023136590584,678.9854539552871,690.81103515625,182700
2025-08-27,702.6366163572129,702.6366163572129,690.81103515625,690.81103515625,22700
2025-08-28,690.8110180419573,694.7528783446218,687.8546228149588,688.840087890625,16200
2025-08-29,691.7965342420213,697.7093251329787,689.8256039450355,694.7529296875,11200
2025-09-01,689.825588533248,695.7383792921045,683.9127977743916,685.8837280273438,28000
2025-09-02,685.883736521476,694.7529227695985,683.9128062441154,686.8692016601562,31600
2025-09-03,686.8691818603171,702.636623624686,686.8691818603171,698.6947631835938,33400
2025-09-04,700.6657222540126,700.6657222540126,687.8546752929688,687.8546752929688,23500
2025-09-05,687.8546385684256,697.7092895507812,687.8546385684256,697.7092895507812,32300
2025-09-08,697.7092895507812,705.5930103366658,691.7964989613679,697.7092895507812,57800
2025-09-09,703.6220987897849,712.4912849089839,691.7965172975196,692.781982421875,24000
2025-09-10,692.7819481932895,695.738343420288,688.840087890625,688.840087890625,19500
2025-09-11,696.7238414495764,703.6220973055127,689.82558559364,699.6802368164062,27200
2025-09-12,699.6802210569722,704.6075465573733,689.8255700561697,690.81103515625,30600
2025-09-16,691.7964916992188,698.6947473144531,687.8546313476563,689.8255615234375,13800
2025-09-17,687.8546338317693,687.8546338317693,671.1017272771273,676.029052734375,47200
2025-09-18,676.0290867017662,681.9418775475543,670.1162958559783,679.970947265625,17400
2025-09-19,680.9564192370221,687.8546752929688,677.014558633624,687.8546752929688,31400
2025-09-22,685.8837280273438,694.7529141656285,685.8837280273438,685.8837280273438,26400
2025-09-24,684.8982629008677,686.8691931538199,681.9418675214395,685.8837280273438,7200
2025-09-25,682.9273071289062,689.825562756471,682.9273071289062,682.9273071289062,7800
2025-09-26,682.9273255813953,686.8691860465116,676.0290697674418,678.0,57400
2025-09-29,686.0,686.0,676.0,676.0,33900
2025-09-30,675.0,675.0,660.0,667.0,66100
2025-10-01,661.0,662.0,649.0,659.0,73700
2025-10-02,654.0,660.0,650.0,658.0,43400
2025-10-03,658.0,672.0,658.0,668.0,21800
2025-10-06,669.0,673.0,667.0,672.0,24700
2025-10-07,669.0,675.0,664.0,665.0,25200
2025-10-08,663.0,672.0,663.0,670.0,12200
2025-10-09,660.0,669.0,660.0,663.0,12000
2025-10-10,669.0,669.0,656.0,661.0,20400
2025-10-14,652.0,652.0,628.0,630.0,53900
2025-10-15,631.0,653.0,631.0,647.0,27400
2025-10-16,651.0,663.0,650.0,661.0,24100
2025-10-17,659.0,660.0,654.0,656.0,10600
2025-10-20,663.0,663.0,655.0,658.0,12100
2025-10-21,660.0,660.0,657.0,657.0,5700
2025-10-22,660.0,660.0,656.0,660.0,11200
2025-10-23,660.0,660.0,658.0,659.0,6100
2025-10-24,660.0,668.0,659.0,668.0,13400
2025-10-27,658.0,670.0,658.0,664.0,33600
2025-10-28,669.0,671.0,660.0,660.0,14100
2025-10-29,667.0,667.0,650.0,651.0,26500
2025-10-30,645.0,658.0,645.0,650.0,11500
2025-10-31,654.0,660.0,648.0,655.0,17400
2025-11-04,659.0,700.0,659.0,686.0,130100
2025-11-05,677.0,685.0,665.0,685.0,60300
2025-11-06,729.0,735.0,716.0,723.0,361200
2025-11-07,716.0,720.0,711.0,712.0,59300
2025-11-10,742.0,770.0,740.0,770.0,236800
2025-11-11,768.0,780.0,753.0,780.0,83900
2025-11-12,780.0,786.0,771.0,774.0,63700
2025-11-13,786.0,800.0,779.0,800.0,67500
2025-11-14,803.0,831.0,800.0,810.0,119000
2025-11-17,814.0,814.0,701.0,763.0,319600
2025-11-18,753.0,797.0,745.0,766.0,123800
2025-11-19,756.0,767.0,750.0,764.0,52700
2025-11-20,779.0,779.0,743.0,748.0,100800
2025-11-21,731.0,752.0,726.0,748.0,59700
2025-11-25,758.0,768.0,751.0,766.0,44500
2025-11-26,803.0,817.0,800.0,813.0,130700
2025-11-27,820.0,827.0,806.0,815.0,84600
2025-11-28,815.0,831.0,814.0,823.0,58800
2025-12-01,853.0,861.0,840.0,858.0,156800
2025-12-02,861.0,862.0,825.0,835.0,87600
2025-12-03,837.0,840.0,832.0,837.0,34200
2025-12-04,839.0,850.0,826.0,845.0,60000
2025-12-05,849.0,849.0,838.0,841.0,27200
2025-12-08,842.0,848.0,834.0,841.0,33800
2025-12-09,840.0,842.0,831.0,842.0,28800
2025-12-10,843.0,843.0,833.0,841.0,35400
2025-12-11,835.0,841.0,820.0,824.0,61200
2025-12-12,823.0,841.0,823.0,835.0,58200
2025-12-15,827.0,859.0,827.0,853.0,59900
2025-12-16,858.0,862.0,829.0,835.0,42800
2025-12-17,836.0,838.0,822.0,831.0,28800
2025-12-18,831.0,843.0,823.0,842.0,45200
2025-12-19,845.0,891.0,845.0,886.0,109200
2025-12-22,891.0,897.0,877.0,877.0,65200
2025-12-23,879.0,903.0,877.0,890.0,70100
2025-12-24,895.0,929.0,894.0,921.0,76900
2025-12-25,921.0,933.0,903.0,925.0,73600
2025-12-26,929.0,945.0,923.0,925.0,71100
2025-12-29,920.0,941.0,920.0,933.0,67900
2025-12-30,935.0,939.0,927.0,927.0,30000
2026-01-05,927.0,937.0,911.0,916.0,59900
2026-01-06,928.0,928.0,918.0,918.0,35300
2026-01-07,913.0,928.0,912.0,916.0,52100
2026-01-08,920.0,970.0,920.0,953.0,125700
2026-01-09,967.0,984.0,962.0,972.0,58700
2026-01-13,1000.0,1032.0,1000.0,1020.0,142900
2026-01-14,1019.0,1041.0,1015.0,1041.0,98000
2026-01-15,1038.0,1050.0,1027.0,1047.0,68800
2026-01-16,1051.0,1052.0,1031.0,1050.0,63600
2026-01-19,1049.0,1049.0,1019.0,1027.0,55300
2026-01-20,1038.0,1039.0,1002.0,1010.0,71800
2026-01-21,998.0,1013.0,990.0,999.0,62800
2026-01-22,1002.0,1014.0,1002.0,1008.0,36400
2026-01-23,1006.0,1025.0,1002.0,1006.0,32500
2026-01-26,1000.0,1000.0,980.0,984.0,61400
2026-01-27,985.0,985.0,972.0,977.0,54100
2026-01-28,972.0,972.0,945.0,966.0,71400
2026-01-29,960.0,960.0,928.0,945.0,75200
2026-01-30,941.0,949.0,920.0,945.0,77900
2026-02-02,946.0,973.0,928.0,937.0,92000
2026-02-03,952.0,997.0,952.0,997.0,127300
2026-02-04,990.0,1044.0,990.0,1044.0,188900
2026-02-05,1058.0,1064.0,1020.0,1023.0,169800
2026-02-06,1015.0,1059.0,995.0,1059.0,145100
2026-02-09,1142.0,1147.0,1075.0,1093.0,246300
2026-02-10,1012.0,1043.0,998.0,1016.0,512500
2026-02-12,1011.0,1015.0,972.0,995.0,351100
2026-02-13,985.0,985.0,960.0,963.0,185800
2026-02-16,968.0,987.0,960.0,971.0,123400
2026-02-17,967.0,970.0,954.0,956.0,98500
2026-02-18,961.0,968.0,957.0,962.0,48500
2026-02-19,967.0,984.0,958.0,984.0,59800
2026-02-20,981.0,990.0,966.0,970.0,75400
2026-02-24,970.0,973.0,956.0,972.0,83700
