date,open,high,low,close,volume
2025-06-04,2648.682431402222,2676.649586148504,2626.019392211269,2646.753662109375,160800
2025-06-05,2641.9318555453638,2656.879818225033,2619.7510076981134,2642.896240234375,131200
2025-06-06,2640.003029452606,2643.378375791632,2609.1427200672238,2612.51806640625,87300
2025-06-09,2628.9126351608656,2629.8770198399416,2599.0167101095135,2611.5537109375,102200
2025-06-10,2603.838683207859,2630.8414547374223,2603.838683207859,2626.01953125,143300
2025-06-11,2632.770263671875,2644.3428802154876,2625.537378332117,2632.770263671875,97600
2025-06-12,2651.0934785828504,2653.986632615498,2611.071514464557,2619.7509765625,106200
2025-06-13,2633.252237669815,2646.2714302017844,2597.0878139699,2607.696044921875,166900
2025-06-16,2613.0002003736226,2618.7865082541325,2585.0330456178244,2614.44677734375,158000
2025-06-17,2623.126233626413,2715.70715951911,2604.802925376817,2687.2578125,298500
2025-06-18,2705.581313450451,2729.20873892881,2702.205966953543,2705.09912109375,238700
2025-06-19,2683.8826079119067,2703.170301824317,2663.148336956065,2690.63330078125,138500
2025-06-20,2678.096247602983,2690.151056063565,2645.789360928622,2652.057861328125,329600
2025-06-23,2651.5756479192146,2652.0578402538063,2615.8934151594362,2636.627685546875,124100
2025-06-24,2651.5757770351943,2715.707360658704,2643.8606993060503,2664.594970703125,163100
2025-06-25,2651.5756626048906,2655.9153936402504,2607.2139675767676,2636.1455078125,192000
2025-06-26,2648.2004043587485,2660.2552131914085,2618.3044784537515,2633.25244140625,141200
2025-06-27,2635.1810793693585,2640.0030026618915,2617.3399631869856,2637.592041015625,145500
2025-06-30,2652.057769957734,2673.2742321173955,2640.4851542342817,2663.148193359375,131800
2025-07-01,2682.436056994313,2703.170328152097,2621.679820578479,2641.44970703125,174300
2025-07-02,2613.4824163680687,2625.537224561648,2565.26318359375,2565.26318359375,218300
2025-07-03,2552.24412163986,2570.085238681363,2526.6879269587885,2560.923583984375,192600
2025-07-04,2582.6220927031454,2582.6220927031454,2557.548091803115,2565.745361328125,109700
2025-07-07,2579.728949469798,2600.945411857961,2565.263179659687,2573.46044921875,157100
2025-07-08,2603.35633119753,2685.811217775559,2586.4796000265887,2663.63037109375,484000
2025-07-09,2653.504367172909,2721.4934850670356,2643.3783283376133,2710.88525390625,234900
2025-07-10,2703.65234375,2718.118113379481,2688.7043817995363,2703.65234375,194300
2025-07-11,2713.2962618276206,2750.4250715238577,2703.652415153273,2733.54833984375,208200
2025-07-14,2727.279945956045,2739.8169471220385,2704.134713034212,2721.975830078125,142800
2025-07-15,2749.9428659521127,2761.0332895742235,2699.312671155519,2701.7236328125,114100
2025-07-16,2729.6907653267313,2740.298996529202,2704.134571975324,2718.600341796875,114700
2025-07-17,2733.5483186216625,2744.638742211061,2708.956509792997,2718.1181640625,80500
2025-07-18,2718.1182161603656,2727.2798706054687,2693.5264068603515,2700.277099609375,116100
2025-07-22,2700.277156396502,2711.3675804317018,2663.1483454960503,2674.23876953125,114200
2025-07-23,2713.2962587373986,2822.7539183665776,2704.1346044072034,2798.162109375,417100
2025-07-24,2802.5018884486317,2815.521081667509,2780.321040742397,2788.518310546875,221100
2025-07-25,2767.301911387539,2822.2718395802863,2764.408757272131,2802.501953125,207800
2025-07-28,2813.1101199603095,2828.058082544946,2786.1073488396755,2788.518310546875,185500
2025-07-29,2777.90995519548,2810.6990329516498,2768.7483011165505,2808.770263671875,178000
2025-07-30,2778.392368921813,2816.0033728745902,2777.427984205075,2793.34033203125,611400
2025-07-31,2793.340167495316,2810.2168990441396,2787.5538595357193,2806.841552734375,149900
2025-08-01,2777.4278887364994,2829.986853992103,2775.4991193693213,2812.6279296875,117700
2025-08-04,2825.6469904224487,2886.4032226397235,2808.2880669317988,2849.2744140625,375000
2025-08-05,2883.0279862902803,2884.956755640533,2845.899176297915,2861.8115234375,167000
2025-08-06,2849.756756743295,2869.04445052836,2830.4690629582306,2836.25537109375,168000
2025-08-07,2836.255400324192,2842.5239008689414,2809.2526287468113,2835.291015625,202400
2025-08-08,2859.400561749684,2873.86633187658,2840.59506058472,2861.8115234375,235300
2025-08-12,2861.811453333681,2940.4088024311354,2825.164836576586,2888.33203125,523600
2025-08-13,2892.6718688207784,2910.5129855312916,2855.54305836917,2876.759521484375,362900
2025-08-14,2835.773081782273,2876.7594296740417,2792.85796457795,2799.12646484375,251400
2025-08-15,2799.1264834485564,2820.8251383590105,2766.337404917204,2790.447021484375,229300
2025-08-18,2751.3893675609816,2795.751060833959,2732.5838671517845,2768.748291015625,265000
2025-08-19,2766.3374063558513,2767.7839833506337,2724.386673507157,2758.14013671875,257400
2025-08-20,2767.7840419846702,2767.7840419846702,2736.9237321088826,2756.21142578125,138900
2025-08-21,2767.784087674063,2782.249858167133,2748.014201333534,2778.87451171875,155400
2025-08-22,2796.7154925424297,2806.359339068438,2762.9620297014003,2791.411376953125,122300
2025-08-25,2778.3923600869334,2809.73486328125,2777.910167730098,2809.73486328125,110500
2025-08-26,2782.2497191613693,2784.1784884640806,2678.578369140625,2678.578369140625,321900
2025-08-27,2655.915398147005,2688.704477136474,2642.414012680753,2684.36474609375,168800
2025-08-28,2663.6305625955315,2690.1511420565657,2656.397677287977,2681.4716796875,165800
2025-08-29,2685.81129794162,2693.526375278616,2661.701681263509,2677.1318359375,115000
2025-09-01,2688.704411918224,2719.564720806812,2647.718064175568,2670.381103515625,168400
2025-09-02,2698.348257345562,2711.8496424788136,2692.079757105124,2702.68798828125,124200
2025-09-03,2696.419658673128,2724.386815361798,2690.633350392714,2705.09912109375,125700
2025-09-04,2724.3866497254958,2727.761996017191,2697.8660717193184,2718.600341796875,87800
2025-09-05,2734.03044140625,2753.3181341145832,2707.99205625,2712.331787109375,104500
2025-09-08,2739.816756279825,2750.424987296748,2721.493448159685,2728.244140625,95600
2025-09-09,2742.2279177393593,2742.2279177393593,2694.4908746839355,2705.581298828125,174800
2025-09-10,2709.438779140347,2731.137434605966,2702.2058939851404,2707.510009765625,87900
2025-09-11,2701.2413600528125,2721.011245051414,2700.2769754187343,2720.529052734375,83100
2025-09-12,2715.7072960805085,2731.137451171875,2698.3483716027213,2731.137451171875,126600
2025-09-16,2700.759398032455,2783.6964836353086,2692.0799355856448,2769.230712890625,150600
2025-09-17,2769.2305709434518,2775.4990712781664,2748.97849293899,2765.855224609375,114300
2025-09-18,2753.318144404646,2764.4085677533863,2742.7099133754164,2752.353759765625,97900
2025-09-19,2739.8168149070348,2797.679894419327,2719.5647370777324,2726.3154296875,449600
2025-09-22,2726.3153638055605,2757.6578644506544,2714.7427481827563,2744.638671875,171000
2025-09-24,2736.923599714063,2736.923599714063,2618.304289367048,2671.82763671875,266300
2025-09-25,2652.057960565142,2694.008695577718,2650.1291911392764,2680.989501953125,225500
2025-09-26,2693.044316608791,2717.153934483534,2679.542930598935,2696.90185546875,151300
2025-09-29,2680.98934384771,2682.4359208318006,2610.107071627276,2621.6796875,162400
2025-09-30,2613.4825388026607,2637.109963968958,2607.214038248337,2609.625,165000
2025-10-01,2603.8385872601975,2619.2687418513688,2560.4412774725274,2588.890625,186300
2025-10-02,2563.8166211984017,2581.1755450959267,2552.7261975972046,2564.781005859375,179500
2025-10-03,2564.7809727919953,2588.8905890054943,2562.8522034949156,2573.942626953125,92800
2025-10-06,2622.161832893669,2633.252256239854,2569.6028700791394,2599.0166015625,165400
2025-10-07,2589.3727871108117,2624.5728268611074,2574.4248250250694,2622.161865234375,174200
2025-10-08,2622.161847611309,2636.627617274483,2592.7481159628555,2598.534423828125,99700
2025-10-09,2582.139863410681,2615.4111333593896,2562.8521706867914,2583.104248046875,157600
2025-10-10,2561.40560579309,2570.0850675597085,2526.20556640625,2526.20556640625,144000
2025-10-14,2482.326048160563,2511.2575871834133,2452.430124503617,2470.271240234375,171400
2025-10-15,2502.578256471211,2513.186488001532,2486.665909175729,2498.238525390625,106300
2025-10-16,2495.827591117908,2521.3837855400966,2467.3782426101884,2473.16455078125,95100
2025-10-17,2473.1645025062257,2477.022041211636,2420.6055376450095,2426.391845703125,142800
2025-10-20,2474.6111585422905,2502.578315049588,2460.1453879350674,2496.309814453125,122700
2025-10-21,2487.1480724431135,2524.75907470185,2469.306955987046,2499.202880859375,173800
2025-10-22,2513.186552678143,2534.403016284789,2512.22216796875,2512.22216796875,83000
2025-10-23,2517.0440494074196,2541.6358590855384,2512.222125941122,2537.7783203125,140100
2025-10-24,2522.8302532327584,2533.9206767465876,2512.222022045618,2517.0439453125,134800
2025-10-27,2541.1535169172375,2559.9590173270617,2537.295978371633,2550.79736328125,156100
2025-10-28,2518.008413447178,2535.849530126141,2509.811143621708,2522.34814453125,139600
2025-10-29,2527.6521725671905,2544.0467116490836,2519.9370953521816,2525.2412109375,127100
2025-10-30,2511.257789031208,2541.1537150911035,2509.3290196079893,2528.134521484375,229500
2025-10-31,2544.0467746477184,2562.370083487107,2498.7206948871262,2515.115234375,227600
2025-11-04,2521.865889817272,2560.4412762771917,2515.1151971867857,2532.47412109375,235000
2025-11-05,2522.830370419225,2542.1180643826747,2482.3262130959806,2513.1865234375,235700
2025-11-06,2505.471348068827,2513.186425353104,2419.64111328125,2419.64111328125,293200
2025-11-07,2413.8549447640144,2479.43310546875,2412.8905600477683,2479.43310546875,292600
2025-11-10,2399.389011376874,2437.000012760997,2328.988931863003,2380.101318359375,448700
2025-11-11,2345.3834315318977,2385.887586188287,2301.98612297148,2373.3505859375,307000
2025-11-12,2404.210969217912,2448.572663796341,2387.816429917188,2427.356201171875,211100
2025-11-13,2422.534423828125,2437.0001946710477,2416.748115490956,2422.534423828125,169800
2025-11-14,2406.1396821910366,2412.890374686162,2344.4190650927494,2364.671142578125,284700
2025-11-17,2355.027282184981,2370.4574363680113,2330.917666273996,2332.846435546875,198500
2025-11-18,2319.345124789361,2330.917740796626,2280.7697380984773,2298.128662109375,218400
2025-11-19,2304.8794427438947,2338.6329073865877,2289.4492874786633,2295.235595703125,274900
2025-11-20,2296.199892774831,2319.345124789361,2289.449200103926,2298.128662109375,175100
2025-11-21,2298.128659020249,2363.706816306601,2298.128659020249,2362.742431640625,224900
2025-11-25,2352.134246105881,2355.991784844882,2325.131474932874,2328.989013671875,201500
2025-11-26,2339.5972966522404,2377.208300184572,2317.416448415224,2367.564453125,184600
2025-11-27,2368.528691882622,2400.353385218178,2361.777999356898,2372.38623046875,121400
2025-11-28,2374.31505011048,2399.3890514520203,2374.31505011048,2386.85205078125,123000
2025-12-01,2382.030062995725,2397.4602172499485,2340.5615234375,2340.5615234375,144000
2025-12-02,2351.169750017403,2384.923212384347,2337.668365070626,2381.065673828125,148900
2025-12-03,2364.6713383269444,2389.7453410987637,2352.134336941035,2374.315185546875,175700
2025-12-04,2379.136967934452,2442.7863558078507,2370.457505951716,2427.356201171875,271700
2025-12-05,2423.4986356613053,2432.178097547876,2352.134171260614,2363.706787109375,255400
2025-12-08,2362.7425587847647,2384.923407295805,2355.027481041794,2366.60009765625,129600
2025-12-09,2377.2082227473325,2387.8164541673004,2355.0273752328544,2378.172607421875,137700
2025-12-10,2375.2794910505704,2382.0301838793785,2353.098643184487,2360.813720703125,108200
2025-12-11,2352.134237690976,2374.3150853608786,2323.2026972519725,2345.383544921875,123100
2025-12-12,2370.4576455587044,2375.2795691664314,2349.2411816847043,2350.20556640625,124100
2025-12-15,2359.8494147169795,2417.712498036562,2356.956260551,2374.315185546875,201700
2025-12-16,2351.1698823063425,2362.7424986261444,2338.6328812932243,2344.419189453125,109200
2025-12-17,2331.8822262792037,2349.2411510405873,2320.3096097716148,2327.060302734375,135000
2025-12-18,2332.846435546875,2348.276589729905,2305.843665726572,2332.846435546875,166500
2025-12-19,2326.0957248442646,2349.2409559372427,2322.2381863287683,2341.52587890625,179700
2025-12-22,2341.5259372745772,2353.0985531095425,2330.9177060925263,2339.59716796875,160200
2025-12-23,2331.8820616694993,2351.1697544872786,2326.0957538241655,2340.5615234375,158800
2025-12-24,2340.5616422167013,2367.564413531933,2331.8821800082337,2360.813720703125,176900
2025-12-25,2372.386201302824,2380.1012783802316,2358.884816417361,2373.3505859375,104700
2025-12-26,2382.994459833795,2445.679461812426,2374.3149980213693,2437.0,303300
2025-12-29,2517.0,2567.0,2504.0,2540.0,408400
2025-12-30,2560.0,2568.0,2508.0,2517.0,234100
2026-01-05,2515.0,2550.0,2502.0,2520.0,233800
2026-01-06,2545.0,2554.0,2522.0,2540.0,174600
2026-01-07,2547.0,2554.0,2512.0,2529.0,150000
2026-01-08,2511.0,2542.0,2501.0,2529.0,138000
2026-01-09,2560.0,2599.0,2556.0,2586.0,225800
2026-01-13,2648.0,2720.0,2593.0,2608.0,414900
2026-01-14,2605.0,2653.0,2581.0,2624.0,261800
2026-01-15,2613.0,2633.0,2592.0,2607.0,218300
2026-01-16,2603.0,2617.0,2570.0,2589.0,168900
2026-01-19,2586.0,2611.0,2586.0,2588.0,131200
2026-01-20,2588.0,2636.0,2587.0,2605.0,142400
2026-01-21,2592.0,2613.0,2571.0,2602.0,232300
2026-01-22,2600.0,2615.0,2583.0,2594.0,200600
2026-01-23,2604.0,2656.0,2599.0,2635.0,173100
2026-01-26,2605.0,2633.0,2600.0,2616.0,154700
2026-01-27,2616.0,2660.0,2602.0,2621.0,164800
2026-01-28,2600.0,2627.0,2587.0,2610.0,156000
2026-01-29,2590.0,2621.0,2584.0,2605.0,178500
2026-01-30,2615.0,2642.0,2615.0,2625.0,182500
2026-02-02,2632.0,2647.0,2600.0,2600.0,229700
2026-02-03,2604.0,2646.0,2600.0,2632.0,143800
2026-02-04,2602.0,2635.0,2587.0,2604.0,198600
2026-02-05,2613.0,2635.0,2600.0,2604.0,161800
2026-02-06,2600.0,2612.0,2544.0,2579.0,318700
2026-02-09,2634.0,2647.0,2607.0,2611.0,228400
2026-02-10,2629.0,2667.0,2614.0,2637.0,190300
2026-02-12,2640.0,2653.0,2599.0,2600.0,232600
2026-02-13,2600.0,2618.0,2576.0,2588.0,444000
2026-02-16,2630.0,2630.0,2430.0,2500.0,920700
2026-02-17,2500.0,2514.0,2418.0,2457.0,575400
2026-02-18,2457.0,2492.0,2401.0,2406.0,452200
2026-02-19,2424.0,2471.0,2387.0,2463.0,312300
2026-02-20,2430.0,2525.0,2404.0,2483.0,438700
2026-02-24,2521.0,2539.0,2497.0,2510.0,390800
