date,open,high,low,close,volume
2025-04-22,2988.0896016337583,3017.48064689573,2913.6322869700975,2953.800048828125,15500
2025-04-23,2948.9014691102852,3037.0746027381674,2939.104454262743,3027.277587890625,19200
2025-04-24,3002.7851616426647,3002.7851616426647,2904.8150095499186,2927.34814453125,14500
2025-04-25,2953.8001525374484,2978.2926911157024,2939.104629390496,2963.59716796875,9800
2025-04-28,2953.8001822122715,3022.3792909203507,2953.8001822122715,3012.582275390625,11000
2025-04-30,2968.4955011835164,2988.0895308942986,2907.7540090800912,2958.698486328125,17100
2025-05-01,2953.8001207062616,2953.8001207062616,2880.32250576332,2928.327880859375,12800
2025-05-02,2928.327880859375,2988.0896743463013,2879.3428042307473,2928.327880859375,44800
2025-05-07,2919.510498870006,2919.510498870006,2880.322438482489,2905.794677734375,18800
2025-05-08,2894.038189970496,2924.4089360399225,2854.850130526075,2910.693115234375,22500
2025-05-09,2910.6932846397212,2988.0897065470044,2903.83537383781,2963.59716796875,23300
2025-05-12,2992.9882408215685,3066.4658572083504,2948.9016709895,3046.871826171875,44500
2025-05-13,3066.4656835301303,3071.3641910118076,2983.1910563416122,3007.68359375,29000
2025-05-14,2992.9882408215685,3051.7703339309937,2958.6986865077374,3046.871826171875,23300
2025-05-15,3007.68355819554,3056.6686324332522,2997.8865433479978,3027.277587890625,22700
2025-05-16,3027.277728192218,3032.1762358430146,2988.089666985846,3017.480712890625,6200
2025-05-19,3002.7851202422253,3022.379150390625,2997.8866127051256,3022.379150390625,7400
2025-05-20,3022.379189066368,3027.277696666151,2963.5970978689666,2968.49560546875,12100
2025-05-21,2983.1912288014482,3022.3792909203507,2983.1912288014482,3012.582275390625,11600
2025-05-22,3007.683700386135,3056.668776939655,2963.5971314879666,2983.191162109375,19400
2025-05-23,2983.1911593350496,3017.480712890625,2963.597128731864,3017.480712890625,14900
2025-05-26,3007.6837310051496,3066.465823467791,3007.6837310051496,3032.17626953125,24300
2025-05-27,3032.17626953125,3037.0747772364703,3007.6837310051496,3032.17626953125,7600
2025-05-28,3037.0746750128073,3061.5672127145235,2988.089599609375,2988.089599609375,11500
2025-05-29,3037.0746750128073,3037.0746750128073,2963.597061907659,2988.089599609375,14900
2025-05-30,2948.9016480716973,2958.698663513796,2910.6932878475127,2929.3076171875,12700
2025-06-02,2920.4901283921,2978.2925160389073,2920.4901283921,2958.698486328125,9400
2025-06-03,2958.6986277927863,2968.4956431166033,2928.327880288953,2935.185791015625,10600
2025-06-04,2953.8000146484374,2963.597029622396,2938.1247906901044,2939.1044921875,5700
2025-06-05,2933.2263171447453,2968.495571459111,2933.2263171447453,2953.800048828125,10000
2025-06-06,2983.191023466603,2992.9880383219943,2948.901471472734,2958.698486328125,16100
2025-06-09,2963.597100310413,2973.394115518051,2926.3684425213896,2934.2060546875,7800
2025-06-10,2934.2061262233283,2948.9016493930612,2911.6729906964047,2915.591796875,6200
2025-06-11,2948.901611328125,2968.495641968179,2915.5917592400333,2948.901611328125,11000
2025-06-12,2963.597204935134,2988.0897438188954,2935.185859829971,2944.003173828125,12500
2025-06-13,2939.104457590032,2939.104457590032,2917.551024901038,2931.266845703125,12000
2025-06-16,2948.901508148183,2948.901508148183,2911.6728512346845,2918.53076171875,6400
2025-06-17,2914.612097312553,2914.612097312553,2885.2210509530987,2895.01806640625,9400
2025-06-18,2895.0179953148645,2923.4293394313213,2895.0179953148645,2913.63232421875,7500
2025-06-19,2913.632255885912,2913.632255885912,2871.5050914598546,2884.2412109375,10200
2025-06-20,2872.4847572760646,2910.693115234375,2872.4847572760646,2910.693115234375,13400
2025-06-23,2910.693149086149,2958.698522463874,2910.693149086149,2932.24658203125,15000
2025-06-24,2963.5969937558207,2963.5969937558207,2924.408934334256,2958.698486328125,7700
2025-06-25,2988.0895680571293,2988.0895680571293,2914.6119557278553,2918.53076171875,19600
2025-06-26,2924.4091427211156,2983.1912360421434,2924.4091427211156,2944.003173828125,13800
2025-06-27,2978.2926159274193,3037.07470703125,2968.4956007434475,3037.07470703125,54100
2025-06-30,3037.0747434938107,3066.4657893985895,3017.480712890625,3017.480712890625,21100
2025-07-01,3022.379257301879,3037.0747804330063,2997.88671875,2997.88671875,8100
2025-07-02,2992.9881071497184,3022.3791523917776,2988.089599609375,2988.089599609375,11700
2025-07-03,2988.089666985846,3037.0747434938107,2988.089666985846,3017.480712890625,12800
2025-07-04,3032.176266411242,3095.856866513578,3032.176266411242,3066.4658203125,29700
2025-07-07,3066.4657525831653,3081.161275359123,3037.07470703125,3037.07470703125,21500
2025-07-08,3066.4656819268316,3066.4656819268316,3022.3791146147846,3041.97314453125,13500
2025-07-09,3041.9733184127563,3086.0598882448253,3041.9733184127563,3046.871826171875,23100
2025-07-10,3066.4658572083504,3076.262872726588,3041.9733184127563,3046.871826171875,30400
2025-07-11,3066.465853692617,3086.0598847066276,3027.2777916645964,3081.161376953125,44800
2025-07-14,3110.5523161782826,3174.232914777208,3076.2627630865536,3105.65380859375,60100
2025-07-15,3135.044888147567,3144.841903423028,3095.856827045722,3120.349365234375,23400
2025-07-16,3149.7402687663266,3164.435791015625,3130.1462391005953,3164.435791015625,28600
2025-07-17,3139.9433234163034,3159.537353515625,3130.1463083666426,3159.537353515625,13600
2025-07-18,3164.435823766197,3228.116420838891,3139.943286430545,3213.4208984375,31300
2025-07-22,3213.4209685114506,3223.2179836593514,3164.435892771947,3208.5224609375,21400
2025-07-23,3262.4061096556884,3291.7971556886228,3233.0150636227545,3272.203125,38800
2025-07-24,3282.0002071935273,3330.985284912834,3257.5076683338743,3301.59423828125,15500
2025-07-25,3311.391220251956,3326.086743418755,3277.1016661960925,3286.898681640625,21900
2025-07-28,3286.8987186094455,3286.8987186094455,3242.8121486131936,3267.3046875,16300
2025-07-29,3242.8119757941536,3267.30451337568,3233.0149607615426,3262.406005859375,17900
2025-07-30,3272.203057142183,3301.5941025656157,3242.81201171875,3242.81201171875,22100
2025-07-31,3282.0000323127297,3389.767197552849,3272.203017290901,3330.985107421875,65800
2025-08-01,3326.086669921875,3335.883685149922,3252.6090557115244,3326.086669921875,94700
2025-08-04,3257.5076353070276,3301.5942048074235,3233.0150966956967,3286.898681640625,45700
2025-08-05,3291.797083025148,3326.0866359733263,3247.7105149489184,3311.39111328125,27700
2025-08-06,3321.188092400046,3350.579137465533,3316.289584889131,3330.985107421875,21600
2025-08-07,3330.9852478567477,3360.3762941613663,3311.3912169870023,3321.188232421875,31400
2025-08-08,3326.0866338190885,3350.579171623353,3316.289618697383,3345.6806640625,31600
2025-08-12,3360.3763243209482,3384.8688631279524,3311.3912467069404,3370.17333984375,53500
2025-08-13,3375.071673219728,3384.868688236331,3321.1880906284114,3365.274658203125,29900
2025-08-14,3350.5791015625,3360.376116479349,3335.8835791872257,3350.5791015625,17400
2025-08-15,3321.1881987847223,3330.9852141203705,3296.695660445602,3306.49267578125,34500
2025-08-18,3306.492746053181,3316.289761597042,3296.695730509319,3301.59423828125,22200
2025-08-19,3306.492571667789,3326.0866017221165,3282.0000340998795,3296.695556640625,42000
2025-08-20,3306.49271252969,3316.2897279742224,3277.1016661960925,3286.898681640625,17100
2025-08-21,3277.1017030547227,3296.695734164168,3267.3046875,3267.3046875,23100
2025-08-22,3262.4061463137705,3277.101669495364,3237.9136076777813,3252.609130859375,34200
2025-08-25,3252.608990826764,3272.2030208919855,3242.8119757941536,3262.406005859375,35000
2025-08-26,3257.5076719452773,3282.000210832084,3247.710656390555,3267.3046875,47200
2025-08-27,3252.6089552238805,3291.797014925373,3237.913432835821,3282.0,100500
2025-08-28,3270.0,3295.0,3215.0,3290.0,61800
2025-08-29,3300.0,3300.0,3240.0,3295.0,33300
2025-09-01,3265.0,3305.0,3215.0,3230.0,26900
2025-09-02,3260.0,3270.0,3235.0,3255.0,25000
2025-09-03,3220.0,3265.0,3220.0,3245.0,16100
2025-09-04,3250.0,3330.0,3245.0,3330.0,28700
2025-09-05,3325.0,3330.0,3280.0,3305.0,14800
2025-09-08,3305.0,3360.0,3305.0,3360.0,34100
2025-09-09,3365.0,3405.0,3345.0,3365.0,35500
2025-09-10,3395.0,3410.0,3385.0,3395.0,20300
2025-09-11,3370.0,3410.0,3360.0,3365.0,15600
2025-09-12,3375.0,3400.0,3350.0,3355.0,22900
2025-09-16,3380.0,3380.0,3320.0,3365.0,16300
2025-09-17,3335.0,3335.0,3280.0,3280.0,18300
2025-09-18,3280.0,3350.0,3280.0,3345.0,29300
2025-09-19,3365.0,3420.0,3365.0,3415.0,35500
2025-09-22,3415.0,3455.0,3410.0,3440.0,28800
2025-09-24,3435.0,3450.0,3410.0,3430.0,25100
2025-09-25,3430.0,3430.0,3395.0,3400.0,14700
2025-09-26,3400.0,3465.0,3400.0,3465.0,39700
2025-09-29,3430.0,3445.0,3385.0,3395.0,30400
2025-09-30,3400.0,3400.0,3345.0,3360.0,18100
2025-10-01,3355.0,3360.0,3225.0,3225.0,27300
2025-10-02,3250.0,3260.0,3205.0,3210.0,25100
2025-10-03,3220.0,3245.0,3220.0,3240.0,13200
2025-10-06,3310.0,3310.0,3255.0,3305.0,21800
2025-10-07,3305.0,3325.0,3270.0,3325.0,17400
2025-10-08,3335.0,3360.0,3285.0,3285.0,20200
2025-10-09,3325.0,3340.0,3295.0,3330.0,17500
2025-10-10,3315.0,3315.0,3260.0,3275.0,39600
2025-10-14,3210.0,3260.0,3180.0,3225.0,42100
2025-10-15,3060.0,3090.0,3010.0,3065.0,100000
2025-10-16,3100.0,3135.0,3040.0,3050.0,56700
2025-10-17,3050.0,3080.0,3030.0,3035.0,26200
2025-10-20,3050.0,3095.0,3040.0,3080.0,23600
2025-10-21,3115.0,3115.0,3075.0,3110.0,32200
2025-10-22,3110.0,3170.0,3110.0,3130.0,30100
2025-10-23,3130.0,3195.0,3130.0,3170.0,19000
2025-10-24,3200.0,3200.0,3160.0,3180.0,18800
2025-10-27,3210.0,3235.0,3195.0,3225.0,20700
2025-10-28,3180.0,3195.0,3110.0,3110.0,29600
2025-10-29,3110.0,3140.0,3085.0,3095.0,23900
2025-10-30,3120.0,3125.0,3080.0,3080.0,31100
2025-10-31,3085.0,3100.0,3055.0,3075.0,20800
2025-11-04,3075.0,3120.0,3065.0,3095.0,19500
2025-11-05,3100.0,3125.0,3065.0,3095.0,25400
2025-11-06,3110.0,3125.0,3080.0,3110.0,13400
2025-11-07,3125.0,3125.0,3090.0,3105.0,11900
2025-11-10,3105.0,3140.0,3105.0,3120.0,10300
2025-11-11,3155.0,3155.0,3090.0,3135.0,12400
2025-11-12,3135.0,3170.0,3135.0,3140.0,16800
2025-11-13,3155.0,3155.0,3125.0,3155.0,9300
2025-11-14,3150.0,3150.0,3105.0,3135.0,9400
2025-11-17,3140.0,3145.0,3110.0,3125.0,14600
2025-11-18,3100.0,3120.0,3080.0,3100.0,19100
2025-11-19,3100.0,3105.0,3070.0,3080.0,16300
2025-11-20,3090.0,3120.0,3090.0,3105.0,10600
2025-11-21,3090.0,3145.0,3090.0,3145.0,16400
2025-11-25,3170.0,3170.0,3135.0,3135.0,8700
2025-11-26,3130.0,3175.0,3130.0,3175.0,8600
2025-11-27,3180.0,3200.0,3170.0,3185.0,13200
2025-11-28,3185.0,3215.0,3175.0,3205.0,11800
2025-12-01,3210.0,3220.0,3175.0,3190.0,11100
2025-12-02,3190.0,3190.0,3120.0,3125.0,11200
2025-12-03,3130.0,3130.0,3085.0,3095.0,19500
2025-12-04,3100.0,3130.0,3100.0,3120.0,11200
2025-12-05,3125.0,3125.0,3095.0,3100.0,24500
2025-12-08,3105.0,3105.0,3070.0,3075.0,18000
2025-12-09,3085.0,3085.0,3040.0,3055.0,21000
2025-12-10,3040.0,3075.0,3035.0,3045.0,21800
2025-12-11,3050.0,3070.0,3010.0,3010.0,19200
2025-12-12,3080.0,3090.0,3050.0,3090.0,31500
2025-12-15,3090.0,3090.0,3045.0,3050.0,25800
2025-12-16,3050.0,3055.0,3005.0,3005.0,22100
2025-12-17,3010.0,3010.0,2995.0,3000.0,22800
2025-12-18,3015.0,3030.0,3000.0,3020.0,16700
2025-12-19,3010.0,3050.0,3010.0,3050.0,9400
2025-12-22,3065.0,3065.0,3025.0,3040.0,7800
2025-12-23,3050.0,3065.0,3050.0,3065.0,11600
2025-12-24,3065.0,3070.0,3045.0,3045.0,6000
2025-12-25,3100.0,3100.0,3045.0,3070.0,30600
2025-12-26,3080.0,3080.0,3050.0,3075.0,10200
2025-12-29,3090.0,3115.0,3080.0,3115.0,11600
2025-12-30,3115.0,3115.0,3100.0,3100.0,7400
2026-01-05,3100.0,3110.0,3080.0,3105.0,11400
2026-01-06,3110.0,3170.0,3110.0,3160.0,18500
2026-01-07,3165.0,3190.0,3140.0,3165.0,14700
2026-01-08,3175.0,3195.0,3140.0,3140.0,14100
2026-01-09,3180.0,3185.0,3160.0,3160.0,13000
2026-01-13,3200.0,3220.0,3165.0,3200.0,25000
2026-01-14,3220.0,3235.0,3190.0,3235.0,30000
2026-01-15,3215.0,3245.0,3200.0,3210.0,25400
2026-01-16,3210.0,3225.0,3185.0,3225.0,13300
2026-01-19,3225.0,3225.0,3190.0,3200.0,10200
2026-01-20,3200.0,3200.0,3135.0,3135.0,24300
2026-01-21,3115.0,3140.0,3105.0,3140.0,15600
2026-01-22,3175.0,3195.0,3155.0,3185.0,14500
2026-01-23,3205.0,3210.0,3165.0,3210.0,15900
2026-01-26,3170.0,3175.0,3095.0,3095.0,30300
2026-01-27,3100.0,3100.0,3070.0,3080.0,18500
2026-01-28,3070.0,3140.0,3055.0,3105.0,20900
2026-01-29,3105.0,3150.0,3100.0,3115.0,23200
2026-01-30,3115.0,3150.0,3105.0,3125.0,22800
2026-02-02,3160.0,3175.0,3105.0,3110.0,24500
2026-02-03,3145.0,3145.0,3105.0,3110.0,21100
2026-02-04,3110.0,3135.0,3090.0,3105.0,20600
2026-02-05,3135.0,3165.0,3110.0,3145.0,22300
2026-02-06,3145.0,3180.0,3120.0,3180.0,22000
2026-02-09,3205.0,3220.0,3175.0,3195.0,33900
2026-02-10,3210.0,3265.0,3210.0,3245.0,18800
2026-02-12,3250.0,3340.0,3250.0,3310.0,29500
2026-02-13,3300.0,3340.0,3265.0,3310.0,32200
2026-02-16,3310.0,3335.0,3285.0,3330.0,22800
2026-02-17,3330.0,3370.0,3330.0,3350.0,29100
2026-02-18,3370.0,3390.0,3335.0,3350.0,26900
2026-02-19,3360.0,3360.0,3315.0,3355.0,23700
2026-02-20,3335.0,3335.0,3305.0,3305.0,22300
2026-02-24,3330.0,3365.0,3275.0,3340.0,47700
