date,open,high,low,close,volume
2025-04-09,268.3571488229852,287.0340199864897,261.4761962890625,261.4761962890625,21000
2025-04-10,293.91497813594725,293.91497813594725,273.27212013977703,276.2210998535156,11700
2025-04-11,268.3571259871773,293.9149475097656,268.3571259871773,293.9149475097656,10200
2025-04-14,294.89795553273166,296.8639419029499,281.1360509412042,285.0680236816406,10300
2025-04-15,290.96599493511656,301.7789204225702,288.0170152567201,289.9830017089844,18200
2025-04-16,292.931962890625,319.4727783203125,289.9829833984375,294.89794921875,100000
2025-04-17,290.96597656250003,308.659853515625,290.96597656250003,294.89794921875,12700
2025-04-18,296.86394915484743,299.8129287822135,292.9319763183594,292.9319763183594,7200
2025-04-21,293.9149631648869,302.76190185546875,293.9149631648869,302.76190185546875,4800
2025-04-22,301.778903777193,305.71087646484375,299.81291743336766,305.71087646484375,4200
2025-04-23,305.710889995291,307.6768764261289,301.7789171336152,303.7449035644531,4800
2025-04-24,306.6938801579431,377.4693909636223,306.6938801579431,317.5068054199219,1033400
2025-04-25,323.40476694974035,362.72449545426804,310.62585518576884,346.01361083984375,1135700
2025-04-28,365.67345703125,365.67345703125,330.285703125,344.047607421875,232600
2025-04-30,334.21766849986295,341.09862049838955,332.25168221456966,336.18365478515625,40600
2025-05-01,334.21769709745564,350.9285819523284,323.40477160312616,325.3707580566406,447200
2025-05-02,324.38774037583966,330.28569929176405,311.6088293913369,315.5408020019531,180500
2025-05-07,316.52379515460717,327.33671983380185,313.57481569664503,315.5408020019531,181000
2025-05-08,316.5238206651476,336.1836853027344,312.5918477376302,318.48980712890625,121800
2025-05-09,318.48978515625004,323.4047509765625,318.48978515625004,319.4727783203125,5400
2025-05-12,325.37074458491696,331.2687037012599,321.43877184068833,327.33673095703125,14800
2025-05-13,332.2516850870122,372.5544042839575,328.31971248243224,371.5714111328125,164900
2025-05-14,324.3877491447496,329.30271504088216,314.55781735248445,316.5238037109375,130900
2025-05-15,322.4217678536442,330.28571341105015,313.5748291015625,313.5748291015625,333200
2025-05-16,315.5408068962817,315.5408068962817,310.62584105677576,312.5918273925781,18700
2025-05-19,310.6258595622005,315.5408256945138,305.71089342988716,307.6768798828125,36900
2025-05-20,310.62584596664186,311.6088391500806,309.6428527832031,309.6428527832031,6300
2025-05-21,310.62584105677576,317.5067932320841,306.693868385171,312.5918273925781,16200
2025-05-22,313.5748276973794,320.4557800292969,313.5748276973794,320.4557800292969,10100
2025-05-23,318.48980712890625,321.43878682454425,315.54082743326825,318.48980712890625,7200
2025-05-26,320.45578354344224,324.38775634765625,315.5408175381747,324.38775634765625,11400
2025-05-27,321.43878682454425,324.3877665201823,316.5238206651476,318.48980712890625,11900
2025-05-28,318.48978263709193,320.4557689496666,299.8129126676329,308.65985107421875,71000
2025-05-29,308.6598462607206,318.4897776702977,308.6598462607206,311.60882568359375,10700
2025-05-30,316.5238037109375,319.472783248617,312.59183099403145,316.5238037109375,9200
2025-06-02,316.52380868558976,316.52380868558976,311.608842712211,313.5748291015625,3100
2025-06-03,312.5918477376302,320.4557935926649,310.6258612738715,318.48980712890625,10600
2025-06-04,319.4727971003606,332.251708984375,319.4727971003606,332.251708984375,63200
2025-06-05,329.3027208820649,332.2517004720535,326.3537412920762,331.2687072753906,23300
2025-06-06,332.25168701892056,333.23468017578125,329.3027075483384,333.23468017578125,12500
2025-06-09,334.217680565562,341.0986328125,330.28570785302594,341.0986328125,22600
2025-06-10,339.13266332238317,348.96259559259715,339.13266332238317,343.06463623046875,26400
2025-06-11,341.09864634638245,343.06463278065553,335.20068704356316,339.1326599121094,22100
2025-06-12,339.132646456232,344.04761234690204,339.132646456232,341.0986328125,21100
2025-06-13,344.04762441461736,349.94558369029653,341.0986447767778,346.01361083984375,33400
2025-06-16,346.99658203125,346.99658203125,344.0476025805595,346.99658203125,7900
2025-06-17,346.99659762724986,366.6564615154793,346.99659762724986,355.8435363769531,78500
2025-06-18,355.84353719196264,362.7244895686028,325.3707480954134,331.2687072753906,77900
2025-06-19,331.2686995453444,373.5374060155219,331.2686995453444,372.5544128417969,91200
2025-06-20,372.554429571819,372.554429571819,356.8265380859375,356.8265380859375,23200
2025-06-23,353.8775617277042,355.84354818174694,335.2006904142976,343.06463623046875,19600
2025-06-24,344.0476085090152,387.29930786443424,344.0476085090152,386.3163146972656,114200
2025-06-25,387.2993043171611,406.95916748046875,371.57141378651494,406.95916748046875,92700
2025-06-26,413.8401353042013,461.02380868805324,403.0272101537352,458.0748291015625,165500
2025-06-27,458.0748198450459,458.0748198450459,412.8571337659212,414.8231201171875,112900
2025-06-30,430.55102657290405,455.1258568567456,404.99320307770887,405.9761962890625,59600
2025-07-01,413.8401244277254,440.38094000860093,412.85713125806336,428.58502197265625,50800
2025-07-02,420.72107049575044,423.67004996184215,406.9591663206558,413.8401184082031,32800
2025-07-03,405.97617675781254,417.7720947265625,404.0101904296875,417.7720947265625,29400
2025-07-04,418.7550904211337,418.7550904211337,404.01019287109375,404.01019287109375,11200
2025-07-07,404.0102079021397,404.99320110871423,394.18027583639423,395.16326904296875,14700
2025-07-08,394.1802528195265,407.94215690798876,394.1802528195265,403.0271911621094,18700
2025-07-09,405.976170609637,406.9591637588129,398.11222541623,403.0271911621094,13300
2025-07-10,403.02719229799936,404.0101854499457,395.16324708242865,396.146240234375,8700
2025-07-11,396.1462551058852,400.07822786127855,380.4183640843116,387.29931640625,39300
2025-07-14,383.3673570594009,392.214296068464,377.46939772002554,385.3333435058594,13000
2025-07-15,382.38434202859116,395.16325320178316,382.38434202859116,386.3163146972656,13600
2025-07-16,386.3163281999281,388.28231460298116,381.40136219229544,384.350341796875,8300
2025-07-17,389.26530490451387,398.11224365234375,386.31632532190395,398.11224365234375,12000
2025-07-18,405.97618183741344,405.97618183741344,387.2993114865397,390.248291015625,12600
2025-07-22,390.24830962200554,395.1632757381517,380.4183773897132,385.3333435058594,10600
2025-07-23,391.23130121446195,392.21429443359375,383.36735546140744,392.21429443359375,7900
2025-07-24,392.214296068464,392.214296068464,385.3333435058594,385.3333435058594,5700
2025-07-25,393.19727188501605,394.1802650647286,383.3673400878906,383.3673400878906,11900
2025-07-28,391.2312756162701,391.2312756162701,382.38433722293735,389.2652893066406,9000
2025-07-29,389.26529419877147,391.2312805331087,386.3163146972656,386.3163146972656,6700
2025-07-30,384.350336839705,391.2312891616434,383.36734365085664,387.29931640625,3100
2025-07-31,383.3673520631428,388.2823181152344,382.3843588527245,388.2823181152344,5700
2025-08-01,389.26529916616585,389.26529916616585,381.40135372846555,383.3673400878906,6500
2025-08-04,383.3673400878906,383.3673400878906,378.45237418932794,383.3673400878906,7900
2025-08-05,383.3673570594009,387.29932995231786,380.4183773897132,385.3333435058594,2700
2025-08-06,384.35035028263013,386.3163367290886,381.40137061294246,385.3333435058594,2500
2025-08-07,385.33331785226545,385.33331785226545,379.4353589055471,382.38433837890625,4500
2025-08-08,379.4353552087561,382.38433465338375,376.48637576412847,378.4523620605469,10900
2025-08-12,381.40136600522095,412.85714876853814,374.5204135257453,405.9761962890625,40000
2025-08-13,403.027217904317,404.9932043331185,374.52041468669455,381.4013671875,32900
2025-08-14,382.3843357954076,382.3843357954076,370.5884179816675,371.5714111328125,11400
2025-08-15,370.58841913022763,370.58841913022763,363.7074670508866,364.6904602050781,9000
2025-08-18,361.7415059951538,367.63946533203125,359.7755195495279,367.63946533203125,10000
2025-08-19,363.70747193046236,367.6394445999809,359.7754992609439,361.7414855957031,19500
2025-08-20,368.6224550814242,368.6224550814242,362.7244958001214,363.7074890136719,10000
2025-08-21,365.6734668762703,369.60543963838074,362.7244873046875,362.7244873046875,4400
2025-08-22,368.6224585548442,369.6054517776571,363.70749244077956,367.63946533203125,4200
2025-08-25,370.58844500047,370.58844500047,363.70749244077956,367.63946533203125,9200
2025-08-26,367.63944826843914,368.6224414456275,363.7074755596858,365.6734619140625,8000
2025-08-27,364.6904856635925,367.63946533203125,362.72449921796664,367.63946533203125,6300
2025-08-28,366.65646512391135,366.65646512391135,359.7755126953125,359.7755126953125,2700
2025-08-29,359.77550773310463,368.6224464478531,359.77550773310463,362.7244873046875,8300
2025-09-01,362.7244775390625,368.6224365234375,361.741484375,368.6224365234375,6200
2025-09-02,366.6564721092183,372.55443144609586,358.792526326715,367.63946533203125,11700
2025-09-03,365.6734632518193,367.63944961338825,358.7925109863281,358.7925109863281,11500
2025-09-04,358.7925096737441,366.65645509125085,358.7925096737441,365.6734619140625,2000
2025-09-05,365.67345335926973,365.67345335926973,361.74148074250337,364.6904602050781,3200
2025-09-08,364.69048222722233,368.6224550814242,362.7244958001214,363.7074890136719,8500
2025-09-09,363.7074682214758,363.7074682214758,357.80950927734375,357.80950927734375,8700
2025-09-10,361.7414819067651,361.7414819067651,353.8775366479224,357.80950927734375,5400
2025-09-11,355.84354139237684,355.84354139237684,343.0646296849158,352.8945617675781,20000
2025-09-12,360.7585038306008,360.7585038306008,348.96258544921875,348.96258544921875,9900
2025-09-16,349.94558369029653,355.8435429659757,346.01361083984375,346.01361083984375,14000
2025-09-17,351.9115551554925,358.79250735127033,345.03060295971477,354.86053466796875,7100
2025-09-18,351.91156504456427,356.8265310368068,348.96258544921875,348.96258544921875,3700
2025-09-19,351.911552734375,352.8945458984375,344.047607421875,344.047607421875,7800
2025-09-22,346.99658203125,350.9285546321707,345.0305957307897,346.99658203125,3000
2025-09-24,350.92856687407254,356.8265259811998,347.97958732050887,351.91156005859375,5400
2025-09-25,351.91156504456427,353.87755144146126,344.04761945697624,348.96258544921875,4400
2025-09-26,352.894540932631,352.894540932631,346.0135888810198,346.99658203125,5400
2025-09-29,351.9115701155229,351.9115701155229,346.01361083984375,346.01361083984375,5400
2025-09-30,346.01359375000004,349.94556640625,343.06461425781254,344.047607421875,4500
2025-10-01,344.0476188320081,344.0476188320081,329.3027208820649,331.2687072753906,14100
2025-10-02,333.23470220622227,334.21769542806953,329.3027293188332,332.251708984375,2600
2025-10-03,329.3027038574219,335.20066273248017,327.3367175657358,329.3027038574219,6300
2025-10-06,334.2176769912764,338.149649661762,332.2516906560336,337.1666564941406,6000
2025-10-07,339.1326342130962,344.0475999263295,329.30270278662965,336.18365478515625,11700
2025-10-08,337.1666528032241,342.08161858752766,332.25168701892056,333.23468017578125,7900
2025-10-09,333.2346887027516,339.1326477948357,330.2857091567096,334.2176818847656,7600
2025-10-10,336.18365587832324,336.18365587832324,328.31971071157886,329.3027038574219,3200
2025-10-14,326.35375128339786,331.26871741718395,325.3707580566406,325.3707580566406,5100
2025-10-15,328.31972279268155,334.2176818847656,326.35373642865346,334.2176818847656,4200
2025-10-16,335.2006701588978,337.1666564941406,330.2857043207908,337.1666564941406,3500
2025-10-17,335.20066769151805,335.20066769151805,326.3537292480469,326.3537292480469,4000
2025-10-20,338.1496560036599,338.1496560036599,326.3537377709741,327.33673095703125,7300
2025-10-21,327.33674287513867,334.21769542806953,327.33674287513867,332.251708984375,2800
2025-10-22,338.1496459600848,338.1496459600848,329.3027075483384,333.23468017578125,5800
2025-10-23,335.2006664895027,335.2006664895027,329.3027075483384,333.23468017578125,4100
2025-10-24,333.2346887027516,334.2176818847656,329.30271597469556,334.2176818847656,3800
2025-10-27,336.18366824879365,337.16666143080766,329.30271597469556,334.2176818847656,9700
2025-10-28,334.21766958663716,334.21766958663716,329.3027038574219,329.3027038574219,8700
2025-10-29,330.28569700326494,330.28569700326494,327.3367175657358,329.3027038574219,2600
2025-10-30,328.31971807899714,328.31971807899714,305.7108752172698,312.5918273925781,42500
2025-10-31,316.523798828125,319.4727783203125,312.591826171875,319.4727783203125,13400
2025-11-04,312.5918273925781,316.52380006418286,312.5918273925781,312.5918273925781,9600
2025-11-05,312.59184091302416,312.59184091302416,304.72789522967764,310.6258544921875,14000
2025-11-06,312.59183736947864,312.59183736947864,303.74489857600287,306.6938781738281,4700
2025-11-07,305.71088497455304,308.6598645723783,304.72789177527795,306.6938781738281,7900
2025-11-10,306.69388165051424,338.1496643839003,304.72789522967764,310.6258544921875,34200
2025-11-11,317.5067919921875,319.4727783203125,312.591826171875,319.4727783203125,14400
2025-11-12,325.37073492089553,333.23468017578125,319.4727759797313,333.23468017578125,14400
2025-11-13,320.4557814642927,321.43877465896844,309.64285632285953,313.5748291015625,15400
2025-11-14,313.5748255169581,315.54081188383554,304.72788686600944,309.6428527832031,11900
2025-11-17,311.60884770260583,311.60884770260583,305.7108884400959,310.6258544921875,5300
2025-11-18,315.54079824742456,316.5237913883823,308.6598462607206,311.60882568359375,5100
2025-11-19,311.60882676647554,311.60882676647554,304.7278747558594,304.7278747558594,8800
2025-11-20,308.6598473333544,308.6598473333544,304.7278747558594,304.7278747558594,5100
2025-11-21,298.8299340420082,302.7619068583504,298.8299340420082,299.81292724609375,17000
2025-11-25,301.7789001464844,304.7278796267432,300.7959069863981,301.7789001464844,6600
2025-11-26,304.7278832929311,305.71087646484375,302.76189694910573,305.71087646484375,6000
2025-11-27,302.7619053767277,306.6938781738281,302.7619053767277,306.6938781738281,7100
2025-11-28,311.608842712211,314.55782229623827,307.67686993350804,313.5748291015625,11300
2025-12-01,313.5748375892639,314.5578308105469,309.6428647041321,314.5578308105469,3800
2025-12-02,313.57481685565534,313.57481685565534,308.65985107421875,308.65985107421875,4400
2025-12-03,308.6598462607206,312.59181882455147,304.7278736968898,311.60882568359375,6700
2025-12-04,312.5918286682325,312.5918286682325,304.7278832929311,305.71087646484375,4500
2025-12-05,307.6768628086691,307.6768628086691,302.76189694910573,305.71087646484375,3700
2025-12-08,305.71086790023315,306.6938610446069,299.8129090339907,304.7278747558594,7000
2025-12-09,304.7278747558594,304.7278747558594,300.79590217836443,304.7278747558594,3700
2025-12-10,304.7278747558594,306.6938610446069,300.79590217836443,304.7278747558594,4400
2025-12-11,303.74488161148565,304.7278747558594,301.77889532273815,304.7278747558594,1400
2025-12-12,304.7278796267432,304.7278796267432,298.8299206662256,301.7789001464844,11000
2025-12-15,299.81291382631184,301.7789001464844,296.86393434605304,301.7789001464844,7700
2025-12-16,300.7959255193243,300.7959255193243,296.86395263671875,296.86395263671875,7700
2025-12-17,296.86395263671875,297.84694585737014,294.89796619541596,296.86395263671875,11700
2025-12-18,296.86392691621813,296.86392691621813,293.9149475097656,293.9149475097656,9100
2025-12-19,294.8979406452498,296.86392691621813,293.9149475097656,293.9149475097656,13700
2025-12-22,294.89795046861667,297.84692997330285,286.0510119545582,288.0169982910156,22900
2025-12-23,286.05102880445577,290.96599493511656,286.05102880445577,289.9830017089844,18600
2025-12-24,290.96599146262884,290.96599146262884,286.051025390625,286.051025390625,17100
2025-12-25,286.0510119545582,293.914957300388,283.102032449872,288.0169982910156,40700
2025-12-26,292.93197278911566,292.93197278911566,286.05102040816325,289.0,28300
2025-12-29,294.0,294.0,291.0,292.0,15600
2025-12-30,294.0,295.0,291.0,294.0,7200
2026-01-05,296.0,312.0,295.0,307.0,39800
2026-01-06,312.0,312.0,297.0,301.0,20200
2026-01-07,309.0,313.0,302.0,308.0,22100
2026-01-08,305.0,316.0,305.0,314.0,19500
2026-01-09,314.0,315.0,310.0,313.0,14500
2026-01-13,317.0,324.0,314.0,319.0,24000
2026-01-14,325.0,329.0,322.0,329.0,20500
2026-01-15,333.0,409.0,333.0,409.0,394300
2026-01-16,489.0,489.0,415.0,489.0,820500
2026-01-19,491.0,500.0,442.0,468.0,725200
2026-01-20,453.0,453.0,415.0,416.0,267600
2026-01-21,408.0,422.0,402.0,403.0,108900
2026-01-22,409.0,409.0,368.0,368.0,145600
2026-01-23,361.0,388.0,361.0,373.0,98400
2026-01-26,376.0,407.0,376.0,381.0,189300
2026-01-27,385.0,385.0,369.0,369.0,50600
2026-01-28,365.0,372.0,355.0,356.0,39300
2026-01-29,356.0,391.0,356.0,391.0,92600
2026-01-30,397.0,400.0,371.0,390.0,158300
2026-02-02,386.0,386.0,361.0,361.0,67500
2026-02-03,368.0,368.0,355.0,360.0,32100
2026-02-04,362.0,375.0,361.0,370.0,49800
2026-02-05,370.0,370.0,357.0,365.0,41500
2026-02-06,341.0,356.0,333.0,346.0,102700
2026-02-09,362.0,376.0,348.0,366.0,68700
2026-02-10,359.0,367.0,354.0,363.0,26300
2026-02-12,364.0,378.0,364.0,375.0,36700
2026-02-13,369.0,369.0,337.0,342.0,67200
2026-02-16,342.0,349.0,341.0,343.0,26600
2026-02-17,339.0,351.0,338.0,343.0,40800
2026-02-18,343.0,362.0,343.0,355.0,57000
2026-02-19,355.0,355.0,350.0,350.0,14900
2026-02-20,352.0,352.0,338.0,338.0,25400
2026-02-24,338.0,348.0,334.0,345.0,42100
