date,open,high,low,close,volume
2025-05-14,17017.694025029534,17165.75980830995,16405.688787470466,16711.69140625,151300
2025-05-15,16701.821613029537,16701.821613029537,16425.4321300716,16543.884765625,75000
2025-05-16,16543.884355304624,16583.368566176472,16395.81856453519,16445.173828125,57700
2025-05-19,16445.174032671304,16573.497719600913,16405.689821308348,16494.529296875,54200
2025-05-20,16573.498046875,16701.821736338596,16504.400675625373,16573.498046875,72200
2025-05-21,16775.85448956468,16800.53212194121,16464.91632162041,16538.94921875,56500
2025-05-22,16435.30326397683,16672.20853625037,16390.883525425543,16563.626953125,77200
2025-05-23,16563.626973488233,16622.85329162943,16455.04539022937,16568.5625,56700
2025-05-26,16455.04514667414,16593.239886958145,16455.04514667414,16509.3359375,44200
2025-05-27,16509.334588720732,16716.626682211398,16479.72143250778,16652.46484375,66400
2025-05-28,16889.370262141485,16914.04789256542,16691.94921875,16691.94921875,61700
2025-05-29,16810.402754214098,16933.790913008976,16741.305385288968,16909.11328125,86100
2025-05-30,16514.27060725059,16874.5640185863,16514.27060725059,16770.91796875,120000
2025-06-02,16672.206717634923,16731.433029242864,16598.173828125,16598.173828125,77700
2025-06-03,16474.78574114305,16721.562040441175,16395.817325367647,16612.98046875,78300
2025-06-04,16563.626666760174,16647.530615906457,16435.302979830565,16494.529296875,67500
2025-06-05,16361.269941201273,16484.65810063718,16321.785730181784,16459.98046875,60600
2025-06-06,16543.884355304624,16553.755408022585,16390.88303817621,16445.173828125,51300
2025-06-09,16435.303203288102,16746.241371998956,16435.303203288102,16548.8203125,51200
2025-06-10,16701.82006227758,16859.756895017796,16603.10954181495,16642.59375,59300
2025-06-11,16672.207752298196,16997.95248635731,16672.207752298196,16844.951171875,68300
2025-06-12,16844.95065304014,16938.72564935065,16637.658555932703,16721.5625,71500
2025-06-13,16563.62687155057,16662.3374011784,16455.04528895995,16543.884765625,85200
2025-06-16,16593.239989505597,16603.11104244403,16479.72288071362,16534.013671875,54700
2025-06-17,16445.17399186003,16519.206887981847,16425.431886227543,16484.658203125,39000
2025-06-18,16484.656958543274,16652.46484375,16455.04380233032,16652.46484375,48800
2025-06-19,16840.015356078995,16854.8219346453,16662.33641328332,16775.853515625,75600
2025-06-20,16583.3691812909,16652.46655287961,16459.98101773963,16593.240234375,162000
2025-06-23,16474.787109375,16479.722635770857,16292.172632728243,16474.787109375,49400
2025-06-24,16756.112548610075,16756.112548610075,16504.400695891632,16578.43359375,55900
2025-06-25,16785.725366083116,17121.34116287631,16785.725366083116,16968.33984375,114500
2025-06-26,17027.564765963205,17299.01869701479,17027.564765963205,17101.59765625,117600
2025-06-27,17289.148251355004,17422.407458545007,17160.82457035722,17244.728515625,95900
2025-06-30,17244.72847423575,17422.40741672931,17150.953476808598,17234.857421875,76500
2025-07-01,17096.66379763112,17190.43880114007,16928.85589661511,17032.501953125,65600
2025-07-02,16785.72417252219,16933.789954696746,16682.078125,16682.078125,66400
2025-07-03,16765.98262825158,16815.337890625,16647.529998555365,16815.337890625,57000
2025-07-04,16879.499461365645,16899.241565998822,16716.627098141944,16751.17578125,28600
2025-07-07,16770.91883875187,16770.91883875187,16509.3359375,16509.3359375,54600
2025-07-08,16509.33467126443,16711.69123973135,16489.592567023756,16672.20703125,76500
2025-07-09,16736.369573380714,16988.08141302755,16736.369573380714,16840.015625,52700
2025-07-10,16914.04899188046,17091.727942480895,16849.88714860808,16953.533203125,110700
2025-07-11,17165.75980715697,17299.019012100394,17131.21112439386,17175.630859375,83900
2025-07-14,17146.01736950599,17224.985785715577,17052.24237525711,17096.662109375,49400
2025-07-15,17106.53357648357,17244.728308203576,17057.178315154993,17195.373046875,48100
2025-07-16,17076.92048143103,17323.69678896616,17071.984955280328,17210.1796875,54400
2025-07-17,16997.952772306217,17427.34356533486,16997.952772306217,17382.923828125,50600
2025-07-18,17471.763426073554,17486.57000524819,17323.697634327167,17412.537109375,60300
2025-07-22,17377.987826879107,17516.18256108888,17210.179935338667,17269.40625,53300
2025-07-23,17975.18725464876,18093.63988894628,17683.991195334023,17915.9609375,144700
2025-07-24,17999.86330213045,18147.929081967002,17945.57251619038,18004.798828125,91700
2025-07-25,18019.607115692037,18019.607115692037,17792.572898403123,17945.57421875,80000
2025-07-28,18078.832975953763,18419.38429327312,18073.8974496158,18305.8671875,154200
2025-07-29,18281.188417155816,18750.06339005803,18226.89763081977,18498.3515625,192300
2025-07-30,18636.54710192765,18903.0655191692,18557.578682004227,18690.837890625,113300
2025-07-31,18666.161054707918,19036.32553887056,18616.805790152903,18883.32421875,92300
2025-08-01,18863.58103045017,19184.3902316483,18735.257349970914,19090.615234375,86800
2025-08-04,18508.2238461791,18853.710691307773,18508.2238461791,18794.484375,110600
2025-08-05,18399.64259855189,19065.93866904666,18212.092593523732,18404.578125,384000
2025-08-06,18404.577429295845,18754.999793865438,18384.83532424967,18705.64453125,155200
2025-08-07,18745.129274764153,18908.001646029876,18641.483220322327,18833.96875,88500
2025-08-08,18937.614005096686,19223.87452432932,18937.614005096686,19110.357421875,93700
2025-08-12,19115.292865236395,19214.003388681973,18957.35602772347,19090.615234375,74000
2025-08-13,19090.615089193216,19243.616399370305,18991.904566498317,19056.06640625,112600
2025-08-14,18942.550062245267,18982.03427290133,18745.129008964963,18769.806640625,84100
2025-08-15,18705.644220819537,18764.870534975165,18587.191592508276,18631.611328125,146600
2025-08-18,18518.09383320021,18577.320146099573,18429.25436385117,18537.8359375,133100
2025-08-19,18458.869140625,18527.96651173964,18360.15861046123,18458.869140625,153500
2025-08-20,18532.902038247827,18700.709939526238,18439.127034592246,18458.869140625,209000
2025-08-21,18458.867973299362,18656.289021142136,18340.4153445937,18646.41796875,144700
2025-08-22,18646.41827770729,18809.29064487625,18513.159068205412,18720.451171875,123100
2025-08-25,18991.90444228275,19130.09917315175,18848.774185311286,19026.453125,103400
2025-08-26,19100.48593303687,19125.163563441314,18962.291202772005,19006.7109375,136100
2025-08-27,19006.711943609775,19248.552734375,19006.711943609775,19248.552734375,122000
2025-08-28,19154.777795125545,19312.7146385793,19154.777795125545,19263.359375,111300
2025-08-29,19243.615999459103,19283.10020771652,18962.291015625,18962.291015625,103700
2025-09-01,18888.25970433447,18952.421548117156,18680.967593651934,18873.453125,112900
2025-09-02,19036.324343127104,19169.58354905514,18952.420398653896,19065.9375,69800
2025-09-03,18996.84052447595,19209.06815309441,18996.84052447595,19159.712890625,98900
2025-09-04,19248.55261098806,19312.714453024684,19194.26182157245,19218.939453125,118200
2025-09-05,19312.71426661036,19480.52215954794,19125.1642686213,19174.51953125,104900
2025-09-08,19248.552051008533,19376.87573134859,18986.969164161495,19085.6796875,101200
2025-09-09,19085.680700098957,19169.58464938825,18804.3556936584,18858.646484375,108600
2025-09-10,18868.51743481394,18903.066119627885,18755.000327568134,18833.96875,101500
2025-09-11,18774.74121169826,19006.7109375,18774.74121169826,19006.7109375,113800
2025-09-12,19125.165200761898,19174.520465796122,18858.646769577084,18927.744140625,99400
2025-09-16,18853.710161690742,19169.583839792365,18853.710161690742,19135.03515625,87800
2025-09-17,19135.035464875866,19495.328884771647,18967.22757067783,19209.068359375,107700
2025-09-18,19209.068850150026,19332.45701080104,19011.6477931084,19327.521484375,96600
2025-09-19,19520.005969004626,19520.005969004626,18982.033617393623,19080.744140625,113200
2025-09-22,19100.486678350913,19342.327465751223,19100.486678350913,19184.390625,79700
2025-09-24,19011.646865068855,19036.32449599444,18547.707403667904,18636.546875,160900
2025-09-25,18636.54675066313,18690.8375383372,18493.416492249667,18606.93359375,99700
2025-09-26,18572.38552631579,19110.35789473684,18547.707894736843,18755.0,128500
2025-09-29,18870.0,18870.0,18375.0,18380.0,105200
2025-09-30,18400.0,18540.0,18400.0,18430.0,96700
2025-10-01,18430.0,18465.0,18160.0,18360.0,84100
2025-10-02,18370.0,18540.0,18245.0,18415.0,117900
2025-10-03,18415.0,18575.0,18400.0,18505.0,58600
2025-10-06,19185.0,19185.0,18935.0,19060.0,120200
2025-10-07,19385.0,19405.0,19060.0,19140.0,120100
2025-10-08,19025.0,19090.0,18905.0,18975.0,62400
2025-10-09,18995.0,19400.0,18980.0,19400.0,129200
2025-10-10,19545.0,19590.0,19385.0,19440.0,138600
2025-10-14,19160.0,19340.0,18450.0,18555.0,216500
2025-10-15,19115.0,19190.0,18900.0,19150.0,112700
2025-10-16,19280.0,19325.0,19045.0,19130.0,79700
2025-10-17,19300.0,19300.0,19035.0,19125.0,88500
2025-10-20,19525.0,19925.0,19440.0,19770.0,120900
2025-10-21,19925.0,20075.0,19850.0,19955.0,90600
2025-10-22,20035.0,20345.0,19955.0,20245.0,96800
2025-10-23,20060.0,20175.0,19905.0,19965.0,81100
2025-10-24,20125.0,20375.0,19970.0,20280.0,96700
2025-10-27,20470.0,20500.0,20305.0,20435.0,112500
2025-10-28,20345.0,20435.0,20080.0,20090.0,104100
2025-10-29,20190.0,20270.0,19955.0,19985.0,89600
2025-10-30,19985.0,20190.0,19885.0,20120.0,101800
2025-10-31,20475.0,20930.0,20240.0,20700.0,174700
2025-11-04,22200.0,22255.0,21255.0,21255.0,304100
2025-11-05,17355.0,18205.0,16930.0,17840.0,708100
2025-11-06,17920.0,18145.0,17475.0,17550.0,588300
2025-11-07,17550.0,17800.0,17305.0,17800.0,375200
2025-11-10,17805.0,18215.0,17805.0,18155.0,204800
2025-11-11,18285.0,18305.0,17975.0,18050.0,111900
2025-11-12,18090.0,18330.0,18080.0,18200.0,124400
2025-11-13,18295.0,18380.0,18120.0,18175.0,127700
2025-11-14,18065.0,18360.0,18050.0,18150.0,167500
2025-11-17,18185.0,18295.0,17685.0,17725.0,123800
2025-11-18,17725.0,17865.0,17560.0,17600.0,152100
2025-11-19,17600.0,17660.0,17400.0,17445.0,161300
2025-11-20,17820.0,17825.0,17545.0,17675.0,121200
2025-11-21,17545.0,17815.0,17415.0,17605.0,152500
2025-11-25,17955.0,18035.0,17755.0,17820.0,118600
2025-11-26,17840.0,18000.0,17805.0,17945.0,161300
2025-11-27,17875.0,18000.0,17845.0,17945.0,127400
2025-11-28,17765.0,17875.0,17435.0,17625.0,186100
2025-12-01,17745.0,17935.0,17490.0,17490.0,136400
2025-12-02,17440.0,17460.0,16965.0,17085.0,222000
2025-12-03,17100.0,17260.0,17045.0,17220.0,178100
2025-12-04,17110.0,17540.0,17100.0,17530.0,130700
2025-12-05,17420.0,17505.0,17235.0,17320.0,141200
2025-12-08,17100.0,17210.0,17055.0,17170.0,149100
2025-12-09,17120.0,17180.0,16985.0,17155.0,157700
2025-12-10,17175.0,17230.0,17025.0,17060.0,100300
2025-12-11,17300.0,17300.0,16940.0,17040.0,87800
2025-12-12,17200.0,17200.0,17000.0,17100.0,114200
2025-12-15,17050.0,17210.0,16900.0,17175.0,96000
2025-12-16,17090.0,17100.0,16955.0,16985.0,94300
2025-12-17,16900.0,16980.0,16780.0,16970.0,85900
2025-12-18,16885.0,17190.0,16875.0,17090.0,143500
2025-12-19,17065.0,17120.0,16940.0,17005.0,122300
2025-12-22,17300.0,17300.0,17070.0,17180.0,64100
2025-12-23,17150.0,17285.0,17110.0,17205.0,54600
2025-12-24,17255.0,17360.0,17165.0,17185.0,57400
2025-12-25,17345.0,17390.0,17270.0,17320.0,55500
2025-12-26,17410.0,17550.0,17390.0,17400.0,99600
2025-12-29,17285.0,17340.0,17140.0,17185.0,152300
2025-12-30,17185.0,17415.0,17080.0,17295.0,109400
2026-01-05,17370.0,17730.0,17320.0,17645.0,157800
2026-01-06,17710.0,17840.0,17650.0,17650.0,119000
2026-01-07,17455.0,17675.0,17255.0,17490.0,169600
2026-01-08,17450.0,17535.0,17320.0,17370.0,104500
2026-01-09,17465.0,17555.0,17350.0,17390.0,95000
2026-01-13,17880.0,17880.0,17510.0,17585.0,90900
2026-01-14,17600.0,17880.0,17600.0,17840.0,91800
2026-01-15,17700.0,17880.0,17655.0,17775.0,100500
2026-01-16,17770.0,17855.0,17650.0,17820.0,134400
2026-01-19,17730.0,17750.0,17500.0,17630.0,127900
2026-01-20,17600.0,17700.0,17475.0,17475.0,112200
2026-01-21,17470.0,17560.0,17330.0,17430.0,164600
2026-01-22,17565.0,17665.0,17515.0,17560.0,120600
2026-01-23,17600.0,17650.0,17505.0,17615.0,120900
2026-01-26,17215.0,17335.0,16970.0,17040.0,133500
2026-01-27,17000.0,17245.0,16955.0,17245.0,117000
2026-01-28,17260.0,17335.0,17025.0,17130.0,173900
2026-01-29,16950.0,16980.0,16280.0,16465.0,349800
2026-01-30,16450.0,16670.0,16375.0,16585.0,226100
2026-02-02,16780.0,16830.0,16425.0,16425.0,188400
2026-02-03,16780.0,17190.0,16695.0,17050.0,301500
2026-02-04,17850.0,19575.0,17415.0,19575.0,816800
2026-02-05,20875.0,20875.0,19370.0,19730.0,611600
2026-02-06,19610.0,20515.0,19500.0,20320.0,404500
2026-02-09,20990.0,21055.0,20475.0,20475.0,184500
2026-02-10,20795.0,21245.0,20720.0,21015.0,202900
2026-02-12,21245.0,21530.0,21095.0,21295.0,236600
2026-02-13,21305.0,21470.0,20595.0,20665.0,131200
2026-02-16,20670.0,21155.0,20650.0,20920.0,113600
2026-02-17,20900.0,21205.0,20840.0,21205.0,148100
2026-02-18,21205.0,21905.0,21205.0,21575.0,150300
2026-02-19,21720.0,21985.0,21520.0,21865.0,131400
2026-02-20,21700.0,21700.0,21395.0,21400.0,108900
2026-02-24,21740.0,22585.0,21740.0,22405.0,149000
