date,open,high,low,close,volume
2025-07-09,3724.0000971449604,3797.5000990622952,3719.100097017138,3743.60009765625,47500
2025-07-10,3787.700099457551,3787.700099457551,3699.5000971415925,3719.10009765625,37000
2025-07-11,3738.7000975284277,3768.1000982953615,3724.0000971449604,3743.60009765625,37900
2025-07-14,3748.5,3787.7,3738.7,3773.0,24000
2025-07-15,3763.200146866841,3763.200146866841,3728.9001455282105,3753.400146484375,29400
2025-07-16,3758.3000491485195,3758.3000491485195,3733.800048828125,3733.800048828125,15000
2025-07-17,3724.0000486999675,3738.700048892204,3704.4000484436515,3733.800048828125,26500
2025-07-18,3733.8001476469494,3738.700147840712,3704.400146484375,3704.400146484375,14400
2025-07-22,3709.299951236292,3753.3999506565387,3709.299951236292,3714.199951171875,25800
2025-07-23,3782.800049146431,3782.800049146431,3738.70004857348,3758.300048828125,49700
2025-07-24,3763.200194049159,3792.600195565168,3758.300193796491,3787.7001953125,40300
2025-07-25,3797.500097782421,3797.500097782421,3733.8000961422,3792.60009765625,43800
2025-07-28,3802.400193566411,3866.1001968091473,3802.400193566411,3836.7001953125,74000
2025-07-29,3822.000048703245,3836.700048890565,3797.5000483910444,3831.800048828125,31200
2025-07-30,3831.8001950630587,3846.5001958113826,3812.2001940652935,3836.7001953125,31700
2025-07-31,3851.4001935884303,3885.7001953125,3851.4001935884303,3885.7001953125,53600
2025-08-01,3890.60009644162,4018.000099599658,3861.200095712842,3939.60009765625,154700
2025-08-04,3856.3000967953008,3900.4000979022353,3807.300095565373,3890.60009765625,105200
2025-08-05,3890.6,3944.5,3890.6,3895.5,63900
2025-08-06,3890.60009765625,3934.7000987631845,3885.700097533257,3890.60009765625,66400
2025-08-07,3880.8000980275665,3880.8000980275665,3836.700096913617,3866.10009765625,54500
2025-08-08,3880.8000485218004,3905.300048828125,3846.500048092946,3905.300048828125,36000
2025-08-12,3915.100145212178,3959.2001468478597,3900.400144666951,3949.400146484375,51500
2025-08-13,3949.400048767619,3993.5000493121706,3915.100048344079,3954.300048828125,60600
2025-08-14,3944.5,3964.1,3895.5,3895.5,38600
2025-08-15,3900.400146484375,3910.2001468524263,3866.100145196196,3900.400146484375,33200
2025-08-18,3929.800144858778,4003.3001475681062,3924.900144678156,3973.900146484375,86600
2025-08-19,3978.8001950722633,3993.500195792974,3973.9001948320265,3983.7001953125,28700
2025-08-20,3983.7001953125,4008.200196513684,3973.9001948320265,3983.7001953125,30600
2025-08-21,3978.8001448785776,4042.500147198062,3978.8001448785776,4022.900146484375,54400
2025-08-22,4032.7,4076.7999999999997,4013.1,4067.0,43000
2025-08-25,4135.600192125583,4233.6001966783215,4135.600192125583,4204.2001953125,161300
2025-08-26,4209.1,4209.1,4165.0,4189.5,65800
2025-08-27,4179.7002933126105,4218.900296063491,4155.20029159331,4174.80029296875,78200
2025-08-28,4174.800195083529,4179.7001953125,4130.700193022787,4179.7001953125,53600
2025-08-29,4194.400292626896,4214.0002939943115,4189.500292285043,4199.30029296875,51400
2025-09-01,4199.299901655222,4218.899901196203,4145.399902917524,4169.89990234375,49400
2025-09-02,4189.50019692475,4204.2001976157135,4145.400194851857,4155.2001953125,47800
2025-09-03,4140.50029227697,4179.700295044089,4125.8002912393,4150.30029296875,44400
2025-09-04,4145.399902917524,4169.89990234375,4140.499903032278,4169.89990234375,28500
2025-09-05,4169.900097313195,4204.200098113656,4160.1000970844925,4184.60009765625,28200
2025-09-08,4204.2,4214.0,4184.6,4214.0,22600
2025-09-09,4214.0002939943115,4258.100297070996,4194.400292626896,4199.30029296875,47400
2025-09-10,4214.00009834236,4233.600098799766,4179.700097541899,4184.60009765625,33900
2025-09-11,4184.6,4189.5,4150.3,4165.0,34100
2025-09-12,4164.999901882018,4184.599901420287,4145.39990234375,4145.39990234375,31900
2025-09-16,4145.400194851857,4169.900196003464,4135.600194391214,4155.2001953125,36300
2025-09-17,4145.4,4150.3,4116.0,4116.0,35200
2025-09-18,4130.700293316694,4140.500294012581,4101.30029122903,4125.80029296875,29700
2025-09-19,4150.299901058799,4150.299901058799,4091.499902460564,4096.39990234375,50000
2025-09-22,4106.199902110123,4115.999901876496,4091.499902460564,4096.39990234375,27500
2025-09-24,4096.400292618728,4101.30029296875,4062.100290168571,4101.30029296875,54400
2025-09-25,4120.900292620806,4145.400294360526,4101.30029122903,4125.80029296875,47400
2025-09-26,4135.6,4165.0,4130.7,4165.0,53000
2025-09-29,4165.0,4190.0,4120.0,4120.0,41600
2025-09-30,4110.0,4135.0,4070.0,4120.0,47000
2025-10-01,4080.0,4080.0,4010.0,4020.0,39200
2025-10-02,4020.0,4055.0,3985.0,4020.0,32800
2025-10-03,4025.0,4055.0,4025.0,4035.0,25000
2025-10-06,4100.0,4110.0,4055.0,4055.0,39400
2025-10-07,4055.0,4155.0,4050.0,4115.0,57800
2025-10-08,4150.0,4150.0,4065.0,4065.0,36400
2025-10-09,4085.0,4150.0,4080.0,4150.0,39900
2025-10-10,4130.0,4135.0,4060.0,4060.0,42900
2025-10-14,3995.0,4080.0,3990.0,4040.0,41100
2025-10-15,4070.0,4100.0,4065.0,4080.0,30500
2025-10-16,4075.0,4100.0,4060.0,4075.0,24200
2025-10-17,4060.0,4075.0,4045.0,4045.0,19300
2025-10-20,4080.0,4100.0,4060.0,4095.0,29100
2025-10-21,4090.0,4130.0,4090.0,4120.0,30700
2025-10-22,4115.0,4160.0,4105.0,4145.0,81800
2025-10-23,4145.0,4190.0,4140.0,4170.0,60600
2025-10-24,4215.0,4285.0,4200.0,4285.0,89100
2025-10-27,4295.0,4335.0,4295.0,4310.0,58000
2025-10-28,4300.0,4300.0,4190.0,4205.0,53000
2025-10-29,4205.0,4205.0,4145.0,4150.0,46400
2025-10-30,4150.0,4220.0,4150.0,4205.0,50100
2025-10-31,4195.0,4200.0,4165.0,4200.0,40600
2025-11-04,4260.0,4305.0,4210.0,4225.0,106100
2025-11-05,4220.0,4250.0,4110.0,4160.0,152800
2025-11-06,4230.0,4305.0,4180.0,4260.0,144700
2025-11-07,4260.0,4335.0,4260.0,4335.0,75200
2025-11-10,4350.0,4435.0,4325.0,4435.0,94600
2025-11-11,4390.0,4425.0,4345.0,4375.0,55300
2025-11-12,4395.0,4480.0,4375.0,4455.0,77500
2025-11-13,4480.0,4490.0,4440.0,4465.0,40500
2025-11-14,4470.0,4575.0,4445.0,4550.0,105400
2025-11-17,4580.0,4580.0,4525.0,4570.0,53200
2025-11-18,4520.0,4570.0,4475.0,4490.0,57600
2025-11-19,4470.0,4495.0,4355.0,4360.0,50100
2025-11-20,4405.0,4465.0,4375.0,4445.0,44200
2025-11-21,4425.0,4515.0,4420.0,4515.0,75300
2025-11-25,4550.0,4570.0,4515.0,4525.0,61100
2025-11-26,4525.0,4575.0,4520.0,4560.0,39600
2025-11-27,4575.0,4625.0,4575.0,4620.0,58100
2025-11-28,4630.0,4720.0,4620.0,4705.0,81100
2025-12-01,4730.0,4760.0,4705.0,4745.0,94200
2025-12-02,4745.0,4745.0,4655.0,4690.0,114000
2025-12-03,4690.0,4715.0,4610.0,4630.0,100400
2025-12-04,4630.0,4675.0,4615.0,4665.0,63400
2025-12-05,4665.0,4690.0,4640.0,4655.0,60000
2025-12-08,4700.0,4780.0,4695.0,4750.0,65000
2025-12-09,4780.0,4900.0,4760.0,4890.0,143300
2025-12-10,4925.0,5020.0,4920.0,4970.0,161800
2025-12-11,4970.0,4995.0,4885.0,4930.0,144500
2025-12-12,4990.0,4995.0,4875.0,4905.0,82900
2025-12-15,4940.0,4975.0,4905.0,4950.0,60500
2025-12-16,4950.0,4970.0,4900.0,4900.0,69200
2025-12-17,4900.0,4930.0,4885.0,4905.0,43500
2025-12-18,4910.0,5000.0,4880.0,4960.0,84300
2025-12-19,4940.0,4965.0,4915.0,4940.0,45800
2025-12-22,4975.0,5070.0,4925.0,5020.0,67100
2025-12-23,5020.0,5150.0,5020.0,5110.0,117700
2025-12-24,5180.0,5200.0,5100.0,5140.0,121600
2025-12-25,5160.0,5210.0,5150.0,5210.0,104100
2025-12-26,5240.0,5280.0,5170.0,5200.0,131500
2025-12-29,5220.0,5260.0,5200.0,5250.0,72200
2025-12-30,5250.0,5280.0,5200.0,5220.0,44200
2026-01-05,5220.0,5400.0,5210.0,5330.0,224900
2026-01-06,5380.0,5500.0,5360.0,5450.0,230800
2026-01-07,5390.0,5490.0,5350.0,5360.0,112900
2026-01-08,5360.0,5360.0,5130.0,5230.0,134600
2026-01-09,5280.0,5290.0,5040.0,5130.0,166500
2026-01-13,5230.0,5330.0,5160.0,5330.0,97600
2026-01-14,5280.0,5310.0,5220.0,5250.0,49500
2026-01-15,5280.0,5410.0,5230.0,5390.0,149200
2026-01-16,5460.0,5540.0,5400.0,5530.0,160700
2026-01-19,5510.0,5580.0,5440.0,5560.0,112300
2026-01-20,5490.0,5490.0,5360.0,5370.0,71700
2026-01-21,5280.0,5410.0,5280.0,5410.0,47200
2026-01-22,5390.0,5490.0,5390.0,5470.0,47900
2026-01-23,5630.0,5650.0,5480.0,5600.0,127500
2026-01-26,5540.0,5610.0,5480.0,5520.0,81500
2026-01-27,5480.0,5590.0,5460.0,5590.0,92100
2026-01-28,5530.0,5560.0,5400.0,5450.0,68200
2026-01-29,5400.0,5490.0,5360.0,5460.0,60500
2026-01-30,5460.0,5520.0,5430.0,5520.0,57500
2026-02-02,5530.0,5650.0,5450.0,5460.0,88300
2026-02-03,5510.0,5570.0,5480.0,5530.0,63800
2026-02-04,5530.0,5620.0,5500.0,5610.0,77500
2026-02-05,5650.0,5680.0,5560.0,5590.0,79900
2026-02-06,5590.0,5660.0,5540.0,5630.0,63000
2026-02-09,5690.0,5700.0,5590.0,5690.0,89900
2026-02-10,5700.0,5960.0,5690.0,5920.0,212200
2026-02-12,5980.0,6050.0,5940.0,6030.0,157600
2026-02-13,6000.0,6020.0,5850.0,5910.0,95700
2026-02-16,5900.0,5910.0,5810.0,5860.0,62000
2026-02-17,5860.0,5970.0,5800.0,5880.0,44900
2026-02-18,5900.0,6000.0,5880.0,5970.0,76600
2026-02-19,6000.0,6090.0,5950.0,6080.0,62800
2026-02-20,6010.0,6030.0,5870.0,5880.0,91800
2026-02-24,5880.0,6070.0,5820.0,6050.0,64500
