date,open,high,low,close,volume
2025-04-17,1748.0614534084118,1767.5059634574486,1721.811364842212,1728.616943359375,495000
2025-04-18,1736.3948647202244,1762.64495506034,1734.4504135839197,1761.6727294921875,329000
2025-04-21,1744.1725443247203,1752.9225738112991,1723.7558088560363,1726.6724853515625,258100
2025-04-22,1710.144688167971,1724.728070955077,1707.2280116105499,1719.866943359375,245200
2025-04-23,1727.6448710180055,1757.783864265928,1726.672645429363,1754.8671875,283900
2025-04-24,1778.200474301909,1801.5338867585772,1776.2560232638534,1787.9227294921875,224500
2025-04-25,1804.4505264761647,1820.0061344630283,1790.8393694876593,1794.728271484375,145000
2025-04-28,1799.589459627629,1842.367383033148,1799.589459627629,1828.7562255859375,201200
2025-04-30,1823.895092957002,1832.6451227206549,1810.283935546875,1810.283935546875,138900
2025-05-01,1804.4505320040214,1816.1172380299095,1787.9226984673467,1813.2005615234375,122100
2025-05-02,1812.2283621651786,1845.2840297154019,1790.8394008091518,1837.5062255859375,183900
2025-05-07,1821.9505910428536,1824.8672675493256,1810.2838850169655,1813.2005615234375,143000
2025-05-08,1803.4783499112693,1812.228379641297,1793.756094655683,1808.3394775390625,113100
2025-05-09,1828.7561820263827,1855.9784962723895,1828.7561820263827,1833.6173095703125,124000
2025-05-12,1836.5339579719325,1844.3117619231107,1807.3671931550145,1825.8394775390625,145900
2025-05-13,1837.5062759049974,1862.7841400179764,1762.644909108868,1783.0616455078125,508100
2025-05-14,1779.1727480036598,1811.256191000447,1771.3949436408022,1801.533935546875,365500
2025-05-15,1793.7560895912547,1803.4783448193916,1765.5615494296578,1789.8671875,207100
2025-05-16,1780.144944138737,1820.0061908398227,1763.6171101407258,1810.283935546875,188700
2025-05-19,1810.283833616545,1842.367274276774,1807.367157192888,1832.64501953125,253000
2025-05-20,1842.3673850783975,1855.006317007695,1790.8394318281837,1812.2283935546875,352500
2025-05-21,1866.6730657076205,1892.9231556941338,1845.2841034963874,1875.423095703125,223700
2025-05-22,1827.7839271726584,1857.9229174611437,1811.2560937886503,1842.3673095703125,298400
2025-05-23,1848.2007411595396,1854.0340943667763,1832.645132606908,1847.228515625,127200
2025-05-26,1837.5062616066853,1838.478487141927,1777.228278421704,1779.1727294921875,199900
2025-05-27,1768.4782715495835,1821.9506766816492,1768.4782715495835,1820.0062255859375,176800
2025-05-28,1840.4229368832237,1856.9507709703948,1840.4229368832237,1847.228515625,168700
2025-05-29,1847.2284619317081,1888.0619331954617,1838.4784323751894,1883.2008056640625,199900
2025-05-30,1861.8119082928197,1903.6176064946949,1855.0063295157702,1884.173095703125,248700
2025-06-02,1871.5341843353383,1872.5064098856424,1825.839583471047,1838.478515625,176000
2025-06-03,1841.3951922759122,1850.1452222286487,1838.478515625,1838.478515625,147400
2025-06-04,1838.478515625,1849.1729966783446,1829.7284856722633,1838.478515625,102400
2025-06-05,1831.6728430773596,1849.172902087653,1831.6728430773596,1846.2562255859375,115900
2025-06-06,1842.3673095703125,1857.9229174611437,1840.4228585839587,1842.3673095703125,115400
2025-06-09,1842.3673879523026,1848.2007411595396,1834.589583675987,1847.228515625,89900
2025-06-10,1849.1729527726957,1862.7841101537776,1843.339599609375,1843.339599609375,100400
2025-06-11,1847.2284928845336,1871.5341309488037,1840.422914226538,1857.9229736328125,138000
2025-06-12,1857.9230151481452,1875.423074945459,1851.1174363380785,1869.5897216796875,115500
2025-06-13,1865.7008728251856,1870.5620006855952,1843.3396846673018,1850.145263671875,179500
2025-06-16,1852.0897079379479,1855.006384643362,1845.2841289586484,1848.2008056640625,86200
2025-06-17,1847.228515625,1858.8952220394738,1845.284064555921,1847.228515625,103500
2025-06-18,1847.2284790103074,1857.9229596782618,1845.2840279797701,1854.0340576171875,102600
2025-06-19,1844.311767645567,1845.283993142481,1747.0892179541825,1759.7281494140625,315900
2025-06-20,1779.172734311621,1805.4228238342516,1766.5338023192435,1797.64501953125,433600
2025-06-23,1789.8672083187053,1800.5616891940479,1770.422697636264,1795.7005615234375,79500
2025-06-24,1808.3394687500002,1824.8673026041668,1808.3394687500002,1822.9228515625,100100
2025-06-25,1827.7840069868562,1830.70068359375,1807.3672707385986,1830.70068359375,160600
2025-06-26,1830.700681537829,1849.172966694079,1820.0062006578949,1847.228515625,259900
2025-06-27,1855.1142098311057,1880.742780211344,1855.1142098311057,1875.814208984375,115500
2025-06-30,1874.8284699645224,1899.47132577373,1867.9284703379442,1868.9141845703125,126000
2025-07-01,1865.957142857143,1881.7285714285715,1857.0857142857144,1863.0,82900
2025-07-02,1862.9998885697307,1880.742744651347,1862.9998885697307,1865.95703125,155900
2025-07-03,1863.0,1897.5,1858.0714285714287,1897.5,153900
2025-07-04,1887.6427857098095,1889.6142142066344,1812.7285028304645,1843.28564453125,217200
2025-07-07,1863.9856450438813,1883.6999300258367,1852.1570740547081,1877.78564453125,284200
2025-07-08,1877.7856656108956,1897.4999508141598,1877.7856656108956,1883.699951171875,149400
2025-07-09,1908.3427769666366,1934.9570615627622,1905.3856342337338,1909.3284912109375,165000
2025-07-10,1922.1427728321926,1934.9570579844074,1903.4142022251096,1908.3427734375,160300
2025-07-11,1924.1142578125,1941.857114698066,1906.3714009269338,1924.1142578125,197200
2025-07-14,1927.0713525415372,1944.814208984375,1927.0713525415372,1944.814208984375,93300
2025-07-15,1951.7141695635034,1959.5998833799217,1933.9713134765625,1933.9713134765625,120100
2025-07-16,1933.9713580259343,1950.7285002718268,1908.3427875322166,1912.28564453125,122300
2025-07-17,1912.2856162250907,1914.2570446954257,1904.39990234375,1904.39990234375,89600
2025-07-18,1902.4285292039663,1904.3999577316388,1877.78567260806,1885.67138671875,113300
2025-07-22,1880.7427872785433,1902.4285007586943,1876.7999302821522,1877.78564453125,64800
2025-07-23,1882.7142618377577,1932.9856897716454,1882.7142618377577,1925.0999755859375,192900
2025-07-24,1931.9999930174286,1936.9285644281874,1908.3428502457866,1930.028564453125,113600
2025-07-25,1930.0284952820102,1953.685637205794,1911.2999245923481,1944.814208984375,325400
2025-07-28,1944.8141895971085,1964.5284743370692,1905.3856201171875,1905.3856201171875,142700
2025-07-29,1884.6856106298574,1906.3713237228787,1872.857039851846,1902.428466796875,173100
2025-07-30,1897.499982515971,1905.3856967290244,1872.8571256001792,1892.5714111328125,116000
2025-07-31,1892.5714183060807,1932.9857038011585,1883.699989782771,1929.0428466796875,152900
2025-08-01,1928.0570702828172,1958.6142119897534,1923.128499039763,1945.7999267578125,89100
2025-08-04,1912.28564453125,1931.0142152766591,1901.4427877839078,1912.28564453125,105700
2025-08-05,1907.3570556640625,1921.1570550332083,1896.5141990168765,1907.3570556640625,124900
2025-08-06,1902.4284790783395,1940.8713343550519,1902.4284790783395,1939.8856201171875,171300
2025-08-07,1935.9428571428573,1937.9142857142858,1897.5,1897.5,117600
2025-08-08,1898.4856555131803,1925.0999404035522,1897.4999412579814,1915.2427978515625,160300
2025-08-12,2034.5142164963943,2073.9427865835337,2000.999931922326,2050.28564453125,514600
2025-08-13,2025.6428327643837,2059.157118075327,2015.785690025871,2028.5999755859375,288100
2025-08-14,2028.5999474799924,2033.528518780964,2000.9999481945501,2020.7142333984375,300400
2025-08-15,2027.6142857142859,2027.6142857142859,1997.057142857143,2001.0,154500
2025-08-18,2050.285540317746,2081.828394784173,2038.4569698928358,2055.214111328125,172500
2025-08-19,2069.9999167308147,2084.7856304217494,2058.1713457780675,2080.8427734375,147000
2025-08-20,2070.0,2083.8,2067.0428571428574,2070.0,158400
2025-08-21,2069.9998885520686,2073.942745482644,2054.2284608297673,2072.95703125,142600
2025-08-22,2069.9998885520686,2081.8284593437947,2049.299889666548,2072.95703125,443100
2025-08-25,2095.6284514349563,2108.442736415509,2069.0141672445784,2070.985595703125,166100
2025-08-26,2063.1,2073.942857142857,2058.171428571429,2070.0,202700
2025-08-27,2070.0,2072.957142857143,2063.1,2070.0,156000
2025-08-28,2056.2000069223504,2086.7571498823663,2052.2571497662198,2071.971435546875,154400
2025-08-29,2071.9714563937973,2086.757170878054,2070.0000277958966,2077.8857421875,126800
2025-09-01,2070.9857706256007,2089.7143425636714,2045.3571984998198,2051.271484375,141200
2025-09-02,2068.0285714285715,2070.0,2048.3142857142857,2070.0,301800
2025-09-03,2069.0141796167345,2069.9998938519025,2028.5998959748642,2040.428466796875,285000
2025-09-04,2026.6284871080354,2026.6284871080354,1975.3713463835131,2011.8427734375,327800
2025-09-05,2091.685623045949,2091.685623045949,2056.199910308129,2078.871337890625,295700
2025-09-08,2086.7571075293436,2091.6856788744767,2037.471394078013,2060.142822265625,158100
2025-09-09,2060.1427882129137,2084.78564453125,2051.271359938313,2084.78564453125,140600
2025-09-10,2084.785714285714,2084.785714285714,2064.0857142857144,2070.0,144800
2025-09-11,2084.7856789912903,2099.5713930266897,2033.5285370019064,2060.142822265625,214800
2025-09-12,2078.871385577128,2078.871385577128,2023.67138671875,2023.67138671875,133600
2025-09-16,2025.6427672927841,2073.942765150374,2007.899910936935,2044.371337890625,225300
2025-09-17,2023.6713247990263,2055.2141803243885,2017.757039388021,2040.428466796875,164800
2025-09-18,2060.142740767303,2073.942739987754,2024.6570284861439,2037.4713134765625,177000
2025-09-19,2037.4714179017828,2040.4285607434401,1987.1999895936112,1998.0428466796875,225100
2025-09-22,2007.8999584734993,2023.67138671875,2002.9713871468582,2023.67138671875,101200
2025-09-24,2006.9142337557164,2037.4713758217415,2000.9999481945501,2020.7142333984375,125600
2025-09-25,2012.8285714285714,2016.7714285714287,1992.1285714285716,2001.0,140100
2025-09-26,2006.914244208171,2023.67138671875,2001.98567288153,2023.67138671875,82500
2025-09-29,2023.671410891686,2036.4856964940202,1996.0714111328125,1996.0714111328125,61000
2025-09-30,1996.071369946003,2028.599940419197,1996.071369946003,2018.7427978515625,81000
2025-10-01,2005.9284773986635,2031.5570476258702,1998.0427634826,2008.8856201171875,164900
2025-10-02,2028.6000000000001,2042.4,2012.8285714285714,2035.5,119800
2025-10-03,2036.4856936391925,2077.8856932194662,2035.4999793634715,2064.085693359375,141400
2025-10-06,2101.542731702495,2105.4855886100045,2080.842732938071,2103.51416015625,156300
2025-10-07,2103.5141245236728,2112.385552415291,2084.785554530257,2093.656982421875,111600
2025-10-08,2094.6427300295527,2095.628444255449,2055.2141609937025,2069.01416015625,132600
2025-10-09,2069.9998439490214,2128.156982421875,2069.9998439490214,2128.156982421875,201400
2025-10-10,2112.38574970842,2128.1571785443202,2079.857177734375,2079.857177734375,163200
2025-10-14,2033.5285504615788,2069.0142643814124,2017.7571220527639,2029.585693359375,175400
2025-10-15,2044.371269288161,2071.97126713776,2037.4712698257613,2059.156982421875,107400
2025-10-16,2077.8857142857146,2083.8,2053.2428571428572,2070.0,77700
2025-10-17,2069.999957906789,2074.9285292351383,2043.3856727337015,2058.17138671875,126200
2025-10-20,2086.7569946930616,2086.7569946930616,2053.24271135836,2063.099853515625,95500
2025-10-21,2087.7427089087882,2093.6569942031474,2055.214139789813,2063.099853515625,679700
2025-10-22,2068.0284174550156,2073.9427027289576,2053.2427042701606,2061.12841796875,411100
2025-10-23,2097.5998177821057,2117.314101783817,2072.9569627799665,2087.74267578125,234600
2025-10-24,2120.2714147171487,2152.7999859331717,2116.328557600055,2135.05712890625,388200
2025-10-27,2135.057142857143,2159.7000000000003,2124.214285714286,2139.0,128500
2025-10-28,2119.2856146364797,2119.2856146364797,2075.9141881043843,2076.89990234375,190900
2025-10-29,2068.028539397837,2068.028539397837,2020.7142544163805,2026.6285400390625,152600
2025-10-30,2021.6998822783685,2041.4141668447103,2002.9713119403436,2036.485595703125,126600
2025-10-31,2027.6142084585704,2041.4142079327657,1995.0856382693955,2013.814208984375,163300
2025-11-04,2015.785628353257,2045.3570556640625,1993.1142007483058,2045.3570556640625,161200
2025-11-05,2060.1428355341372,2060.1428355341372,1980.2999792287474,1995.085693359375,128900
2025-11-06,2019.7285401459335,2040.4285398253207,2003.9571118187812,2026.6285400390625,142900
2025-11-07,1980.2999647010786,2013.814249817971,1945.7999653160423,1956.642822265625,305400
2025-11-10,1961.571336620806,2008.8856201171875,1952.6999084652346,2008.8856201171875,211800
2025-11-11,2000.9999295514613,2000.9999295514613,1962.557073762049,1981.28564453125,150800
2025-11-12,1985.2284970618532,2051.271351730743,1981.2856400666956,2048.314208984375,134200
2025-11-13,2058.171396693367,2067.04282512739,2026.6285400390625,2026.6285400390625,132600
2025-11-14,2020.7142515045605,2069.0142506868647,2011.8428230833208,2060.142822265625,166200
2025-11-17,2079.857177734375,2092.6714636635443,2061.1286059917434,2079.857177734375,99900
2025-11-18,2069.999890260618,2081.828461062107,2039.4427490234375,2039.4427490234375,159300
2025-11-19,2064.0856334115088,2077.8856328708025,2044.3713484696602,2047.3284912109375,123900
2025-11-20,2082.8142382158876,2082.8142382158876,1988.1856689453125,1988.1856689453125,166400
2025-11-21,1978.3284960507297,2016.7713517288455,1976.357067554416,2013.814208984375,140100
2025-11-25,1970.442820735762,1980.2999634107784,1887.642822265625,1887.642822265625,456800
2025-11-26,1915.242819570726,1968.47138995509,1912.2856767715948,1955.6571044921875,443600
2025-11-27,1962.5570946345254,2003.957093617273,1958.6142375885495,1987.199951171875,169900
2025-11-28,1991.1427692974594,1991.1427692974594,1961.5713420306656,1976.3570556640625,157200
2025-12-01,1961.5713476215851,1977.3427755421606,1936.9284914956856,1943.8284912109375,178500
2025-12-02,1946.7856789613381,1952.6999645683093,1922.142822265625,1922.142822265625,175900
2025-12-03,1922.1427585767665,1922.1427585767665,1902.428473873415,1904.39990234375,211000
2025-12-04,1908.3428537565824,1968.471425078458,1908.3428537565824,1965.5142822265625,166000
2025-12-05,1984.2427696018742,2003.9570544464036,1969.4570559684773,1976.3570556640625,332800
2025-12-08,1961.5713865710097,1975.3713862755294,1939.8856727496218,1954.67138671875,296300
2025-12-09,1947.771334020103,1953.6856194472896,1931.0141919764078,1939.8856201171875,192000
2025-12-10,1939.8856866507297,1965.5142577142049,1931.999972477353,1958.6142578125,241300
2025-12-11,1971.4285503865008,1982.2714074136265,1945.7999792314763,1960.585693359375,208800
2025-12-12,1952.6999930665531,1964.528564453125,1937.9142788333386,1964.528564453125,190200
2025-12-15,1940.8713800390822,1955.6570939550732,1932.9856659505535,1952.699951171875,146600
2025-12-16,1937.914239931425,1943.8285255059868,1915.2428118956047,1919.1856689453125,207200
2025-12-17,1907.357097796189,1923.1285259950205,1899.471383696773,1919.1856689453125,199300
2025-12-18,1931.999955162872,1968.4713828878855,1917.214241220299,1953.6856689453125,218100
2025-12-19,1946.7856374780235,1951.7142087121451,1934.9570665161318,1944.814208984375,269300
2025-12-22,1961.5713190206927,1969.457032866002,1935.9427490234375,1935.9427490234375,161200
2025-12-23,1921.1571359137592,1938.8999929924908,1919.185707349456,1930.028564453125,186000
2025-12-24,1936.9284597077178,1955.6570300560368,1931.9998885634234,1934.95703125,101200
2025-12-25,1930.028491780434,1946.7856339460454,1930.028491780434,1943.8284912109375,92800
2025-12-26,1945.8000000000002,1950.7285714285715,1932.0,1932.0,148700
2025-12-29,1950.0,2000.0,1950.0,1980.0,157000
2025-12-30,1994.0,1994.0,1964.0,1981.0,120200
2026-01-05,2000.0,2026.0,1990.0,1995.0,186000
2026-01-06,2011.0,2011.0,1984.0,2003.0,132000
2026-01-07,2000.0,2019.0,1986.0,2019.0,146200
2026-01-08,2020.0,2022.0,2000.0,2006.0,100300
2026-01-09,2002.0,2029.0,2002.0,2023.0,89700
2026-01-13,2028.0,2030.0,1998.0,2004.0,150600
2026-01-14,2000.0,2026.0,2000.0,2018.0,161200
2026-01-15,2018.0,2054.0,2015.0,2048.0,163600
2026-01-16,2059.0,2135.0,2051.0,2123.0,329200
2026-01-19,2123.0,2143.0,2081.0,2136.0,218200
2026-01-20,2161.0,2172.0,2134.0,2144.0,219200
2026-01-21,2126.0,2167.0,2116.0,2156.0,342400
2026-01-22,2180.0,2234.0,2175.0,2225.0,333800
2026-01-23,2235.0,2248.0,2216.0,2227.0,188000
2026-01-26,2218.0,2219.0,2178.0,2184.0,178500
2026-01-27,2176.0,2212.0,2161.0,2189.0,167500
2026-01-28,2180.0,2180.0,2154.0,2170.0,181300
2026-01-29,2157.0,2179.0,2144.0,2163.0,113400
2026-01-30,2164.0,2182.0,2151.0,2162.0,187300
2026-02-02,2170.0,2206.0,2160.0,2172.0,245800
2026-02-03,2184.0,2222.0,2177.0,2213.0,242900
2026-02-04,2220.0,2250.0,2217.0,2236.0,130500
2026-02-05,2211.0,2259.0,2211.0,2243.0,154300
2026-02-06,2240.0,2240.0,2206.0,2234.0,103300
2026-02-09,2253.0,2276.0,2240.0,2262.0,159900
2026-02-10,2250.0,2273.0,2244.0,2261.0,256300
2026-02-12,2230.0,2277.0,2223.0,2266.0,317000
2026-02-13,2401.0,2482.0,2333.0,2419.0,657000
2026-02-16,2445.0,2567.0,2442.0,2545.0,523800
2026-02-17,2541.0,2562.0,2496.0,2543.0,292400
2026-02-18,2545.0,2555.0,2505.0,2550.0,291300
2026-02-19,2550.0,2559.0,2524.0,2550.0,353600
2026-02-20,2600.0,2629.0,2574.0,2610.0,402900
2026-02-24,2602.0,2665.0,2582.0,2658.0,313800
