date,open,high,low,close,volume
2025-04-09,1189.7001206914451,1195.5994601328905,1163.1530932049418,1183.80078125,94700
2025-04-10,1276.223715344315,1276.223715344315,1248.6934657066872,1250.659912109375,70600
2025-04-11,1227.0625494071146,1244.7605669466402,1198.5490767045455,1243.77734375,84900
2025-04-14,1264.4249799679487,1274.2572115384614,1259.5088641826924,1265.408203125,49900
2025-04-15,1265.408303675897,1275.240536027691,1260.4921875,1260.4921875,33800
2025-04-16,1268.357929733564,1268.357929733564,1247.7102425053433,1250.659912109375,39900
2025-04-17,1244.7606100643384,1264.4250746783089,1242.7941636029411,1253.609619140625,26600
2025-04-18,1263.4417966332765,1290.9720458984375,1258.5256806930693,1290.9720458984375,44500
2025-04-21,1286.0559020104727,1289.0055715104968,1274.2572240103766,1279.17333984375,43200
2025-04-22,1279.1733772886312,1296.8713948068444,1278.190154093175,1282.123046875,36100
2025-04-23,1298.8378848652135,1305.7204474648022,1285.0727596660365,1291.955322265625,45200
2025-04-24,1302.7707144640576,1306.7036071869682,1293.9217058375093,1299.821044921875,29500
2025-04-25,1299.8210784206633,1322.4352121602058,1298.8378552145962,1318.5023193359375,41000
2025-04-28,1326.3681309291294,1326.3681309291294,1307.6868896484375,1307.6868896484375,58400
2025-04-30,1307.686867998231,1307.686867998231,1291.9552966538915,1302.770751953125,50500
2025-05-01,1297.8545829104514,1301.7874755859375,1289.9887975594788,1301.7874755859375,49300
2025-05-02,1301.7874973546839,1311.619729207816,1296.871381428118,1306.70361328125,43000
2025-05-07,1307.6868797114219,1322.4352279788438,1295.8882010974842,1316.535888671875,88800
2025-05-08,1310.6365493649062,1319.4855583253595,1302.770763622281,1316.535888671875,38200
2025-05-09,1314.5693734695662,1326.3680514663013,1312.602927136777,1317.51904296875,47600
2025-05-12,1327.3513782896225,1357.831298828125,1323.4184853169127,1357.831298828125,115800
2025-05-13,1387.3279516482303,1437.4723354427447,1387.3279516482303,1408.9588623046875,234000
2025-05-14,1408.9588187265297,1415.8413809952565,1383.3950160141153,1399.1265869140625,85600
2025-05-15,1385.3615450903442,1392.2441077699982,1360.7809640915802,1373.5628662109375,55400
2025-05-16,1363.7306123930832,1371.59639818915,1351.9319336989831,1368.646728515625,88600
2025-05-19,1371.5963725540694,1389.2943902644445,1368.6467029356736,1379.462158203125,85200
2025-05-20,1379.4621882771337,1388.3111973252408,1352.9151611328125,1352.9151611328125,66300
2025-05-21,1368.6467443232914,1375.5293069743425,1354.8816190211894,1366.6802978515625,42700
2025-05-22,1359.7976606071338,1382.4117937914898,1356.8479910613485,1360.7808837890625,51600
2025-05-23,1366.6802604471768,1376.512492536725,1362.7473676113577,1363.7305908203125,35800
2025-05-26,1363.7305690914436,1372.579577831042,1358.814453125,1358.814453125,24000
2025-05-27,1361.7641502610238,1375.5292752456119,1361.7641502610238,1370.6131591796875,32000
2025-05-28,1374.5460461188154,1385.361501417318,1363.7305908203125,1363.7305908203125,48300
2025-05-29,1369.629947575656,1390.27763522755,1368.646724354137,1384.3782958984375,54500
2025-05-30,1376.5124632580446,1399.126596582998,1371.5963473178372,1390.277587890625,64000
2025-06-02,1390.2776134705764,1390.2776134705764,1371.5963725540694,1379.462158203125,44300
2025-06-03,1373.562813045644,1376.5124826513252,1364.7138042285997,1372.57958984375,41400
2025-06-04,1364.713831468062,1389.2944120060313,1359.7977153604681,1384.3782958984375,50800
2025-06-05,1384.378318680362,1417.8079087621322,1368.6467468771762,1411.9085693359375,78800
2025-06-06,1411.9085693359375,1418.7911319998314,1401.0931137212472,1411.9085693359375,44300
2025-06-09,1413.8749060479527,1445.3380472117458,1411.9084597252156,1425.673583984375,79500
2025-06-10,1427.6401092529297,1433.5394485473635,1415.8414306640625,1415.8414306640625,45100
2025-06-11,1415.8414565474109,1420.7575727159783,1405.0260009765625,1405.0260009765625,22900
2025-06-12,1405.0259198549777,1413.8749284474864,1383.3950099621788,1392.2440185546875,47000
2025-06-13,1385.3615349325992,1392.2440975617887,1372.5796329069613,1382.411865234375,55200
2025-06-16,1394.2104459839718,1414.8581324195595,1387.327883838776,1409.9420166015625,55500
2025-06-17,1409.9420316217709,1449.2709585847213,1409.9420316217709,1446.3212890625,89700
2025-06-18,1429.6065632307611,1445.338134765625,1429.6065632307611,1445.338134765625,50200
2025-06-19,1436.4890417654499,1448.2877197265625,1430.5897027848937,1448.2877197265625,41400
2025-06-20,1442.3883807460063,1455.1702818705448,1439.438711255728,1448.2877197265625,62100
2025-06-23,1446.3212828922794,1458.1199609308296,1439.438720703125,1439.438720703125,73400
2025-06-24,1460.0864354575554,1465.985774590717,1445.3380876246506,1451.2374267578125,65700
2025-06-25,1445.338156283104,1450.2542724609375,1435.5059239274365,1450.2542724609375,41800
2025-06-26,1455.170352999582,1483.683826132682,1455.170352999582,1469.918701171875,98400
2025-06-27,1475.8179774890325,1483.683762845403,1469.9186384717545,1477.784423828125,77000
2025-06-30,1479.750933286737,1487.6167189786267,1469.918701171875,1469.918701171875,73900
2025-07-01,1461.0696270916912,1466.968966097445,1444.3548332420555,1455.1702880859375,128700
2025-07-02,1450.2542192932708,1459.1032280889585,1445.3381032956665,1449.27099609375,58700
2025-07-03,1442.3883745263738,1443.3715976855603,1435.5058124120694,1441.4051513671875,51700
2025-07-04,1449.271027649341,1455.170366974915,1443.371688323767,1445.338134765625,45300
2025-07-07,1443.3717142252829,1450.2542768952944,1433.539481839552,1434.522705078125,51100
2025-07-08,1435.505886907163,1447.3045654296875,1435.505886907163,1447.3045654296875,46700
2025-07-09,1463.0360953282827,1473.8515503340698,1460.08642578125,1460.08642578125,58400
2025-07-10,1460.0864391588184,1471.8851174550514,1428.6232970355309,1435.505859375,82400
2025-07-11,1443.371688323767,1451.237474091199,1439.438795440051,1445.338134765625,55200
2025-07-14,1445.3381032956665,1458.1200048894377,1440.4219872980623,1449.27099609375,41000
2025-07-15,1460.0864196694752,1460.0864196694752,1445.3380719960462,1453.203857421875,69900
2025-07-16,1453.2039123616428,1488.5999481160536,1453.2039123616428,1476.80126953125,115900
2025-07-17,1477.7845143075804,1490.5664162942726,1476.8012910778348,1481.7174072265625,35800
2025-07-18,1489.583120270977,1503.348244814735,1483.6837811807948,1498.43212890625,56000
2025-07-22,1487.6167110500573,1513.1805144124507,1487.6167110500573,1501.3818359375,57000
2025-07-23,1506.2979168981294,1526.9456037485606,1506.2979168981294,1521.0462646484375,75500
2025-07-24,1523.9959948869714,1555.4591380072184,1523.9959948869714,1551.5262451171875,96900
2025-07-25,1552.5094642016938,1570.2074821596611,1546.6101248823713,1567.2578125,97300
2025-07-28,1567.2578182947182,1580.0397202005095,1563.3249254006284,1574.140380859375,105200
2025-07-29,1571.1906206277886,1573.1570669614903,1545.6268182896642,1570.2073974609375,67000
2025-07-30,1556.442357081242,1576.1068214789836,1548.5765713221456,1567.2578125,100200
2025-07-31,1573.1570669614903,1580.039629129447,1567.2577279603847,1570.2073974609375,33300
2025-08-01,1570.2074003243154,1594.7879795404128,1570.2074003243154,1592.821533203125,69900
2025-08-04,1583.9726303608584,1601.6706485771808,1576.1068444869372,1594.7880859375,90300
2025-08-05,1603.6369942522663,1615.4356723215658,1594.787985700292,1599.7041015625,71500
2025-08-06,1612.4860271903322,1629.2008213746224,1610.5195808157098,1627.234375,79200
2025-08-07,1617.4021744338186,1631.167299322617,1610.5196119894194,1623.301513671875,87500
2025-08-08,1625.2678911333799,1636.08334594431,1613.4692131578201,1624.28466796875,95700
2025-08-12,1767.8353054304064,1830.761589939609,1745.2211719349118,1762.919189453125,342100
2025-08-13,1762.9191485602464,1816.01319988331,1731.4560070354678,1775.7010498046875,209900
2025-08-14,1769.8017457831745,1788.4829864331082,1749.1540587490376,1756.03662109375,116400
2025-08-15,1772.7514806363001,1793.399168430733,1761.9360251249307,1770.7850341796875,93300
2025-08-18,1756.036633029514,1782.5836593967013,1756.036633029514,1769.8017578125,68900
2025-08-19,1779.634015265186,1831.7448455464319,1779.634015265186,1819.9461669921875,122600
2025-08-20,1834.6944328393465,1860.2582352261754,1834.6944328393465,1845.5098876953125,118200
2025-08-21,1847.4763368626645,1882.872370990954,1834.694435649671,1868.1240234375,146300
2025-08-22,1877.9563244121084,1878.9395476186069,1841.5770657716644,1867.140869140625,74300
2025-08-25,1868.1240923471235,1887.7885564770932,1861.241529901634,1867.140869140625,63200
2025-08-26,1867.1408070598986,1871.0736997551273,1836.660888671875,1836.660888671875,73400
2025-08-27,1836.6609261215594,1848.4596044478221,1825.8454709891519,1839.610595703125,66100
2025-08-28,1840.5938720703125,1847.4764346261309,1835.6777559590137,1840.5938720703125,39400
2025-08-29,1825.8454467972142,1825.8454467972142,1812.080322265625,1812.080322265625,66700
2025-09-01,1804.214629723921,1861.2415771484375,1801.2649600295497,1861.2415771484375,79900
2025-09-02,1860.2582347766343,1895.6542688421516,1848.4595567547951,1883.8555908203125,103200
2025-09-03,1900.5704877157123,1917.2852824861038,1886.8053626106837,1901.5537109375,101100
2025-09-04,1917.2852783203125,1926.1342872971754,1894.6711442683293,1917.2852783203125,71200
2025-09-05,1909.4194239582666,1933.0167803820557,1897.6207457463722,1918.2684326171875,66300
2025-09-08,1927.1175063978255,1934.0000689206747,1914.3356045696767,1933.016845703125,45700
2025-09-09,1930.0671801757812,1952.6813142277645,1915.3188318810096,1917.2852783203125,69600
2025-09-10,1927.117425515233,1945.7986658646155,1912.3690778709838,1920.23486328125,70700
2025-09-11,1920.234963794998,1928.100749616995,1905.4866153787539,1915.31884765625,57200
2025-09-12,1931.0503856130929,1938.9161712978712,1894.6711268209929,1896.6375732421875,83500
2025-09-16,1901.5537224677555,1919.2517405672486,1896.6376063290074,1915.31884765625,48800
2025-09-17,1906.469779732301,1920.2349044957111,1891.7214317715045,1907.4530029296875,61400
2025-09-18,1907.453066113079,1909.4195125729896,1889.7550479738857,1899.5872802734375,61000
2025-09-19,1890.7381809598678,1907.4529750713175,1873.0401636653917,1895.654296875,83700
2025-09-22,1892.7046646916267,1906.4697895257477,1887.7885486794407,1898.60400390625,54200
2025-09-24,1898.6040000817563,1914.3355712890625,1881.8892056739937,1914.3355712890625,75500
2025-09-25,1914.3356086613583,1934.9832962740386,1895.6543674879808,1917.2852783203125,67500
2025-09-26,1912.3690899847484,1940.88256227758,1907.4529740721912,1934.0,92000
2025-09-29,1947.0,1954.0,1915.0,1942.0,61000
2025-09-30,1940.0,1940.0,1902.0,1914.0,83400
2025-10-01,1898.0,1899.0,1846.0,1863.0,136000
2025-10-02,1870.0,1879.0,1840.0,1873.0,59100
2025-10-03,1873.0,1923.0,1872.0,1920.0,68200
2025-10-06,1950.0,1964.0,1935.0,1958.0,91700
2025-10-07,1961.0,1979.0,1955.0,1964.0,81300
2025-10-08,1964.0,1994.0,1964.0,1980.0,112100
2025-10-09,1979.0,1988.0,1970.0,1987.0,82700
2025-10-10,1970.0,1970.0,1926.0,1926.0,76800
2025-10-14,1886.0,1907.0,1873.0,1895.0,102000
2025-10-15,1895.0,1924.0,1895.0,1920.0,52000
2025-10-16,1936.0,1948.0,1921.0,1946.0,51700
2025-10-17,1946.0,1946.0,1924.0,1926.0,31900
2025-10-20,1957.0,1967.0,1940.0,1955.0,62200
2025-10-21,1950.0,1963.0,1933.0,1948.0,130500
2025-10-22,1948.0,2029.0,1941.0,2028.0,126200
2025-10-23,2024.0,2048.0,2020.0,2037.0,92600
2025-10-24,2044.0,2044.0,2003.0,2027.0,56700
2025-10-27,2056.0,2059.0,2039.0,2050.0,47100
2025-10-28,2040.0,2045.0,1990.0,1990.0,58700
2025-10-29,1996.0,1996.0,1940.0,1949.0,55700
2025-10-30,1951.0,1958.0,1915.0,1922.0,91000
2025-10-31,1918.0,1939.0,1900.0,1935.0,78800
2025-11-04,1929.0,1961.0,1922.0,1951.0,72400
2025-11-05,1941.0,1943.0,1880.0,1927.0,77900
2025-11-06,1945.0,1963.0,1924.0,1953.0,51100
2025-11-07,1930.0,1938.0,1906.0,1923.0,55000
2025-11-10,1940.0,1975.0,1905.0,1957.0,175500
2025-11-11,1840.0,1844.0,1793.0,1810.0,438600
2025-11-12,1801.0,1844.0,1801.0,1832.0,144500
2025-11-13,1838.0,1852.0,1828.0,1842.0,126600
2025-11-14,1840.0,1905.0,1830.0,1853.0,269200
2025-11-17,1836.0,1862.0,1830.0,1857.0,131200
2025-11-18,1840.0,1845.0,1775.0,1790.0,160100
2025-11-19,1794.0,1804.0,1770.0,1776.0,86600
2025-11-20,1812.0,1812.0,1781.0,1781.0,97000
2025-11-21,1779.0,1796.0,1765.0,1775.0,98500
2025-11-25,1780.0,1796.0,1774.0,1785.0,74000
2025-11-26,1793.0,1820.0,1787.0,1812.0,78900
2025-11-27,1821.0,1834.0,1817.0,1829.0,64100
2025-11-28,1835.0,1890.0,1835.0,1890.0,186200
2025-12-01,1909.0,2059.0,1902.0,2030.0,439000
2025-12-02,2031.0,2037.0,1991.0,2003.0,206900
2025-12-03,2000.0,2004.0,1921.0,1944.0,163500
2025-12-04,1952.0,1966.0,1945.0,1966.0,66500
2025-12-05,1955.0,1970.0,1931.0,1956.0,95400
2025-12-08,1978.0,2005.0,1971.0,1992.0,88300
2025-12-09,1992.0,1993.0,1967.0,1969.0,60200
2025-12-10,1964.0,1983.0,1947.0,1959.0,66200
2025-12-11,1962.0,1967.0,1902.0,1910.0,101900
2025-12-12,1925.0,1940.0,1923.0,1930.0,74500
2025-12-15,1939.0,1972.0,1939.0,1965.0,52300
2025-12-16,1978.0,1978.0,1920.0,1921.0,81300
2025-12-17,1921.0,1921.0,1880.0,1891.0,130300
2025-12-18,1892.0,1908.0,1867.0,1878.0,127100
2025-12-19,1880.0,1910.0,1860.0,1902.0,174400
2025-12-22,1936.0,1955.0,1922.0,1939.0,105800
2025-12-23,1931.0,1952.0,1920.0,1934.0,96000
2025-12-24,1922.0,1943.0,1922.0,1937.0,54200
2025-12-25,1945.0,1964.0,1941.0,1951.0,65600
2025-12-26,2023.0,2060.0,2013.0,2027.0,339900
2025-12-29,2031.0,2088.0,2026.0,2045.0,408600
2025-12-30,2051.0,2075.0,2046.0,2056.0,114300
2026-01-05,2070.0,2082.0,2040.0,2040.0,136600
2026-01-06,2059.0,2068.0,2038.0,2051.0,100600
2026-01-07,2057.0,2075.0,2047.0,2075.0,130000
2026-01-08,2066.0,2067.0,2001.0,2024.0,206600
2026-01-09,2034.0,2072.0,2031.0,2059.0,127700
2026-01-13,2085.0,2108.0,2053.0,2108.0,163700
2026-01-14,2108.0,2140.0,2107.0,2140.0,120600
2026-01-15,2140.0,2177.0,2130.0,2175.0,116100
2026-01-16,2176.0,2217.0,2164.0,2215.0,127500
2026-01-19,2192.0,2229.0,2162.0,2226.0,141100
2026-01-20,2220.0,2220.0,2165.0,2170.0,119200
2026-01-21,2153.0,2180.0,2137.0,2167.0,106200
2026-01-22,2185.0,2203.0,2169.0,2200.0,102500
2026-01-23,2215.0,2236.0,2180.0,2230.0,117900
2026-01-26,2200.0,2223.0,2168.0,2187.0,153100
2026-01-27,2200.0,2281.0,2188.0,2281.0,203200
2026-01-28,2260.0,2263.0,2210.0,2219.0,163300
2026-01-29,2210.0,2283.0,2199.0,2270.0,198200
2026-01-30,2270.0,2287.0,2239.0,2267.0,120200
2026-02-02,2279.0,2324.0,2254.0,2254.0,160900
2026-02-03,2274.0,2330.0,2270.0,2330.0,107100
2026-02-04,2335.0,2373.0,2328.0,2366.0,104600
2026-02-05,2391.0,2402.0,2356.0,2389.0,123000
2026-02-06,2388.0,2407.0,2371.0,2405.0,93500
2026-02-09,2435.0,2439.0,2412.0,2427.0,85900
2026-02-10,2432.0,2522.0,2428.0,2520.0,176600
2026-02-12,2542.0,2589.0,2540.0,2582.0,225200
2026-02-13,2550.0,2579.0,2504.0,2535.0,231800
2026-02-16,2485.0,2550.0,2428.0,2477.0,241300
2026-02-17,2469.0,2488.0,2411.0,2481.0,105100
2026-02-18,2481.0,2537.0,2481.0,2521.0,178000
2026-02-19,2521.0,2577.0,2516.0,2576.0,127900
2026-02-20,2551.0,2605.0,2545.0,2605.0,163600
2026-02-24,2600.0,2636.0,2577.0,2618.0,208500
