date,open,high,low,close,volume
2025-08-01,551.6086242783427,557.497684324019,550.62711427073,556.5161743164062,7400
2025-08-04,552.590160042899,552.590160042899,548.6641198294503,549.6456298828125,14600
2025-08-05,548.6641124576012,554.5531726986488,545.7195823370774,551.608642578125,20500
2025-08-06,547.6825987577015,552.5901489257812,547.6825987577015,552.5901489257812,16300
2025-08-07,553.5716516005255,556.5161816622303,548.6641014976839,554.5531616210938,12400
2025-08-08,559.4607228995218,559.4607228995218,550.6271325379504,551.608642578125,13800
2025-08-12,554.5532039173862,560.4422644899602,552.5901837265282,559.4607543945312,21900
2025-08-13,553.5716790920351,563.3867797851562,553.5716790920351,563.3867797851562,21400
2025-08-14,564.3682898544683,564.3682898544683,557.4977193692836,563.3867797851562,9700
2025-08-15,563.3867947762473,564.3683048716762,556.5162241082442,559.4607543945312,11100
2025-08-18,558.4792017033669,561.4237317650719,554.5531616210938,554.5531616210938,30600
2025-08-19,555.5346643087936,558.4791943316317,553.5716442935682,556.5161743164062,24500
2025-08-20,557.497699093861,558.4792091274769,552.5901489257812,552.5901489257812,18400
2025-08-21,552.5901415799572,557.4976916827986,552.5901415799572,554.5531616210938,9900
2025-08-22,552.5901379265127,556.516177982829,552.5901379265127,555.53466796875,6900
2025-08-25,557.4976806640625,558.4791906652316,555.5346606617243,557.4976806640625,8400
2025-08-26,557.497684324019,560.4422143468571,554.5531543011808,556.5161743164062,15800
2025-08-27,562.4052269907115,562.4052269907115,556.5161670222224,558.4791870117188,13700
2025-08-28,560.4422607421875,562.4052809199185,556.5162203867255,560.4422607421875,16200
2025-08-29,563.3867797851562,565.3497999237806,559.4607395079078,563.3867797851562,21500
2025-09-01,561.4237745853892,562.4052846808182,555.5347140128152,559.4607543945312,14600
2025-09-02,561.4237412632232,574.1833717464783,557.4977011145294,568.2943115234375,34600
2025-09-03,568.294337666118,568.294337666118,560.4422570075188,561.4237670898438,11500
2025-09-04,561.4237708310529,562.4052809199185,557.4977304755911,560.4422607421875,18700
2025-09-05,560.4422607421875,563.3867910087839,560.4422607421875,560.4422607421875,18800
2025-09-08,561.4237708310529,564.3683010976494,552.5901800312637,560.4422607421875,52500
2025-09-09,563.3867872544936,567.3128275837931,561.4237670898438,561.4237670898438,27700
2025-09-10,559.4607031835268,577.1278832840593,559.4607031835268,573.2018432617188,46200
2025-09-11,573.2018819518008,579.0909423828125,569.2758416644597,579.0909423828125,30400
2025-09-12,577.1279018579987,577.1279018579987,567.312801486264,568.2943115234375,36800
2025-09-16,574.1833680251549,577.1278981175916,567.3127978094693,569.2758178710938,35700
2025-09-17,572.2203553935649,572.2203553935649,567.3128051757812,567.3128051757812,9100
2025-09-18,573.2018396100427,575.1648596087073,566.3312696147168,574.183349609375,21500
2025-09-19,575.1648669496409,579.0909069970787,572.2203369140625,572.2203369140625,31000
2025-09-22,574.1833737156973,583.9984741210938,574.1833737156973,583.9984741210938,28600
2025-09-24,583.9984778201941,584.9799878669508,579.090927586411,583.0169677734375,16600
2025-09-25,583.0169640805541,583.9984741210938,575.1648837562369,583.9984741210938,23700
2025-09-26,586.9429858398437,592.8320458984375,584.9799658203125,588.906005859375,42800
2025-09-29,590.8690258789062,592.8320458984375,587.9244958496093,588.906005859375,22700
2025-09-30,593.8135934603416,593.8135934603416,579.0909423828125,579.0909423828125,33200
2025-10-01,588.9060184873384,588.9060184873384,569.2758178710938,569.2758178710938,22900
2025-10-02,571.2388453500081,571.2388453500081,567.3128051757812,567.3128051757812,9300
2025-10-03,570.2573353064514,570.2573353064514,564.3682750451111,567.3128051757812,8600
2025-10-06,568.2943005119403,573.201850602717,567.312790493785,571.2388305664062,19900
2025-10-07,577.1279334307123,582.0354838850551,571.238872885501,576.1464233398438,40800
2025-10-08,577.127922239142,580.0724524546478,577.127922239142,579.0909423828125,7300
2025-10-09,581.053955078125,584.9799953151394,577.1279148411106,581.053955078125,9100
2025-10-10,581.0539307479596,581.0539307479596,571.2388305664062,571.2388305664062,17700
2025-10-14,564.3682469802078,564.3682469802078,556.5161670222224,558.4791870117188,31300
2025-10-15,555.5347140128152,566.3313250625342,554.5532039173862,559.4607543945312,33700
2025-10-16,568.2943078402816,569.2758178710938,566.331287778657,569.2758178710938,6100
2025-10-17,570.2573578307679,570.2573578307679,558.479236842869,561.4237670898438,11700
2025-10-20,567.3128125932482,567.3128125932482,561.4237522549099,565.3497924804688,8800
2025-10-21,565.3497632170377,576.1463732784741,565.3497632170377,573.2018432617188,16900
2025-10-22,571.2388176494346,613.4437474757674,571.2388176494346,607.5546875,117800
2025-10-23,601.6656568062091,606.5732070248569,589.8875362814546,599.70263671875,50500
2025-10-24,603.6286823894269,616.3883130740815,600.6841522314297,614.42529296875,99700
2025-10-27,618.3513545358418,623.2589049686659,576.1464208135542,592.8320922851562,135600
2025-10-28,600.6841639631886,603.6286941786943,569.2758416644597,579.0909423828125,105700
2025-10-29,582.0354801100128,583.0169901945153,572.2203792649873,577.1279296875,17900
2025-10-30,574.1833970251162,594.7951087131974,574.1833970251162,593.8135986328125,25500
2025-10-31,587.9245217437486,587.9245217437486,580.0724413197921,582.0354614257812,18800
2025-11-04,583.9984889926039,585.9615091236715,577.1279185338674,580.0724487304688,14800
2025-11-05,576.1463732784741,576.1463732784741,569.2758032393782,573.2018432617188,29300
2025-11-06,576.1463696080395,578.109389606704,571.2388196113782,574.183349609375,17600
2025-11-07,578.109389606704,578.109389606704,572.2203296107105,574.183349609375,5500
2025-11-10,574.183348595502,590.8690185546875,574.183348595502,590.8690185546875,20400
2025-11-11,588.9060132080895,594.7950733401703,585.961483142049,586.9429931640625,9300
2025-11-12,583.0169567319017,589.887526929079,583.0169567319017,585.9614868164062,11000
2025-11-13,588.906055659204,591.8505859375,585.9615253809079,591.8505859375,11100
2025-11-14,592.8320458984375,623.2588562011719,577.1278857421875,588.906005859375,104100
2025-11-17,586.9429968445744,590.8690369572472,584.9799767882381,585.9614868164062,15600
2025-11-18,593.8135820617161,594.7950921147107,582.0354614257812,582.0354614257812,10400
2025-11-19,583.0169494323221,587.9244995117188,578.1093993529255,587.9244995117188,15100
2025-11-20,589.8875657519693,595.7766263085614,585.9615253809079,591.8505859375,17400
2025-11-21,584.9800152881426,593.8136061230307,584.9800152881426,591.8505859375,5700
2025-11-25,591.8505821985914,592.8320922851562,589.8875620254618,592.8320922851562,12600
2025-11-26,594.795082840265,600.6841430664062,593.8135728025748,600.6841430664062,24900
2025-11-27,607.5547058900714,607.5547058900714,599.7026256847071,602.6471557617188,9700
2025-11-28,603.6286806200371,605.5917007196146,598.7211303710938,598.7211303710938,8100
2025-12-01,598.7211193190508,601.6656494140625,597.7396092873802,601.6656494140625,8200
2025-12-02,601.6656717366402,603.6286918728119,594.7951012600391,595.776611328125,5800
2025-12-03,595.7766225448507,599.70266289111,589.8875620254618,592.8320922851562,10400
2025-12-04,585.9615216792024,598.7211528045452,585.9615216792024,592.8320922851562,27800
2025-12-05,598.7211415323826,598.7211415323826,589.8875509196098,595.776611328125,11000
2025-12-08,603.6286768936682,603.6286768936682,596.7581065875614,599.70263671875,15500
2025-12-09,600.6841691955062,600.6841691955062,589.8875583112732,593.8135986328125,11800
2025-12-10,589.8875583112732,595.7766187935821,588.9060482308884,593.8135986328125,25700
2025-12-11,593.8135596069948,593.8135596069948,583.9984594482014,587.9244995117188,19700
2025-12-12,589.887532651814,600.6841430664062,588.9060226141238,600.6841430664062,31400
2025-12-15,597.7396314642967,597.7396314642967,589.8875509196098,595.776611328125,13100
2025-12-16,595.7765833621838,595.7765833621838,586.9429931640625,586.9429931640625,14100
2025-12-17,586.9429894958395,588.9060095275981,586.9429894958395,587.9244995117188,5400
2025-12-18,587.9245418523321,592.8320922851562,584.9800115926377,592.8320922851562,11700
2025-12-19,586.9430243866672,596.7581251289191,586.9430243866672,594.7951049804688,12600
2025-12-22,595.7766263085614,600.684176772388,588.906055659204,591.8505859375,29700
2025-12-23,594.7950791923685,601.6656494140625,593.8135691606979,601.6656494140625,10200
2025-12-24,594.795090171939,603.6286806200371,594.795090171939,598.7211303710938,12300
2025-12-25,599.7026159667969,663.5007666015625,597.7395959472656,637.9815063476562,514300
2025-12-26,640.9260400616333,648.7781201848999,626.2033898305085,637.0,117400
2025-12-29,641.0,647.0,637.0,641.0,37700
2025-12-30,640.0,640.0,632.0,635.0,33800
2026-01-05,645.0,652.0,642.0,644.0,49000
2026-01-06,654.0,654.0,645.0,647.0,19000
2026-01-07,647.0,661.0,644.0,661.0,41000
2026-01-08,658.0,671.0,654.0,654.0,35300
2026-01-09,655.0,663.0,655.0,663.0,12300
2026-01-13,665.0,680.0,660.0,678.0,39500
2026-01-14,675.0,689.0,670.0,689.0,37900
2026-01-15,682.0,687.0,681.0,682.0,18700
2026-01-16,680.0,680.0,663.0,672.0,48000
2026-01-19,676.0,676.0,666.0,675.0,19000
2026-01-20,675.0,680.0,670.0,671.0,31200
2026-01-21,669.0,674.0,666.0,672.0,29600
2026-01-22,671.0,698.0,671.0,698.0,58100
2026-01-23,692.0,695.0,686.0,693.0,38900
2026-01-26,688.0,692.0,683.0,688.0,28500
2026-01-27,691.0,696.0,686.0,694.0,26200
2026-01-28,694.0,694.0,681.0,684.0,28900
2026-01-29,687.0,784.0,684.0,784.0,1293300
2026-01-30,799.0,874.0,794.0,867.0,1233600
2026-02-02,852.0,856.0,807.0,818.0,290800
2026-02-03,815.0,828.0,800.0,802.0,181600
2026-02-04,800.0,812.0,790.0,806.0,137300
2026-02-05,797.0,820.0,790.0,810.0,74700
2026-02-06,800.0,825.0,790.0,825.0,80100
2026-02-09,840.0,843.0,821.0,821.0,101100
2026-02-10,821.0,831.0,808.0,820.0,91500
2026-02-12,822.0,845.0,817.0,845.0,115900
2026-02-13,830.0,830.0,801.0,806.0,111500
2026-02-16,806.0,840.0,806.0,839.0,88400
2026-02-17,836.0,873.0,830.0,873.0,99800
2026-02-18,875.0,878.0,861.0,863.0,42700
2026-02-19,867.0,880.0,860.0,879.0,55300
2026-02-20,880.0,880.0,856.0,874.0,31200
2026-02-24,865.0,923.0,865.0,903.0,128600
