date,open,high,low,close,volume
2025-09-09,677.6580544563943,681.5751530370671,667.8653080047123,678.6373291015625,21300
2025-09-10,677.6580732704937,677.6580732704937,665.9067772022192,675.6995239257812,29900
2025-09-11,670.8031192902596,682.5544148106729,662.9689222766507,667.8652954101562,31300
2025-09-12,685.4922498874861,685.4922498874861,662.9689331054688,662.9689331054688,30300
2025-09-16,670.8031155018324,710.9533749698253,648.2797992149096,697.2435302734375,214300
2025-09-17,693.3264667273276,693.3264667273276,658.0725785886499,660.0311279296875,66900
2025-09-18,664.927474500868,664.927474500868,649.2590804036458,661.0103759765625,29100
2025-09-19,669.8238556043435,669.8238556043435,649.259088107719,662.9689331054688,26300
2025-09-22,663.9482299255645,670.8031526534096,653.1762084960938,653.1762084960938,18100
2025-09-24,656.1140183461432,664.927490234375,649.2590957664074,664.927490234375,18400
2025-09-25,662.96894409543,668.8445920490083,648.2798242114839,658.0725708007812,29200
2025-09-26,702.139896373057,756.0,689.4093264248705,756.0,1308900
2025-09-29,752.0,835.0,725.0,772.0,1105800
2025-09-30,787.0,787.0,700.0,709.0,326400
2025-10-01,708.0,713.0,666.0,666.0,142000
2025-10-02,675.0,685.0,654.0,666.0,70800
2025-10-03,668.0,675.0,659.0,659.0,70900
2025-10-06,669.0,673.0,659.0,670.0,29400
2025-10-07,677.0,677.0,662.0,673.0,31800
2025-10-08,667.0,672.0,661.0,664.0,24000
2025-10-09,661.0,662.0,645.0,659.0,53900
2025-10-10,650.0,650.0,635.0,635.0,46500
2025-10-14,626.0,628.0,603.0,619.0,54000
2025-10-15,620.0,634.0,614.0,625.0,28500
2025-10-16,626.0,633.0,622.0,623.0,24600
2025-10-17,625.0,625.0,616.0,618.0,15900
2025-10-20,622.0,630.0,619.0,630.0,13700
2025-10-21,634.0,642.0,623.0,640.0,39000
2025-10-22,640.0,640.0,630.0,636.0,17700
2025-10-23,636.0,638.0,626.0,637.0,13900
2025-10-24,645.0,645.0,630.0,630.0,21700
2025-10-27,629.0,636.0,629.0,634.0,15800
2025-10-28,629.0,632.0,622.0,631.0,17400
2025-10-29,628.0,628.0,598.0,599.0,40500
2025-10-30,599.0,603.0,586.0,601.0,49000
2025-10-31,606.0,613.0,594.0,602.0,26900
2025-11-04,599.0,605.0,589.0,605.0,22800
2025-11-05,599.0,601.0,585.0,601.0,32000
2025-11-06,611.0,611.0,596.0,598.0,21900
2025-11-07,600.0,607.0,596.0,601.0,17100
2025-11-10,602.0,608.0,602.0,605.0,14500
2025-11-11,605.0,624.0,603.0,624.0,14200
2025-11-12,624.0,628.0,621.0,626.0,8500
2025-11-13,625.0,633.0,610.0,610.0,42600
2025-11-14,510.0,522.0,510.0,511.0,230200
2025-11-17,501.0,512.0,484.0,490.0,79100
2025-11-18,486.0,489.0,472.0,472.0,47200
2025-11-19,468.0,486.0,465.0,481.0,42000
2025-11-20,482.0,482.0,470.0,470.0,25800
2025-11-21,473.0,478.0,468.0,468.0,36600
2025-11-25,470.0,473.0,457.0,457.0,46700
2025-11-26,460.0,478.0,460.0,478.0,24500
2025-11-27,483.0,494.0,477.0,491.0,37400
2025-11-28,489.0,503.0,485.0,500.0,19900
2025-12-01,500.0,501.0,485.0,495.0,15300
2025-12-02,496.0,497.0,483.0,483.0,14500
2025-12-03,480.0,483.0,463.0,475.0,72500
2025-12-04,481.0,485.0,468.0,474.0,57000
2025-12-05,480.0,480.0,467.0,472.0,11300
2025-12-08,470.0,472.0,462.0,466.0,11300
2025-12-09,466.0,467.0,455.0,455.0,21100
2025-12-10,453.0,459.0,452.0,456.0,23800
2025-12-11,459.0,459.0,446.0,449.0,33300
2025-12-12,444.0,454.0,444.0,453.0,19200
2025-12-15,447.0,458.0,444.0,458.0,36300
2025-12-16,453.0,456.0,448.0,451.0,11800
2025-12-17,456.0,459.0,448.0,453.0,14100
2025-12-18,446.0,454.0,446.0,453.0,13800
2025-12-19,451.0,454.0,450.0,452.0,9100
2025-12-22,450.0,451.0,438.0,440.0,37100
2025-12-23,440.0,446.0,435.0,440.0,77800
2025-12-24,437.0,443.0,432.0,441.0,39200
2025-12-25,442.0,468.0,438.0,468.0,51500
2025-12-26,475.0,475.0,451.0,458.0,47600
2025-12-29,460.0,471.0,457.0,463.0,20700
2025-12-30,462.0,473.0,451.0,462.0,19500
2026-01-05,465.0,473.0,457.0,466.0,26300
2026-01-06,468.0,480.0,467.0,472.0,19400
2026-01-07,470.0,485.0,470.0,475.0,24200
2026-01-08,476.0,478.0,465.0,474.0,14600
2026-01-09,474.0,481.0,470.0,479.0,15400
2026-01-13,482.0,482.0,449.0,472.0,72500
2026-01-14,471.0,483.0,467.0,468.0,21700
2026-01-15,473.0,482.0,472.0,480.0,16100
2026-01-16,482.0,498.0,475.0,498.0,17700
2026-01-19,493.0,493.0,473.0,492.0,35000
2026-01-20,491.0,493.0,472.0,479.0,20500
2026-01-21,469.0,470.0,455.0,457.0,34700
2026-01-22,464.0,465.0,453.0,463.0,15600
2026-01-23,463.0,472.0,463.0,468.0,12400
2026-01-26,475.0,475.0,458.0,460.0,19300
2026-01-27,460.0,466.0,458.0,464.0,10500
2026-01-28,459.0,461.0,453.0,456.0,12700
2026-01-29,455.0,455.0,441.0,444.0,21400
2026-01-30,440.0,448.0,437.0,448.0,13300
2026-02-02,447.0,452.0,442.0,448.0,8700
2026-02-03,449.0,449.0,442.0,444.0,6600
2026-02-04,443.0,445.0,439.0,440.0,11000
2026-02-05,438.0,447.0,437.0,441.0,13200
2026-02-06,443.0,443.0,435.0,435.0,10100
2026-02-09,433.0,433.0,420.0,421.0,60800
2026-02-10,425.0,430.0,423.0,429.0,35600
2026-02-12,432.0,464.0,432.0,464.0,53300
2026-02-13,456.0,456.0,430.0,430.0,43200
2026-02-16,434.0,435.0,422.0,429.0,18300
2026-02-17,428.0,440.0,425.0,429.0,23700
2026-02-18,431.0,439.0,429.0,431.0,13400
2026-02-19,431.0,439.0,429.0,436.0,8700
2026-02-20,432.0,433.0,425.0,425.0,11100
2026-02-24,425.0,425.0,412.0,412.0,36000
