date,open,high,low,close,volume
2025-04-18,1946.4865903055727,1947.4435650304033,1928.30407053379,1942.65869140625,2200
2025-04-21,1935.959857769537,1986.6795179088278,1935.959857769537,1983.80859375,5800
2025-04-22,1985.7224955535742,1985.7224955535742,1972.3248498004416,1980.9376220703125,900
2025-04-23,1989.5504918223994,2000.077214001354,1965.6261232338663,1999.1202392578125,10200
2025-04-24,1999.1201413067067,2008.68988827323,1980.9376220703125,1980.9376220703125,5400
2025-04-25,2002.9481655346106,2026.872534449262,1984.7656451594755,1993.37841796875,7600
2025-04-28,2038.3562033364442,2050.796875,2013.4748600093328,2050.796875,6000
2025-04-30,2041.2272002269922,2047.9260236688997,2022.0877046786848,2035.4853515625,7900
2025-05-01,2036.442138671875,2056.5386071456105,2035.4851639826495,2036.442138671875,4700
2025-05-02,2046.011942364006,2046.011942364006,2019.2166503218207,2037.399169921875,4600
2025-05-07,2042.184138520931,2047.9259870828455,2021.1306937939112,2043.14111328125,10000
2025-05-08,2043.1411314972797,2046.0120558038334,2035.4853333464703,2039.313232421875,5100
2025-05-09,2046.9688573526153,2067.0653257978724,2021.130540780142,2024.00146484375,10900
2025-05-12,2045.0549108749046,2047.925834942581,2029.7433158472966,2036.442138671875,6000
2025-05-13,2038.3562958106565,2049.839993251843,2038.3562958106565,2044.09814453125,10800
2025-05-14,2057.4958114801866,2059.409761072261,2036.442365967366,2052.7109375,10600
2025-05-15,2047.9258917955906,2047.9258917955906,2024.9584986165746,2037.399169921875,7600
2025-05-16,2042.184138520931,2057.4957346860365,2031.657416157421,2043.14111328125,8600
2025-05-19,2054.6248323726168,2064.194580078125,2043.141135126007,2064.194580078125,4000
2025-05-20,2061.323489144699,2100.559451565745,2061.323489144699,2073.76416015625,9300
2025-05-21,2070.893236076661,2099.6024768725483,2068.979286690269,2073.76416015625,10800
2025-05-22,2058.45274966072,2097.688715600325,2047.9260270915581,2060.36669921875,6400
2025-05-23,2087.1618991427954,2087.1618991427954,2060.366606535735,2067.0654296875,3200
2025-05-26,2084.2909152838856,2084.2909152838856,2046.9689016493257,2053.667724609375,8000
2025-05-27,2053.6678194521082,2066.108491238165,2053.6678194521082,2059.40966796875,1900
2025-05-28,2065.151573113824,2077.5922452410155,2060.36669921875,2060.36669921875,11400
2025-05-29,2082.8895964629323,2087.7859048702267,2025.1131572568615,2051.55322265625,14700
2025-05-30,2064.2835697430323,2064.2835697430323,2036.8642433897094,2055.47021484375,7300
2025-06-02,2064.283759900291,2066.2422833916576,2041.7607397495765,2059.387451171875,6800
2025-06-03,2072.1176492745535,2072.1176492745535,2056.449462890625,2056.449462890625,24600
2025-06-04,2056.449462890625,2068.200602678571,2055.4702012416296,2056.449462890625,18100
2025-06-05,2056.449448719178,2075.055419921875,2056.449448719178,2075.055419921875,3000
2025-06-06,2075.0554471383075,2104.433296791044,2064.2835689323038,2073.096923828125,6300
2025-06-09,2076.034816496239,2095.6200506141276,2076.034816496239,2082.8896484375,2400
2025-06-10,2082.8896347848995,2105.4126538728415,2064.2836624948604,2083.868896484375,6500
2025-06-11,2117.163875401577,2118.1431371385806,2094.6408554504965,2095.6201171875,4500
2025-06-12,2117.1638821498805,2175.91958655737,2112.2675734492564,2147.52099609375,11200
2025-06-13,2173.960955542725,2175.919478926097,2105.412637124711,2120.1015625,13500
2025-06-16,2134.7904193368377,2162.2097458237326,2124.997802734375,2124.997802734375,5000
2025-06-17,2144.583227022482,2154.37584449747,2125.9772538200036,2128.9150390625,4700
2025-06-18,2135.769775390625,2151.437962647044,2133.8112519835727,2135.769775390625,5800
2025-06-19,2138.707626801789,2152.4172910761595,2126.9564859951856,2148.500244140625,4300
2025-06-20,2148.500122684854,2152.417169398956,2139.686767578125,2139.686767578125,1400
2025-06-23,2129.8941246866357,2154.3756663497,2116.1844613553194,2124.0185546875,2900
2025-06-24,2124.9978724401053,2128.91491920958,2096.5992833614127,2102.474853515625,3000
2025-06-25,2102.4748126362647,2141.645279569404,2082.8895791696946,2105.41259765625,3600
2025-06-26,2100.516357421875,2116.1845447033434,2085.8274318454983,2100.516357421875,4900
2025-06-27,2113.246691042878,2134.7904478561045,2100.5162892896074,2105.41259765625,9300
2025-06-30,2124.018677775065,2147.520959133572,2106.391966756185,2115.205322265625,5700
2025-07-01,2115.2052779672576,2161.230577997101,2115.2052779672576,2153.396484375,6100
2025-07-02,2153.396362639127,2159.2719325235444,2139.6866995754854,2144.5830078125,5100
2025-07-03,2154.3756498707285,2186.6912846187893,2154.3756498707285,2177.8779296875,6200
2025-07-04,2209.21435546875,2237.6129442580204,2199.4217386448636,2209.21435546875,14500
2025-07-07,2209.2144299095607,2287.5553671403964,2188.6499338864664,2273.845703125,51700
2025-07-08,2194.525421575551,2221.9447485742635,2116.184487293514,2139.686767578125,67300
2025-07-09,2167.1062193477856,2167.1062193477856,2124.9979647468117,2130.87353515625,16000
2025-07-10,2124.9977748644405,2151.4378393443208,2123.039251569635,2144.5830078125,11000
2025-07-11,2158.2928520510072,2158.2928520510072,2114.22607421875,2114.22607421875,10200
2025-07-14,2107.371066547702,2120.1014679720142,2090.7236185312936,2109.32958984375,14600
2025-07-15,2105.4125988013748,2107.371122149097,2087.785888671875,2087.785888671875,7100
2025-07-16,2095.6201171875,2099.537164135514,2086.8067615544687,2095.6201171875,3100
2025-07-17,2090.723701011407,2092.6822243847196,2068.20068221831,2085.827392578125,5700
2025-07-18,2090.723633619767,2090.723633619767,2056.449475691574,2073.096923828125,8600
2025-07-22,2059.38736580802,2118.143068113527,2059.38736580802,2100.516357421875,13600
2025-07-23,2111.2881826313937,2111.2881826313937,2079.95180886321,2086.806640625,8200
2025-07-24,2087.785984375,2096.59933984375,2073.09705859375,2080.93115234375,12800
2025-07-25,2069.1799981304753,2092.6822792261364,2068.2007364181563,2081.910400390625,5200
2025-07-28,2093.6615527389317,2102.474908199479,2091.703029303255,2098.557861328125,4200
2025-07-29,2100.5164396010473,2100.5164396010473,2085.8275134499913,2094.640869140625,2900
2025-07-30,2094.640773577659,2101.49560546875,2091.702988481477,2101.49560546875,2900
2025-07-31,2093.661593713493,2108.350519768546,2092.6823319764894,2095.6201171875,1900
2025-08-01,2093.6614575763083,2105.41259765625,2092.6821959029794,2105.41259765625,3400
2025-08-04,2093.6614575763083,2115.205214389535,2081.910317496366,2105.41259765625,11900
2025-08-05,2117.1637774249425,2120.1015625,2105.412637124711,2120.1015625,4000
2025-08-06,2120.1015596160128,2156.3342421591037,2115.2052511642437,2155.35498046875,12200
2025-08-07,2155.3548859339326,2171.02307229238,2144.5830078125,2144.5830078125,6600
2025-08-08,2144.5830078125,2151.4378393443208,2134.7903913384703,2144.5830078125,3700
2025-08-12,2151.438029342276,2151.438029342276,2133.811318132371,2148.500244140625,6500
2025-08-13,2153.396566534499,2154.375828274624,2144.5832108733757,2147.52099609375,4600
2025-08-14,2128.9149959068905,2149.4794921875,2128.9149959068905,2149.4794921875,5500
2025-08-15,2152.4172226722376,2153.396484375,2144.5831290501364,2153.396484375,4000
2025-08-18,2154.375730880861,2172.00244140625,2154.375730880861,2172.00244140625,7400
2025-08-19,2169.0646290822074,2191.587647804054,2169.0646290822074,2173.9609375,6000
2025-08-20,2191.587755964476,2191.587755964476,2174.9403065223864,2183.753662109375,2500
2025-08-21,2183.7536347638747,2198.442560558251,2183.7536347638747,2185.712158203125,4700
2025-08-22,2192.566827189676,2197.463135423686,2179.83642578125,2179.83642578125,5600
2025-08-25,2192.5669324633104,2227.8203534408353,2192.5669324633104,2224.882568359375,9500
2025-08-26,2229.7787958465847,2229.7787958465847,2202.3594694154453,2213.13134765625,6400
2025-08-27,2218.0277080436026,2246.4262968000107,2213.1313996373256,2244.4677734375,5700
2025-08-28,2242.509345724494,2242.509345724494,2214.110755756804,2237.613037109375,4300
2025-08-29,2241.5299204592607,2253.281060278182,2226.840995685609,2249.364013671875,8300
2025-09-01,2251.322576819819,2266.011501853441,2247.4055301441863,2264.052978515625,7000
2025-09-02,2275.8042304038167,2277.7627538378993,2238.59228515625,2238.59228515625,4900
2025-09-03,2238.5923284871687,2238.5923284871687,2217.0485702952537,2218.02783203125,6200
2025-09-04,2252.301881977288,2252.301881977288,2219.0069845915364,2225.86181640625,2500
2025-09-05,2222.924072265625,2233.695951029908,2222.924072265625,2222.924072265625,1000
2025-09-08,2239.5714107074805,2269.928522090048,2233.6958407624675,2248.384765625,5700
2025-09-09,2260.135905515026,2266.0114754600395,2241.5299340224847,2248.384765625,4100
2025-09-10,2260.1358775400745,2267.969970703125,2252.301784377024,2267.969970703125,4900
2025-09-11,2271.8871129276745,2272.866374614281,2258.1774493151797,2261.115234375,2200
2025-09-12,2274.8248842710022,2274.8248842710022,2249.3640805727478,2262.094482421875,6800
2025-09-16,2253.281252245709,2261.115346125746,2235.654541015625,2235.654541015625,4700
2025-09-17,2235.654418306201,2250.3433435250327,2234.6751566249454,2244.4677734375,3300
2025-09-18,2254.260523113945,2271.8872344154443,2235.6545500734737,2269.9287109375,8500
2025-09-19,2271.8870445521825,2271.8870445521825,2261.1151663237024,2266.011474609375,3700
2025-09-22,2266.0114997720802,2299.306396484375,2266.0114997720802,2299.306396484375,7100
2025-09-24,2301.2650390625,2325.74658203125,2301.2650390625,2325.74658203125,11500
2025-09-25,2326.7257470703125,2350.22802734375,2326.7257470703125,2350.22802734375,7600
2025-09-26,2350.2281039368872,2397.232666015625,2350.2281039368872,2397.232666015625,9900
2025-09-29,2403.108113457723,2442.2785798547516,2403.108113457723,2406.0458984375,10700
2025-09-30,2392.3362224641396,2399.1910540471313,2315.9538133965166,2389.3984375,8100
2025-10-01,2363.9377129170534,2363.9377129170534,2243.488525390625,2243.488525390625,12100
2025-10-02,2292.4517011944304,2296.368748099504,2261.11532595384,2289.513916015625,7600
2025-10-03,2298.327269471562,2321.82955088073,2295.389484295416,2307.140625,6100
2025-10-06,2338.4769920587933,2377.6474609375,2314.974710731569,2377.6474609375,22000
2025-10-07,2352.1865255012417,2352.1865255012417,2284.617470438966,2316.93310546875,39200
2025-10-08,2319.8710800492813,2332.6014827679983,2298.3273216022217,2320.850341796875,8500
2025-10-09,2311.0575602213544,2364.9169525146485,2306.161251831055,2350.22802734375,8700
2025-10-10,2360.020767779891,2360.020767779891,2320.8502986051208,2341.414794921875,7600
2025-10-14,2304.202705874464,2307.1404908798286,2256.218884120172,2281.6796875,12400
2025-10-15,2289.5139232653046,2350.228150486198,2284.6176146184584,2341.414794921875,9900
2025-10-16,2349.248725759958,2354.145034067086,2327.7049692085952,2335.5390625,2200
2025-10-17,2335.5390625,2346.310940775681,2311.0575209643603,2335.5390625,5800
2025-10-20,2335.5390875297126,2372.751031062681,2335.5390875297126,2368.833984375,7400
2025-10-21,2371.771920137627,2373.730443605949,2358.062255859375,2358.062255859375,6600
2025-10-22,2390.377738949529,2428.5689441191444,2371.771767200229,2404.08740234375,10500
2025-10-23,2404.08740234375,2416.817804066955,2387.4399539364817,2404.08740234375,3800
2025-10-24,2423.6725802184787,2427.5896268127713,2404.087347247016,2425.631103515625,1500
2025-10-27,2419.7556016051653,2437.3823117746892,2396.253321379134,2420.73486328125,9000
2025-10-28,2420.7349884969326,2420.7349884969326,2392.3363984215234,2394.294921875,4400
2025-10-29,2406.045900252672,2430.5274417692845,2370.79248046875,2370.79248046875,5800
2025-10-30,2360.0207344931296,2396.25341796875,2340.435500181983,2396.25341796875,16700
2025-10-31,2396.2534612418203,2399.1912464415445,2373.730441377267,2375.68896484375,7000
2025-11-04,2367.85483010466,2386.460802715077,2335.5391934655145,2378.626708984375,10300
2025-11-05,2336.518474678483,2346.3110919235733,2279.721294656961,2324.767333984375,15300
2025-11-06,2343.3733343474983,2344.3525960835395,2302.2443414337517,2322.808837890625,5200
2025-11-07,2320.8502068063344,2320.8502068063344,2303.2234963748942,2313.01611328125,1800
2025-11-10,2313.016247816126,2325.746650534843,2302.2443685925964,2320.850341796875,4100
2025-11-11,2347.2902298261774,2347.2902298261774,2321.8294263320263,2333.58056640625,3600
2025-11-12,2348.2695039876303,2351.20728902181,2340.435410563151,2350.22802734375,4600
2025-11-13,2350.2280396669425,2367.8547499644446,2334.5598527358297,2366.87548828125,12500
2025-11-14,2343.3732091944235,2355.1243493993265,2342.3939475106813,2349.248779296875,4500
2025-11-17,2363.937856191766,2363.937856191766,2330.6429568087838,2338.47705078125,6100
2025-11-18,2329.663466842567,2337.497560047586,2302.244140625,2302.244140625,7300
2025-11-19,2301.265081958236,2311.057699328271,2291.472464588201,2305.18212890625,4600
2025-11-20,2330.642822265625,2330.642822265625,2312.036850155101,2330.642822265625,2800
2025-11-21,2330.6428632467396,2335.5391717829725,2313.016152516302,2327.705078125,4000
2025-11-25,2344.352591581123,2447.175073668014,2338.4770211761575,2358.062255859375,17200
2025-11-26,2352.1866445458318,2368.8340937370385,2350.228121111572,2361.0,9700
2025-11-27,2351.0,2359.0,2303.0,2333.0,20000
2025-11-28,2320.0,2320.0,2275.0,2285.0,15100
2025-12-01,2283.0,2306.0,2262.0,2262.0,17500
2025-12-02,2262.0,2262.0,2238.0,2238.0,8100
2025-12-03,2238.0,2247.0,2236.0,2239.0,5800
2025-12-04,2244.0,2247.0,2229.0,2239.0,9400
2025-12-05,2241.0,2241.0,2207.0,2235.0,6000
2025-12-08,2235.0,2260.0,2211.0,2254.0,5400
2025-12-09,2256.0,2270.0,2235.0,2235.0,7800
2025-12-10,2235.0,2246.0,2222.0,2222.0,4800
2025-12-11,2225.0,2225.0,2191.0,2200.0,10700
2025-12-12,2191.0,2207.0,2190.0,2199.0,22100
2025-12-15,2165.0,2209.0,2165.0,2208.0,18900
2025-12-16,2181.0,2183.0,2146.0,2155.0,18800
2025-12-17,2155.0,2155.0,2116.0,2128.0,11800
2025-12-18,2130.0,2147.0,2126.0,2130.0,12300
2025-12-19,2133.0,2146.0,2130.0,2145.0,14800
2025-12-22,2160.0,2160.0,2137.0,2144.0,21900
2025-12-23,2154.0,2165.0,2151.0,2156.0,18700
2025-12-24,2155.0,2245.0,2103.0,2152.0,38500
2025-12-25,2154.0,2169.0,2152.0,2165.0,15000
2025-12-26,2165.0,2167.0,2146.0,2148.0,20600
2025-12-29,2149.0,2176.0,2146.0,2165.0,20500
2025-12-30,2215.0,2270.0,2161.0,2183.0,31200
2026-01-05,2233.0,2262.0,2216.0,2230.0,26800
2026-01-06,2230.0,2245.0,2227.0,2231.0,17900
2026-01-07,2233.0,2282.0,2225.0,2282.0,17200
2026-01-08,2282.0,2322.0,2216.0,2295.0,43600
2026-01-09,2305.0,2319.0,2277.0,2319.0,20500
2026-01-13,2330.0,2335.0,2255.0,2264.0,41700
2026-01-14,2299.0,2299.0,2225.0,2237.0,54400
2026-01-15,2242.0,2289.0,2242.0,2278.0,21300
2026-01-16,2281.0,2282.0,2240.0,2243.0,20800
2026-01-19,2248.0,2255.0,2215.0,2222.0,37200
2026-01-20,2235.0,2235.0,2194.0,2209.0,28600
2026-01-21,2209.0,2209.0,2182.0,2198.0,17000
2026-01-22,2205.0,2218.0,2189.0,2195.0,23500
2026-01-23,2207.0,2230.0,2196.0,2219.0,29600
2026-01-26,2218.0,2218.0,2188.0,2195.0,16500
2026-01-27,2192.0,2194.0,2171.0,2171.0,14400
2026-01-28,2174.0,2174.0,2141.0,2141.0,42900
2026-01-29,2141.0,2160.0,2122.0,2160.0,15300
2026-01-30,2156.0,2169.0,2146.0,2155.0,10900
2026-02-02,2156.0,2183.0,2156.0,2167.0,9800
2026-02-03,2174.0,2175.0,2156.0,2165.0,25600
2026-02-04,2180.0,2183.0,2153.0,2158.0,20200
2026-02-05,2158.0,2158.0,2137.0,2141.0,26500
2026-02-06,2141.0,2141.0,2118.0,2139.0,13800
2026-02-09,2142.0,2145.0,2130.0,2139.0,19700
2026-02-10,2145.0,2172.0,2145.0,2161.0,22200
2026-02-12,2175.0,2180.0,2164.0,2172.0,11900
2026-02-13,2177.0,2177.0,2135.0,2141.0,20000
2026-02-16,2143.0,2143.0,2114.0,2117.0,24400
2026-02-17,2116.0,2123.0,2104.0,2123.0,15500
2026-02-18,2123.0,2130.0,2114.0,2123.0,9800
2026-02-19,2122.0,2124.0,2109.0,2115.0,30800
2026-02-20,2116.0,2119.0,2102.0,2119.0,14400
2026-02-24,2120.0,2120.0,2096.0,2106.0,24100
