date,open,high,low,close,volume
2025-05-26,489.34426789391017,490.8196777468566,480.0000054919159,480.9836120605469,352000
2025-05-27,479.0164028419456,486.88525545536567,479.0164028419456,484.4262390136719,376000
2025-05-28,487.86885959982015,491.8032858869155,478.52459716796875,478.52459716796875,495000
2025-05-29,478.52458867530936,488.3606542184812,478.0327853981508,482.4590148925781,459000
2025-05-30,479.0163890172687,489.34425777431454,477.54097919483354,487.3770446777344,680000
2025-06-02,483.93443418560605,489.3442703401199,480.49181117818813,486.88525390625,468000
2025-06-03,490.8196841501066,493.77050389449596,486.885257824254,490.327880859375,492000
2025-06-04,490.32788475006225,496.7213275803038,490.32788475006225,493.7705078125,379000
2025-06-05,487.8688524590164,489.34426229508193,476.55737704918033,480.0,578000
2025-06-06,478.0328096322359,481.4754327468713,473.1147766113281,473.1147766113281,413000
2025-06-09,476.55739262239916,477.5409992119191,472.13116296955957,474.5901794433594,306000
2025-06-10,474.09837934084584,476.55739583120294,469.1803463601317,469.6721496582031,559000
2025-06-11,471.14754699962407,477.0491864192436,469.67213714471916,470.1639404296875,497000
2025-06-12,470.6557437146558,472.13115356956064,466.22951414994117,470.1639404296875,595000
2025-06-13,473.6065523163611,473.6065523163611,463.7704868476932,468.19671630859375,564000
2025-06-16,470.163951365153,475.5737876256307,470.163951365153,472.13116455078125,407000
2025-06-17,476.55737603817045,476.55737603817045,469.67213015113805,471.63934326171875,387000
2025-06-18,469.1803253933602,474.0983581542969,467.21311228898554,474.0983581542969,419000
2025-06-19,470.163951365153,473.6065744400025,468.19673817952474,472.13116455078125,330000
2025-06-20,469.6721331613458,472.6229528461291,465.73770691496804,466.7213134765625,810000
2025-06-23,468.6885210659587,472.13114399089227,465.7377014160156,465.7377014160156,363000
2025-06-24,468.1967366114799,475.57378603287924,468.1967366114799,474.5901794433594,354000
2025-06-25,472.13114804441824,472.13114804441824,465.73770541465007,469.1803283691406,278000
2025-06-26,468.6885250899277,473.606557882057,467.7049185315018,469.1803283691406,372000
2025-06-27,468.1967350596005,477.0491943359375,468.1967350596005,477.0491943359375,704000
2025-06-30,480.4918118626618,480.4918118626618,475.08197570044143,476.0655822753906,471000
2025-07-01,475.0819647064842,475.0819647064842,467.21311228898554,474.0983581542969,515000
2025-07-02,473.1147679908988,477.0491943359375,469.67214493899,477.0491943359375,364000
2025-07-03,473.11475558531396,479.0163949481245,472.62295230507976,477.5409851074219,298000
2025-07-04,480.9836144649621,486.88525390625,480.9836144649621,486.88525390625,390000
2025-07-07,485.9016348552992,487.8688479518794,482.45901193628396,487.3770446777344,251000
2025-07-08,484.42623050071205,490.3278698570659,480.0000009834466,488.36065673828125,493000
2025-07-09,489.83607295944756,501.6393518259403,488.8524663872399,497.7049255371094,447000
2025-07-10,497.70493101462336,502.62296392978766,496.7213244315905,498.68853759765625,457000
2025-07-11,498.6885314587237,516.3934497353648,498.6885314587237,508.52459716796875,348000
2025-07-14,508.5245941279035,516.3934466482579,505.5737744327706,513.442626953125,323000
2025-07-15,514.42626953125,520.3279093346678,512.459056263444,514.42626953125,319000
2025-07-16,512.4590203880807,516.3934466482579,507.5409875628592,513.442626953125,345000
2025-07-17,512.4590036068323,521.3114624023438,512.4590036068323,521.3114624023438,244000
2025-07-18,526.2294893617983,535.0819480613426,524.2622763174552,531.1475219726562,520000
2025-07-22,530.1639688287846,533.1147886923957,519.3442959955441,524.2623291015625,470000
2025-07-23,534.0983777284182,539.0164106725105,524.2623118402337,532.1311645507812,594000
2025-07-24,536.0655708175274,549.8360625449501,536.0655708175274,544.9180297851562,513000
2025-07-25,544.9180158687024,549.8360485028965,540.983589761347,547.8688354492188,383000
2025-07-28,545.9016487035858,545.9016487035858,521.3114843475685,525.2459106445312,814000
2025-07-29,526.2294893617983,532.1311284948279,524.2622763174552,531.1475219726562,375000
2025-07-30,534.0983929608319,555.737738531989,529.1803598764781,545.9016723632812,1512000
2025-07-31,548.8524889264788,553.7705219813755,542.9508492606027,550.8197021484375,1092000
2025-08-01,547.8688865608268,569.5082321700517,542.9508534678213,562.6229858398438,936000
2025-08-04,547.8688790920561,555.7377319335938,546.885272486864,555.7377319335938,730000
2025-08-05,559.6721301504692,566.5573760398423,555.7377039279704,561.6393432617188,488000
2025-08-06,561.6393432617188,565.5737694842177,557.7049170392198,561.6393432617188,552000
2025-08-07,559.6721595161149,574.4262586246241,559.6721595161149,572.4590454101562,512000
2025-08-08,577.377089408979,580.3279092867081,571.475449653521,574.42626953125,680000
2025-08-12,580.3278558669759,583.2786754730793,575.4098231901372,581.3114624023438,930000
2025-08-13,585.2458937409308,600.9835984465692,581.3114675645212,593.11474609375,827000
2025-08-14,590.1639590709667,600.9836316539345,590.1639590709667,599.0164184570312,707000
2025-08-15,604.9180593277318,616.7213385341266,604.9180593277318,615.7377319335938,723000
2025-08-18,619.6721504963273,619.6721504963273,608.8524780273438,608.8524780273438,795000
2025-08-19,608.8525022992279,611.8033221811304,591.1475830078125,591.1475830078125,772000
2025-08-20,590.1639590709667,600.0000250554829,585.2459260787087,599.0164184570312,400000
2025-08-21,599.0164293454634,601.9672491944558,596.065609496471,600.983642578125,369000
2025-08-22,606.885234142485,619.672119140625,603.9344145275297,619.672119140625,604000
2025-08-25,627.5410111399885,629.5082243410543,613.770518732528,615.7377319335938,574000
2025-08-26,617.7049261801054,619.6721393208063,603.9344341951986,606.88525390625,556000
2025-08-27,607.8688354492188,617.7049007477498,606.8852289193657,607.8688354492188,512000
2025-08-28,607.8688855852399,607.8688855852399,598.0328194754464,605.9016723632812,424000
2025-08-29,605.9016473358995,607.8688604766005,601.9672210544976,606.88525390625,420000
2025-09-01,604.9180485652043,621.6393604767628,604.9180485652043,613.7705078125,639000
2025-09-02,618.6885126023066,623.6065452938988,610.8196602957589,619.672119140625,533000
2025-09-03,617.704908984375,620.6557286132813,605.90163046875,614.7540893554688,983000
2025-09-04,614.7541362009231,618.6885626726089,609.8361031113157,617.7049560546875,538000
2025-09-05,622.6229387555803,624.5901518322172,617.7049060639881,619.672119140625,446000
2025-09-08,621.6393683141839,623.6065815050515,614.754122146147,620.65576171875,550000
2025-09-09,624.5901547851563,625.573761328125,611.8032697265626,614.7540893554688,436000
2025-09-10,615.7376873016357,631.4753917694092,615.7376873016357,629.5081787109375,409000
2025-09-11,629.5082006987577,633.442626953125,625.5737744443906,633.442626953125,289000
2025-09-12,637.3770784226768,640.3278982301892,630.491832205148,632.4590454101562,605000
2025-09-16,629.5081957080696,632.4590153754513,621.6393432617188,621.6393432617188,563000
2025-09-17,620.6557427801887,620.6557427801887,603.9344311680441,611.8032836914062,709000
2025-09-18,611.8032836914062,618.6885296493481,610.819677125986,611.8032836914062,421000
2025-09-19,611.8032806737191,621.6393462794059,609.8360675525818,616.7213134765625,899000
2025-09-22,618.6885485278824,626.557401291353,615.7377287415809,620.65576171875,584000
2025-09-24,620.6557759084519,624.5902023801378,616.721349436766,617.7049560546875,455000
2025-09-25,623.606575190742,632.4590344600111,623.606575190742,630.4918212890625,453000
2025-09-26,639.344262295082,660.0,639.344262295082,660.0,825000
2025-09-29,659.0,661.0,645.0,660.0,777500
2025-09-30,670.0,694.0,658.0,688.0,1071100
2025-10-01,684.0,690.0,671.0,675.0,1107500
2025-10-02,665.0,673.0,645.0,652.0,820200
2025-10-03,654.0,671.0,654.0,657.0,568600
2025-10-06,655.0,667.0,635.0,661.0,734200
2025-10-07,662.0,672.0,661.0,667.0,576700
2025-10-08,668.0,687.0,667.0,668.0,444900
2025-10-09,664.0,671.0,661.0,666.0,506600
2025-10-10,656.0,660.0,637.0,641.0,736700
2025-10-14,627.0,638.0,619.0,624.0,572800
2025-10-15,634.0,635.0,626.0,633.0,259600
2025-10-16,633.0,643.0,633.0,642.0,283100
2025-10-17,632.0,637.0,627.0,636.0,389500
2025-10-20,646.0,653.0,639.0,650.0,358300
2025-10-21,657.0,663.0,652.0,653.0,543800
2025-10-22,652.0,656.0,648.0,651.0,595600
2025-10-23,650.0,669.0,649.0,666.0,522600
2025-10-24,671.0,673.0,660.0,660.0,499500
2025-10-27,693.0,694.0,676.0,679.0,1392000
2025-10-28,686.0,686.0,673.0,681.0,768700
2025-10-29,675.0,680.0,659.0,659.0,659500
2025-10-30,667.0,678.0,663.0,677.0,1569300
2025-10-31,677.0,678.0,656.0,659.0,747500
2025-11-04,645.0,674.0,638.0,672.0,1141300
2025-11-05,665.0,671.0,638.0,654.0,710500
2025-11-06,652.0,666.0,650.0,650.0,712300
2025-11-07,650.0,655.0,641.0,646.0,478700
2025-11-10,653.0,657.0,645.0,649.0,429900
2025-11-11,655.0,657.0,635.0,639.0,406300
2025-11-12,639.0,653.0,639.0,644.0,500200
2025-11-13,649.0,654.0,643.0,654.0,386600
2025-11-14,649.0,656.0,646.0,649.0,302400
2025-11-17,653.0,654.0,626.0,631.0,518900
2025-11-18,625.0,628.0,615.0,618.0,554400
2025-11-19,619.0,628.0,614.0,625.0,460400
2025-11-20,631.0,635.0,622.0,629.0,441300
2025-11-21,627.0,649.0,627.0,649.0,473900
2025-11-25,654.0,657.0,636.0,645.0,393100
2025-11-26,650.0,658.0,646.0,657.0,505400
2025-11-27,660.0,679.0,660.0,668.0,401900
2025-11-28,673.0,706.0,670.0,702.0,926700
2025-12-01,704.0,723.0,704.0,709.0,797900
2025-12-02,712.0,722.0,703.0,714.0,537300
2025-12-03,714.0,714.0,696.0,703.0,447700
2025-12-04,702.0,722.0,698.0,719.0,364500
2025-12-05,707.0,714.0,702.0,709.0,471500
2025-12-08,715.0,720.0,707.0,714.0,418100
2025-12-09,712.0,724.0,712.0,716.0,409700
2025-12-10,718.0,724.0,712.0,713.0,521600
2025-12-11,713.0,719.0,691.0,691.0,468400
2025-12-12,701.0,718.0,701.0,714.0,541000
2025-12-15,713.0,722.0,713.0,720.0,393300
2025-12-16,714.0,714.0,702.0,702.0,447000
2025-12-17,702.0,708.0,688.0,701.0,447900
2025-12-18,709.0,709.0,695.0,704.0,421000
2025-12-19,701.0,718.0,701.0,715.0,437400
2025-12-22,725.0,727.0,707.0,709.0,561900
2025-12-23,710.0,720.0,708.0,715.0,251400
2025-12-24,715.0,792.0,706.0,788.0,2451100
2025-12-25,788.0,795.0,763.0,773.0,1179300
2025-12-26,780.0,805.0,779.0,795.0,926000
2025-12-29,790.0,815.0,787.0,812.0,641200
2025-12-30,811.0,823.0,806.0,808.0,584200
2026-01-05,818.0,847.0,813.0,846.0,957100
2026-01-06,855.0,881.0,855.0,871.0,958100
2026-01-07,871.0,909.0,866.0,894.0,1231000
2026-01-08,899.0,916.0,891.0,893.0,1421900
2026-01-09,901.0,912.0,893.0,900.0,900800
2026-01-13,922.0,930.0,913.0,920.0,880000
2026-01-14,924.0,939.0,916.0,935.0,868500
2026-01-15,938.0,1000.0,935.0,974.0,1299600
2026-01-16,974.0,987.0,970.0,981.0,840200
2026-01-19,985.0,997.0,961.0,970.0,1001200
2026-01-20,972.0,977.0,958.0,964.0,710700
2026-01-21,949.0,956.0,933.0,941.0,828900
2026-01-22,952.0,975.0,951.0,963.0,750500
2026-01-23,962.0,980.0,962.0,976.0,778500
2026-01-26,951.0,954.0,933.0,938.0,894500
2026-01-27,928.0,938.0,911.0,922.0,904500
2026-01-28,915.0,916.0,882.0,888.0,1145100
2026-01-29,893.0,920.0,891.0,917.0,983400
2026-01-30,915.0,959.0,903.0,925.0,1193800
2026-02-02,933.0,937.0,870.0,874.0,1526300
2026-02-03,892.0,921.0,888.0,916.0,1021200
2026-02-04,907.0,928.0,903.0,926.0,697300
2026-02-05,936.0,941.0,923.0,932.0,735600
2026-02-06,921.0,942.0,914.0,942.0,484300
2026-02-09,958.0,977.0,943.0,966.0,691900
2026-02-10,972.0,988.0,970.0,983.0,617100
2026-02-12,984.0,1007.0,979.0,1006.0,797100
2026-02-13,1003.0,1009.0,975.0,980.0,542700
2026-02-16,985.0,985.0,947.0,971.0,599600
2026-02-17,964.0,973.0,945.0,947.0,469400
2026-02-18,972.0,1004.0,960.0,997.0,891200
2026-02-19,997.0,1021.0,979.0,1015.0,700300
2026-02-20,1013.0,1029.0,1003.0,1013.0,577800
2026-02-24,1009.0,1012.0,978.0,998.0,657100
