date,open,high,low,close,volume
2025-04-01,1426.6647403798204,1465.0371023624502,1354.8395500020779,1387.3084716796875,9000
2025-04-02,1377.4693851977324,1377.4693851977324,1334.177490234375,1334.177490234375,2500
2025-04-03,1288.9178684945343,1305.644283581868,1247.5937841611217,1293.83740234375,17400
2025-04-04,1264.3202052786828,1264.3202052786828,1231.851281718997,1245.6259765625,6200
2025-04-07,1175.768616537817,1180.6881504982262,1136.4123448545427,1178.7203369140625,5800
2025-04-08,1229.883385007825,1283.9982539481691,1209.2213441396934,1237.754638671875,3200
2025-04-09,1215.1248293506856,1253.4971923828125,1215.1248293506856,1253.4971923828125,1300
2025-04-10,1283.0143975907108,1331.2258281750244,1282.0304908440921,1325.3223876953125,1500
2025-04-11,1306.6281297420333,1306.6281297420333,1254.4810733592565,1296.7890625,1900
2025-04-14,1312.5315980961036,1329.2580127644947,1311.5476913509042,1319.4189453125,3600
2025-04-15,1369.5981971153847,1369.5981971153847,1280.062682792468,1343.03271484375,5100
2025-04-16,1327.290210054121,1327.290210054121,1288.9178466796875,1288.9178466796875,1400
2025-04-17,1287.9338924557833,1327.2901611328125,1287.9338924557833,1327.2901611328125,2100
2025-04-18,1308.5959672891977,1309.5798740315204,1307.612060546875,1307.612060546875,2800
2025-04-21,1319.4189472156006,1325.3223876953125,1289.9017448170414,1325.3223876953125,1400
2025-04-22,1325.322347698961,1328.2740678497382,1325.322347698961,1327.2901611328125,900
2025-04-23,1343.0327497858098,1343.0327497858098,1323.3546142578125,1323.3546142578125,4200
2025-04-24,1328.2740838513403,1328.2740838513403,1309.5798560045437,1314.4993896484375,5000
2025-04-25,1314.4993540219907,1328.2740478515625,1314.4993540219907,1328.2740478515625,2100
2025-04-28,1328.2740699233163,1338.1131371079337,1319.418909457161,1333.193603515625,4400
2025-04-30,1470.9405497082773,1470.9405497082773,1411.9061463755036,1465.037109375,48000
2025-05-01,1426.6648367313767,1446.3429724104303,1377.4694975337432,1430.6004638671875,17900
2025-05-02,1412.8900766591382,1425.6808642612057,1399.1153823184504,1415.841796875,6100
2025-05-07,1416.8257455171517,1426.6648131943543,1411.9062116785506,1419.7774658203125,6900
2025-05-08,1424.696981411638,1435.519955717942,1417.8096341258083,1426.664794921875,5400
2025-05-09,1456.1820385337535,1456.1820385337535,1417.8096740048234,1424.697021484375,8800
2025-05-12,1436.503837890625,1490.6187084960936,1431.5843041992186,1475.860107421875,25200
2025-05-13,1377.4694325972578,1379.4372460723966,1337.1292563569095,1349.9200439453125,36000
2025-05-14,1349.9200544136838,1375.50162978887,1283.0143957401192,1319.4189453125,41100
2025-05-15,1331.22582236262,1331.22582236262,1306.6281538045523,1307.612060546875,4700
2025-05-16,1300.724749732652,1300.724749732652,1285.9661481850048,1293.83740234375,13700
2025-05-19,1294.8212890625,1307.612076872388,1280.0626877433986,1294.8212890625,17100
2025-05-20,1308.5959452372663,1312.5315721402355,1298.7568779798432,1302.6925048828125,9000
2025-05-21,1303.6764498539608,1303.6764498539608,1286.950035025646,1294.8212890625,3000
2025-05-22,1298.7568759484066,1298.7568759484066,1285.9660885337632,1296.7890625,1700
2025-05-23,1297.77294921875,1298.7568559277863,1297.77294921875,1297.77294921875,4700
2025-05-26,1310.5637748945223,1310.5637748945223,1285.9661064468023,1289.9017333984375,1900
2025-05-27,1289.901755289466,1294.8212890625,1289.901755289466,1294.8212890625,1700
2025-05-28,1294.8212269581827,1296.7890403730128,1288.9177867136925,1291.8695068359375,2300
2025-05-29,1291.8695888040638,1297.7730294231228,1286.950054954848,1293.83740234375,2300
2025-05-30,1291.8695449069085,1291.8695449069085,1283.998291015625,1283.998291015625,3200
2025-06-02,1284.9822396554503,1288.9178667294332,1281.0466125814671,1287.9339599609375,3900
2025-06-03,1297.7730258523,1297.7730258523,1282.030517578125,1282.030517578125,2300
2025-06-04,1282.030517578125,1286.9500514138047,1282.030517578125,1282.030517578125,2100
2025-06-05,1290.885638170498,1290.885638170498,1280.0626640699832,1283.998291015625,2800
2025-06-06,1283.9983110486364,1283.9983110486364,1281.0465907933522,1283.014404296875,2900
2025-06-09,1283.9983328869544,1293.837400571912,1282.030519349963,1287.9339599609375,3800
2025-06-10,1283.0144461068903,1290.8857003774847,1282.030539323066,1286.9500732421875,4100
2025-06-11,1294.8212871988312,1294.8212871988312,1288.9178466796875,1288.9178466796875,1800
2025-06-12,1297.773051221443,1299.740864794182,1293.8374240759647,1298.7569580078125,2300
2025-06-13,1306.6281297420333,1306.6281297420333,1283.9982750853565,1296.7890625,6900
2025-06-16,1304.660328451276,1304.660328451276,1272.19140625,1272.19140625,9100
2025-06-17,1279.0787153661847,1283.9982488868238,1274.1591818455454,1280.0626220703125,6100
2025-06-18,1281.046610810989,1283.998331112397,1281.046610810989,1282.030517578125,1700
2025-06-19,1282.0304575711261,1303.6764054349517,1282.0304575711261,1284.982177734375,1400
2025-06-20,1300.7247094782174,1300.7247094782174,1286.9500151267084,1295.80517578125,1400
2025-06-23,1288.9178286054953,1297.7729892600369,1288.9178286054953,1295.80517578125,3500
2025-06-24,1307.6120805855257,1307.6120805855257,1298.7569197689195,1306.628173828125,4600
2025-06-25,1305.6443071782498,1305.6443071782498,1293.837425726751,1304.660400390625,800
2025-06-26,1304.6603987260298,1305.6443055123993,1298.7569580078125,1298.7569580078125,1400
2025-06-27,1300.7247732401254,1304.660400390625,1296.7891460896258,1304.660400390625,2200
2025-06-30,1334.177485874721,1334.177485874721,1308.595911661784,1322.37060546875,3800
2025-07-01,1322.3706874535662,1324.3385009765625,1309.5798995540897,1324.3385009765625,5200
2025-07-02,1315.4833383133162,1318.43505859375,1302.6925504314365,1318.43505859375,5400
2025-07-03,1319.4189253009733,1337.129246445953,1303.676417616547,1320.40283203125,4600
2025-07-04,1332.2097330000931,1332.2097330000931,1316.4672250769015,1319.4189453125,4400
2025-07-07,1325.3223435053114,1325.3223435053114,1308.5959293705007,1315.4832763671875,3100
2025-07-08,1317.451109834774,1319.4189232923313,1309.5798560045437,1314.4993896484375,3700
2025-07-09,1318.435078650112,1331.2258667265683,1317.451171875,1317.451171875,2700
2025-07-10,1326.3062724129097,1326.3062724129097,1318.4350185706967,1320.40283203125,3600
2025-07-11,1321.3867625978728,1335.1614570702259,1321.3867625978728,1331.225830078125,5500
2025-07-14,1344.0166504256524,1371.5660400390625,1337.1293030222998,1371.5660400390625,10900
2025-07-15,1430.6004348273025,1430.6004348273025,1384.3568169202301,1402.067138671875,39500
2025-07-16,1412.8901226472442,1412.8901226472442,1358.77525026173,1365.66259765625,7900
2025-07-17,1366.6464423334555,1368.6142557853395,1358.7751885259195,1362.7108154296875,4700
2025-07-18,1362.7108412020216,1387.3085098157765,1362.7108412020216,1379.437255859375,7100
2025-07-22,1382.388944225151,1405.018798828125,1368.614250118993,1405.018798828125,6700
2025-07-23,1411.9061257940975,1411.9061257940975,1387.3084580973364,1406.002685546875,9100
2025-07-24,1470.9405658174012,1470.9405658174012,1414.8578820370722,1452.246337890625,42700
2025-07-25,1451.2624561368666,1451.2624561368666,1403.051025390625,1403.051025390625,6500
2025-07-28,1422.7291142757372,1452.2463158167275,1400.0992597609777,1447.3267822265625,4700
2025-07-29,1442.4072563565092,1442.4072563565092,1409.9383344876383,1410.9222412109375,2600
2025-07-30,1421.745289769666,1455.1981201171875,1421.745289769666,1455.1981201171875,3800
2025-07-31,1463.0693760521885,1465.037189604377,1437.4877998737375,1461.1015625,3600
2025-08-01,1451.2624370365577,1469.9566650390625,1451.2624370365577,1469.9566650390625,5600
2025-08-04,1440.43951503387,1456.182023394896,1431.584354080793,1443.3912353515625,5100
2025-08-05,1455.198100074562,1466.021074449694,1450.2785662676838,1456.1820068359375,2200
2025-08-06,1462.0854130859375,1496.5221489257813,1461.1015063476561,1475.860107421875,7700
2025-08-07,1485.6991294688005,1552.6047856303094,1485.6991294688005,1520.1358642578125,14900
2025-08-08,1716.9172563465363,1746.4344584613766,1667.7219194884694,1715.933349609375,70800
2025-08-12,1736.5953789382684,1809.4044769787397,1684.4483222336066,1800.54931640625,24000
2025-08-13,1800.5492957163665,1800.5492957163665,1731.675825388418,1741.514892578125,7300
2025-08-14,1721.8368004722618,1721.8368004722618,1580.1542294619728,1685.4322509765625,24100
2025-08-15,1698.223094734862,1743.4828064137748,1698.223094734862,1736.595458984375,10600
2025-08-18,1755.2896710665075,1771.0321793271935,1742.4988831046999,1749.38623046875,2800
2025-08-19,1761.1930152659295,1773.9838025276374,1730.6919071803186,1766.112548828125,8800
2025-08-20,1759.225223795573,1771.0321044921875,1727.7402086046009,1771.0321044921875,10100
2025-08-21,1771.0321483295925,1781.8551225693845,1741.5149458574326,1780.8712158203125,8200
2025-08-22,1787.7585778374973,1828.0987548828125,1754.305748092602,1828.0987548828125,11300
2025-08-25,1856.6320693944995,1856.6320693944995,1812.3562648779375,1821.21142578125,6100
2025-08-26,1803.5010060464456,1803.5010060464456,1772.0159912109375,1772.0159912109375,5900
2025-08-27,1741.5149105805535,1744.4666307679781,1725.7724029142885,1734.6275634765625,4100
2025-08-28,1711.9977895936615,1736.595458984375,1711.9977895936615,1736.595458984375,4700
2025-08-29,1722.8207370131763,1738.5632451754898,1702.1586950501398,1713.965576171875,3900
2025-09-01,1708.062083760246,1740.531005859375,1696.2552029969263,1740.531005859375,2800
2025-09-02,1744.4666168521148,1763.1608445566778,1741.5148966882366,1753.32177734375,3300
2025-09-03,1806.4527729645363,1956.9905040449144,1757.2574360101644,1787.758544921875,37700
2025-09-04,1759.2253217361306,1800.5494064748987,1759.2253217361306,1760.209228515625,6800
2025-09-05,1761.193115234375,1777.91953029526,1760.2092084660876,1761.193115234375,5200
2025-09-08,1765.128662109375,1766.1125688329587,1741.5149007433631,1765.128662109375,4600
2025-09-09,1765.1286600612154,1765.1286600612154,1751.3539659470252,1759.2252197265625,800
2025-09-10,1751.3540000397695,1752.337906781365,1739.547119140625,1739.547119140625,900
2025-09-11,1739.547139174802,1751.354020209925,1737.579325668948,1738.563232421875,900
2025-09-12,1748.4023254805081,1755.2896728515625,1743.4827916440406,1755.2896728515625,1800
2025-09-16,1745.4505160910012,1854.664161686323,1745.4505160910012,1789.726318359375,14500
2025-09-17,1789.7264097068341,1789.7264097068341,1755.2896728515625,1755.2896728515625,3700
2025-09-18,1757.2574462890625,1757.2574462890625,1754.3057260545343,1757.2574462890625,800
2025-09-19,1757.2574663263742,1757.2574663263742,1747.4183987657561,1756.2735595703125,1500
2025-09-22,1760.2091865945597,1771.0321609112393,1750.3701190339416,1756.2735595703125,3100
2025-09-24,1778.903398524402,1778.903398524402,1758.2413568380014,1769.0643310546875,3400
2025-09-25,1771.0321664413477,1790.7103016240294,1771.0321664413477,1773.98388671875,2500
2025-09-26,1784.8068812430633,1785.7907880133187,1770.0482796892343,1773.0,2100
2025-09-29,1780.0,1872.0,1750.0,1870.0,9800
2025-09-30,1878.0,1878.0,1798.0,1868.0,2500
2025-10-01,1840.0,1840.0,1785.0,1785.0,2600
2025-10-02,1780.0,1829.0,1766.0,1788.0,6600
2025-10-03,1748.0,1797.0,1700.0,1749.0,21200
2025-10-06,1757.0,1798.0,1723.0,1769.0,6600
2025-10-07,1793.0,1799.0,1779.0,1779.0,5900
2025-10-08,1810.0,1821.0,1780.0,1812.0,5200
2025-10-09,1809.0,1809.0,1766.0,1780.0,3100
2025-10-10,1780.0,1780.0,1713.0,1731.0,3700
2025-10-14,1691.0,1718.0,1600.0,1695.0,16600
2025-10-15,1709.0,1776.0,1709.0,1776.0,9600
2025-10-16,1778.0,1779.0,1745.0,1745.0,2700
2025-10-17,1728.0,1768.0,1728.0,1738.0,1100
2025-10-20,1738.0,1775.0,1733.0,1752.0,4300
2025-10-21,1763.0,1812.0,1733.0,1793.0,12900
2025-10-22,1798.0,1830.0,1769.0,1809.0,3400
2025-10-23,1796.0,1832.0,1787.0,1819.0,3300
2025-10-24,1841.0,1841.0,1820.0,1826.0,3200
2025-10-27,1842.0,1855.0,1826.0,1830.0,3700
2025-10-28,1850.0,1850.0,1839.0,1839.0,800
2025-10-29,1849.0,1955.0,1844.0,1921.0,11100
2025-10-30,1946.0,1990.0,1927.0,1972.0,7200
2025-10-31,1963.0,1999.0,1930.0,1980.0,4900
2025-11-04,1981.0,1985.0,1930.0,1968.0,8800
2025-11-05,1941.0,1956.0,1932.0,1954.0,3100
2025-11-06,1956.0,1969.0,1932.0,1951.0,4200
2025-11-07,1959.0,1974.0,1931.0,1974.0,11500
2025-11-10,1997.0,2087.0,1981.0,2004.0,40000
2025-11-11,2154.0,2170.0,2056.0,2094.0,42000
2025-11-12,2144.0,2215.0,2074.0,2188.0,15800
2025-11-13,2229.0,2342.0,2201.0,2340.0,16000
2025-11-14,2322.0,2322.0,2201.0,2273.0,11300
2025-11-17,2263.0,2263.0,2125.0,2181.0,10200
2025-11-18,2175.0,2175.0,2016.0,2088.0,20700
2025-11-19,2088.0,2114.0,2060.0,2114.0,1600
2025-11-20,2164.0,2192.0,2105.0,2191.0,5400
2025-11-21,2191.0,2252.0,2191.0,2252.0,3500
2025-11-25,2265.0,2274.0,2221.0,2254.0,2400
2025-11-26,2260.0,2260.0,2195.0,2237.0,2500
2025-11-27,2211.0,2211.0,2140.0,2189.0,8700
2025-11-28,2139.0,2226.0,2139.0,2197.0,5000
2025-12-01,2195.0,2195.0,2175.0,2182.0,3600
2025-12-02,2173.0,2185.0,2106.0,2160.0,3500
2025-12-03,2110.0,2168.0,2110.0,2168.0,1500
2025-12-04,2168.0,2181.0,2162.0,2181.0,700
2025-12-05,2212.0,2214.0,2147.0,2185.0,8000
2025-12-08,2185.0,2200.0,2115.0,2155.0,2700
2025-12-09,2142.0,2192.0,2142.0,2180.0,1300
2025-12-10,2184.0,2228.0,2184.0,2200.0,1900
2025-12-11,2207.0,2207.0,2170.0,2171.0,3300
2025-12-12,2176.0,2209.0,2175.0,2199.0,1200
2025-12-15,2384.0,2384.0,2252.0,2260.0,20700
2025-12-16,2310.0,2310.0,2270.0,2296.0,3000
2025-12-17,2277.0,2277.0,2151.0,2220.0,12700
2025-12-18,2221.0,2282.0,2221.0,2260.0,1700
2025-12-19,2257.0,2296.0,2230.0,2296.0,2500
2025-12-22,2326.0,2329.0,2268.0,2322.0,1800
2025-12-23,2322.0,2335.0,2322.0,2334.0,4100
2025-12-24,2434.0,2469.0,2376.0,2394.0,18100
2025-12-25,2348.0,2393.0,2348.0,2372.0,6000
2025-12-26,2377.0,2377.0,2368.0,2373.0,1600
2025-12-29,2473.0,2473.0,2400.0,2420.0,2300
2025-12-30,2414.0,2450.0,2382.0,2382.0,3700
2026-01-05,2371.0,2438.0,2371.0,2402.0,9900
2026-01-06,2417.0,2459.0,2384.0,2459.0,4600
2026-01-07,2459.0,2491.0,2459.0,2491.0,1300
2026-01-08,2492.0,2510.0,2444.0,2479.0,3700
2026-01-09,2480.0,2650.0,2480.0,2585.0,12300
2026-01-13,2609.0,2655.0,2562.0,2600.0,10900
2026-01-14,2585.0,2647.0,2574.0,2621.0,6300
2026-01-15,2618.0,2682.0,2582.0,2644.0,6900
2026-01-16,2644.0,2650.0,2606.0,2610.0,5000
2026-01-19,2610.0,2685.0,2610.0,2685.0,4700
2026-01-20,2685.0,2792.0,2685.0,2790.0,7700
2026-01-21,2740.0,2768.0,2702.0,2731.0,11700
2026-01-22,2781.0,2781.0,2706.0,2706.0,6200
2026-01-23,2706.0,2714.0,2620.0,2714.0,8400
2026-01-26,2746.0,2746.0,2625.0,2670.0,6800
2026-01-27,2695.0,2695.0,2545.0,2611.0,6600
2026-01-28,2578.0,2593.0,2570.0,2570.0,2600
2026-01-29,2540.0,2540.0,2400.0,2513.0,12700
2026-01-30,2563.0,2563.0,2524.0,2532.0,3100
2026-02-02,2564.0,2564.0,2469.0,2517.0,2100
2026-02-03,2517.0,2640.0,2517.0,2608.0,5300
2026-02-04,2615.0,2684.0,2609.0,2684.0,4200
2026-02-05,2634.0,2662.0,2553.0,2661.0,6000
2026-02-06,2661.0,2679.0,2650.0,2656.0,4500
2026-02-09,2700.0,2789.0,2700.0,2717.0,36800
2026-02-10,2567.0,2636.0,2530.0,2562.0,56400
2026-02-12,2565.0,2569.0,2475.0,2539.0,44000
2026-02-13,2528.0,2530.0,2481.0,2487.0,16700
2026-02-16,2500.0,2504.0,2400.0,2486.0,22200
2026-02-17,2463.0,2487.0,2457.0,2457.0,5500
2026-02-18,2460.0,2528.0,2460.0,2517.0,10800
2026-02-19,2553.0,2562.0,2495.0,2562.0,7600
2026-02-20,2562.0,2562.0,2510.0,2548.0,4200
2026-02-24,2539.0,2539.0,2479.0,2511.0,4600
