date,open,high,low,close,volume
2025-05-30,5477.781428109709,5536.788050315558,5428.609242938167,5526.95361328125,38500
2025-06-02,5477.781561367754,5487.615998641304,5379.437188632246,5428.609375,63300
2025-06-03,5418.774759519253,5428.609196469379,5379.43701171875,5379.43701171875,52000
2025-06-04,5399.106063179348,5477.781561367754,5389.271625905797,5428.609375,41200
2025-06-05,5399.106234892956,5399.106234892956,5330.265171788674,5340.099609375,56700
2025-06-06,5359.768519682043,5408.940707936006,5349.93408203125,5349.93408203125,41600
2025-06-09,5369.602574768624,5389.271448668876,5349.933700868373,5379.43701171875,34400
2025-06-10,5379.43701171875,5448.27807036963,5369.602574768624,5379.43701171875,40800
2025-06-11,5408.940535643648,5458.112722331318,5389.27166096858,5438.44384765625,35600
2025-06-12,5438.44377676242,5448.278213971756,5389.271590715744,5418.77490234375,32200
2025-06-13,5418.775145586799,5418.775145586799,5340.099644380457,5349.93408203125,47700
2025-06-16,5349.93408203125,5408.940707936006,5349.93408203125,5349.93408203125,38900
2025-06-17,5369.60302734375,5399.106340680803,5340.099714006697,5369.60302734375,27300
2025-06-18,5369.602610344434,5399.105921390283,5359.768173329151,5389.271484375,30700
2025-06-19,5399.105885619001,5418.774759519253,5340.099263918248,5379.43701171875,42300
2025-06-20,5379.437109192806,5379.437109192806,5261.423863652927,5271.25830078125,72300
2025-06-23,5231.920793212429,5261.424105956108,5192.583042887523,5202.41748046875,52800
2025-06-24,5251.589773995535,5261.424211774553,5202.417585100447,5231.9208984375,36100
2025-06-25,5231.920445884146,5261.423756669207,5202.4171350990855,5241.7548828125,50900
2025-06-26,5241.75491847349,5251.58935546875,5202.41717049245,5251.58935546875,35600
2025-06-27,5281.092879231771,5320.430628797743,5281.092879231771,5310.59619140625,65300
2025-06-30,5330.265171788674,5408.940672479282,5330.265171788674,5340.099609375,71700
2025-07-01,5349.933940972222,5379.437253146702,5300.761754014758,5310.59619140625,43900
2025-07-02,5310.596120614545,5310.596120614545,5271.258371572955,5290.92724609375,58500
2025-07-03,5310.596331428079,5369.602957332835,5300.761893777286,5349.93408203125,79000
2025-07-04,5369.602922133978,5369.602922133978,5310.596296616022,5340.099609375,39400
2025-07-07,5340.099432395737,5369.602744176928,5290.92724609375,5290.92724609375,39700
2025-07-08,5290.92742144337,5359.768484547652,5290.92742144337,5340.099609375,37400
2025-07-09,5369.6027862935125,5507.2849090189875,5369.6027862935125,5438.44384765625,69600
2025-07-10,5438.443882911214,5487.616069917644,5438.443882911214,5448.2783203125,31000
2025-07-11,5458.112624148105,5585.960307236259,5458.112624148105,5546.62255859375,64600
2025-07-14,5585.960413910935,5615.46372595624,5546.622664517196,5576.1259765625,42200
2025-07-15,5576.125905696903,5605.629217367256,5546.6225940265485,5556.45703125,35300
2025-07-16,5576.12583432782,5576.12583432782,5526.95364883992,5536.7880859375,26200
2025-07-17,5517.119346356521,5517.119346356521,5438.44384765625,5438.44384765625,32700
2025-07-18,5448.278213971756,5458.112651181091,5408.940465134415,5418.77490234375,32700
2025-07-22,5428.609480574324,5487.616105363176,5418.7750431095155,5458.11279296875,35200
2025-07-23,5487.616109677066,5595.794921875,5467.947234731986,5595.794921875,79000
2025-07-24,5595.795026872541,5644.967215157889,5556.457276244263,5625.29833984375,66600
2025-07-25,5654.801511092925,5654.801511092925,5556.457136986961,5585.96044921875,58500
2025-07-28,5605.629073362299,5605.629073362299,5517.119140625,5517.119140625,41100
2025-07-29,5507.284703654189,5546.622451537433,5477.781392741756,5517.119140625,35900
2025-07-30,5517.119317475983,5605.629253050464,5497.450442903876,5566.29150390625,50300
2025-07-31,5536.788148855773,5713.808018623809,5379.437153506409,5418.77490234375,230500
2025-08-01,5418.7750081086415,5477.7816325163585,5379.437258503497,5448.2783203125,74100
2025-08-04,5408.940709705421,5487.6162109375,5379.437396743391,5487.6162109375,56600
2025-08-05,5487.615865144017,5566.291361418484,5477.781428109709,5526.95361328125,74400
2025-08-06,5556.457066620197,5625.298127622571,5546.622629334143,5566.29150390625,43100
2025-08-07,5595.794921875,5635.132671765158,5566.291609457381,5595.794921875,38500
2025-08-08,5615.463697130926,5703.9736328125,5605.629259832974,5703.9736328125,62000
2025-08-12,5684.304967470137,5782.649344069966,5654.8016544901875,5762.98046875,89000
2025-08-13,5792.483746494391,5812.152621694711,5703.973808092948,5753.14599609375,59400
2025-08-14,5753.145819302263,5772.814693898168,5674.470320918642,5703.9736328125,64400
2025-08-15,5654.801340615522,5694.139089071979,5625.298029273181,5674.47021484375,52700
2025-08-18,5703.97356185121,5723.642436202422,5674.470250324394,5684.3046875,47500
2025-08-19,5723.642752808241,5812.152692284657,5703.973877369037,5772.81494140625,87400
2025-08-20,5782.648996954449,5821.986745233051,5762.980122815148,5802.31787109375,56400
2025-08-21,5821.986745233051,5831.821182302701,5792.4834340241,5802.31787109375,29000
2025-08-22,5831.821429739845,5880.993617174414,5802.318117279104,5871.1591796875,83800
2025-08-25,5949.834821196443,5979.338134359401,5900.662632591514,5910.4970703125,73100
2025-08-26,5910.496822883785,5940.0001348116575,5841.65576171875,5841.65576171875,52200
2025-08-27,5880.993510955913,5880.993510955913,5821.986887100168,5841.65576171875,36100
2025-08-28,5841.655936978297,5900.662562604341,5831.821499373957,5890.828125,28300
2025-08-29,5900.66259765625,5910.49703531901,5871.159284667969,5900.66259765625,22800
2025-09-01,5900.662251655629,5959.6688741721855,5871.158940397351,5940.0,36100
2025-09-02,5940.000280841504,6028.510218801062,5920.331405739379,6018.67578125,51200
2025-09-03,6018.6756399054275,6058.013389185855,5969.503453304893,5979.337890625,60500
2025-09-04,5989.172538235443,6058.013601893323,5989.172538235443,6038.3447265625,30900
2025-09-05,6038.34438049909,6097.35100310983,6008.84106919372,6077.68212890625,48600
2025-09-08,6117.019913040185,6117.019913040185,6058.013290084814,6087.5166015625,50500
2025-09-09,6097.351317164559,6146.523505206209,6008.84137868959,6028.51025390625,55900
2025-09-10,5999.006694126444,5999.006694126444,5940.000070905528,5959.6689453125,50500
2025-09-11,5999.006729754427,5999.006729754427,5940.000106183073,5969.50341796875,41100
2025-09-12,5969.50348852499,6018.67567541564,5969.50348852499,5989.17236328125,34200
2025-09-16,5989.172433606536,6038.344621074571,5989.172433606536,6008.84130859375,21100
2025-09-17,5989.172536621094,5989.172536621094,5900.66259765625,5900.66259765625,52800
2025-09-18,5910.496929635155,5910.496929635155,5861.324742200586,5871.1591796875,42400
2025-09-19,5880.993546481092,5920.3312959558825,5831.821359637605,5851.490234375,56800
2025-09-22,5880.993617174414,5890.828054661328,5831.821429739845,5871.1591796875,43100
2025-09-24,5861.32470703125,5880.99358188706,5831.821394747536,5861.32470703125,39800
2025-09-25,5890.828089889475,5890.828089889475,5861.324777252299,5880.99365234375,54300
2025-09-26,5890.827814569537,5940.0,5880.9933774834435,5940.0,60800
2025-09-29,5950.0,5960.0,5870.0,5870.0,57200
2025-09-30,5900.0,5900.0,5740.0,5790.0,82000
2025-10-01,5760.0,5770.0,5660.0,5670.0,84300
2025-10-02,5710.0,5740.0,5650.0,5690.0,34300
2025-10-03,5670.0,5750.0,5670.0,5740.0,19400
2025-10-06,5840.0,5870.0,5810.0,5820.0,51800
2025-10-07,5800.0,5890.0,5800.0,5840.0,42600
2025-10-08,5830.0,5880.0,5810.0,5830.0,29500
2025-10-09,5830.0,5870.0,5810.0,5850.0,26200
2025-10-10,5800.0,5800.0,5690.0,5700.0,59200
2025-10-14,5650.0,5740.0,5620.0,5720.0,60600
2025-10-15,5760.0,5870.0,5760.0,5870.0,31300
2025-10-16,5850.0,5910.0,5810.0,5820.0,43000
2025-10-17,5810.0,5840.0,5770.0,5800.0,29800
2025-10-20,5790.0,5800.0,5750.0,5750.0,42700
2025-10-21,5760.0,5770.0,5660.0,5670.0,54900
2025-10-22,5670.0,5710.0,5660.0,5700.0,51400
2025-10-23,5680.0,5730.0,5640.0,5710.0,39300
2025-10-24,5750.0,5750.0,5680.0,5680.0,26200
2025-10-27,5700.0,5750.0,5690.0,5750.0,67500
2025-10-28,5720.0,5720.0,5600.0,5600.0,85000
2025-10-29,5620.0,5620.0,5580.0,5580.0,54300
2025-10-30,5580.0,5650.0,5580.0,5650.0,88100
2025-10-31,5650.0,5740.0,5560.0,5640.0,156100
2025-11-04,5660.0,5670.0,5530.0,5530.0,96800
2025-11-05,5510.0,5540.0,5380.0,5410.0,148600
2025-11-06,5420.0,5430.0,5360.0,5360.0,108400
2025-11-07,5350.0,5440.0,5350.0,5440.0,54000
2025-11-10,5450.0,5500.0,5440.0,5470.0,36300
2025-11-11,5490.0,5490.0,5410.0,5470.0,51800
2025-11-12,5450.0,5580.0,5450.0,5580.0,60400
2025-11-13,5600.0,5620.0,5560.0,5580.0,43600
2025-11-14,5560.0,5610.0,5550.0,5570.0,55900
2025-11-17,5560.0,5600.0,5510.0,5540.0,60000
2025-11-18,5550.0,5550.0,5460.0,5460.0,47100
2025-11-19,5480.0,5510.0,5440.0,5480.0,44600
2025-11-20,5500.0,5570.0,5490.0,5560.0,56800
2025-11-21,5550.0,5650.0,5550.0,5650.0,67100
2025-11-25,5680.0,5700.0,5630.0,5660.0,42700
2025-11-26,5670.0,5750.0,5670.0,5720.0,59100
2025-11-27,5720.0,5750.0,5700.0,5740.0,40700
2025-11-28,5740.0,5850.0,5740.0,5850.0,82100
2025-12-01,5870.0,5870.0,5810.0,5840.0,48900
2025-12-02,5860.0,5870.0,5740.0,5790.0,54400
2025-12-03,5760.0,5780.0,5660.0,5670.0,61400
2025-12-04,5680.0,5720.0,5660.0,5710.0,46000
2025-12-05,5730.0,5730.0,5670.0,5670.0,34400
2025-12-08,5680.0,5760.0,5680.0,5750.0,50500
2025-12-09,5760.0,5770.0,5710.0,5710.0,35800
2025-12-10,5720.0,5780.0,5720.0,5760.0,42300
2025-12-11,5800.0,5820.0,5750.0,5770.0,36500
2025-12-12,5820.0,5900.0,5790.0,5900.0,68700
2025-12-15,5910.0,5920.0,5860.0,5920.0,48200
2025-12-16,5920.0,5920.0,5750.0,5770.0,78600
2025-12-17,5770.0,5780.0,5690.0,5720.0,69000
2025-12-18,5720.0,5770.0,5710.0,5750.0,29500
2025-12-19,5750.0,5820.0,5750.0,5800.0,36200
2025-12-22,5840.0,5900.0,5800.0,5900.0,59000
2025-12-23,5910.0,5960.0,5890.0,5940.0,36300
2025-12-24,5950.0,5990.0,5940.0,5990.0,45300
2025-12-25,6010.0,6060.0,6000.0,6060.0,40200
2025-12-26,6090.0,6150.0,6080.0,6120.0,43500
2025-12-29,6150.0,6220.0,6120.0,6220.0,58000
2025-12-30,6190.0,6220.0,6160.0,6180.0,45200
2026-01-05,6220.0,6270.0,6180.0,6180.0,52600
2026-01-06,6190.0,6240.0,6170.0,6210.0,57200
2026-01-07,6200.0,6290.0,6190.0,6280.0,45500
2026-01-08,6300.0,6340.0,6230.0,6230.0,58800
2026-01-09,6280.0,6310.0,6240.0,6290.0,46700
2026-01-13,6360.0,6430.0,6280.0,6410.0,77100
2026-01-14,6420.0,6540.0,6400.0,6490.0,74800
2026-01-15,6490.0,6630.0,6480.0,6630.0,60300
2026-01-16,6610.0,6620.0,6510.0,6580.0,57800
2026-01-19,6600.0,6620.0,6510.0,6600.0,56300
2026-01-20,6600.0,6620.0,6540.0,6540.0,46800
2026-01-21,6450.0,6510.0,6440.0,6470.0,51300
2026-01-22,6540.0,6650.0,6520.0,6640.0,41500
2026-01-23,6620.0,6630.0,6560.0,6570.0,46500
2026-01-26,6530.0,6530.0,6430.0,6450.0,73900
2026-01-27,6400.0,6440.0,6360.0,6400.0,59400
2026-01-28,6380.0,6380.0,6260.0,6330.0,63900
2026-01-29,6330.0,6340.0,6250.0,6260.0,53600
2026-01-30,6260.0,6290.0,6060.0,6170.0,145000
2026-02-02,6270.0,6290.0,6080.0,6080.0,107800
2026-02-03,6180.0,6260.0,6140.0,6260.0,57900
2026-02-04,6260.0,6340.0,6260.0,6300.0,56500
2026-02-05,6350.0,6400.0,6270.0,6300.0,70100
2026-02-06,6320.0,6370.0,6270.0,6360.0,43500
2026-02-09,6480.0,6490.0,6420.0,6430.0,64500
2026-02-10,6480.0,6590.0,6470.0,6590.0,45000
2026-02-12,6670.0,6700.0,6620.0,6620.0,58600
2026-02-13,6620.0,6620.0,6380.0,6390.0,105000
2026-02-16,6460.0,6470.0,6350.0,6380.0,72400
2026-02-17,6390.0,6480.0,6330.0,6330.0,74100
2026-02-18,6340.0,6370.0,6280.0,6290.0,75800
2026-02-19,6330.0,6340.0,6290.0,6310.0,52900
2026-02-20,6300.0,6300.0,6240.0,6270.0,62700
2026-02-24,6280.0,6310.0,6220.0,6270.0,64200
