date,open,high,low,close,volume
2025-08-07,720.0755477386267,724.9873863998724,720.0755477386267,722.040283203125,5900
2025-08-08,724.0050394860773,724.0050394860773,719.0932006835938,719.0932006835938,5100
2025-08-12,719.0932215309928,720.0755893199696,716.1461181640625,716.1461181640625,16600
2025-08-13,716.1460986632034,718.1108341876567,710.2518920898438,710.2518920898438,13000
2025-08-14,708.2871496716915,711.2342529296875,708.2871496716915,711.2342529296875,5400
2025-08-15,711.2342529296875,715.1637239403487,707.3047819190263,711.2342529296875,11400
2025-08-18,713.1990064897137,725.9697875976562,713.1990064897137,725.9697875976562,14000
2025-08-19,726.9521402994792,736.7758178710938,726.9521402994792,736.7758178710938,18200
2025-08-20,736.775815486908,754.4584350585938,736.775815486908,754.4584350585938,16800
2025-08-21,759.370294787837,760.3526625689339,750.5289847579658,751.5113525390625,9800
2025-08-22,751.5113249184716,756.423163643429,751.5113249184716,755.4407958984375,8100
2025-08-25,763.299716143541,772.1410255969411,758.3878775583187,767.2291870117188,18100
2025-08-26,776.0705006728238,792.770751953125,771.1586620609704,792.770751953125,23100
2025-08-27,807.506288898525,821.2594373712492,786.8765661894386,789.8236694335938,27400
2025-08-28,804.5592210600164,815.3652667641192,782.9471296518109,784.911865234375,31800
2025-08-29,783.9294779947096,785.8942135285309,777.0529036263349,779.0176391601562,12700
2025-09-01,779.0176066080729,779.9999743339343,766.246826171875,766.246826171875,21400
2025-09-02,766.2468513853904,783.9294710327456,766.2468513853904,780.0,27200
2025-09-03,780.9823528787364,800.6297076681386,780.9823528787364,790.8060302734375,15000
2025-09-04,793.7531613315386,793.7531613315386,782.9471158183618,786.8765869140625,14200
2025-09-05,787.8589408370954,790.8060441070595,785.8942053237859,788.84130859375,16100
2025-09-08,791.7884175292367,800.6297274023918,790.8060497655528,796.7002563476562,22300
2025-09-09,796.7002367102582,798.6649721891984,783.9294560971467,790.8060302734375,62300
2025-09-10,795.7179039001466,795.7179039001466,785.8942260742188,785.8942260742188,15700
2025-09-11,787.8589408370954,792.770779620369,787.8589408370954,788.84130859375,6900
2025-09-12,792.7708005523682,792.7708005523682,785.8942260742188,785.8942260742188,11600
2025-09-16,784.911811082883,784.911811082883,777.0528692948191,783.929443359375,24300
2025-09-17,781.9647019012065,781.9647019012065,771.1586570256873,776.0704956054688,23200
2025-09-18,776.0705015713111,783.929443359375,776.0705015713111,783.929443359375,9700
2025-09-19,783.9294512598648,783.9294512598648,774.1057739257812,774.1057739257812,15400
2025-09-22,779.0176460959694,784.9118527499112,776.0705427689985,778.0352783203125,36300
2025-09-24,778.0352310373813,782.9470696171628,774.1057601735562,776.0704956054688,33700
2025-09-25,782.9471171985973,782.9471171985973,775.0881749933416,778.0352783203125,37700
2025-09-26,776.0705289672544,780.9823677581865,775.0881612090681,780.0,177500
2025-09-29,761.0,767.0,755.0,755.0,98000
2025-09-30,750.0,750.0,742.0,747.0,27300
2025-10-01,747.0,747.0,717.0,730.0,43300
2025-10-02,730.0,732.0,716.0,721.0,30200
2025-10-03,720.0,728.0,719.0,728.0,27600
2025-10-06,738.0,739.0,730.0,735.0,16300
2025-10-07,735.0,735.0,728.0,731.0,10600
2025-10-08,737.0,737.0,731.0,734.0,8500
2025-10-09,734.0,735.0,726.0,727.0,8300
2025-10-10,725.0,729.0,715.0,715.0,10600
2025-10-14,700.0,710.0,692.0,705.0,25800
2025-10-15,710.0,722.0,705.0,717.0,11200
2025-10-16,712.0,722.0,711.0,714.0,8900
2025-10-17,717.0,717.0,703.0,703.0,8300
2025-10-20,705.0,737.0,705.0,737.0,30800
2025-10-21,740.0,746.0,728.0,731.0,20500
2025-10-22,731.0,738.0,728.0,735.0,5800
2025-10-23,738.0,750.0,735.0,750.0,11500
2025-10-24,751.0,752.0,744.0,745.0,11600
2025-10-27,745.0,748.0,737.0,747.0,17200
2025-10-28,747.0,747.0,732.0,732.0,11200
2025-10-29,739.0,739.0,725.0,725.0,8000
2025-10-30,727.0,727.0,716.0,716.0,7900
2025-10-31,716.0,717.0,710.0,717.0,5400
2025-11-04,719.0,725.0,715.0,717.0,9100
2025-11-05,721.0,721.0,705.0,710.0,11500
2025-11-06,708.0,722.0,707.0,716.0,6600
2025-11-07,709.0,713.0,708.0,712.0,4400
2025-11-10,713.0,714.0,709.0,712.0,6200
2025-11-11,712.0,720.0,712.0,717.0,27400
2025-11-12,713.0,719.0,713.0,714.0,18100
2025-11-13,714.0,725.0,686.0,686.0,69200
2025-11-14,693.0,704.0,693.0,702.0,24400
2025-11-17,700.0,702.0,696.0,696.0,10700
2025-11-18,696.0,696.0,683.0,686.0,21200
2025-11-19,686.0,695.0,684.0,690.0,29200
2025-11-20,695.0,696.0,688.0,691.0,6800
2025-11-21,688.0,704.0,688.0,702.0,9800
2025-11-25,704.0,708.0,702.0,708.0,15300
2025-11-26,708.0,708.0,701.0,704.0,11200
2025-11-27,708.0,708.0,701.0,705.0,10200
2025-11-28,708.0,708.0,704.0,707.0,9300
2025-12-01,708.0,708.0,701.0,701.0,10000
2025-12-02,701.0,701.0,696.0,698.0,7800
2025-12-03,698.0,698.0,693.0,693.0,6100
2025-12-04,692.0,698.0,692.0,695.0,8000
2025-12-05,700.0,702.0,697.0,697.0,9500
2025-12-08,702.0,705.0,696.0,702.0,15800
2025-12-09,706.0,706.0,703.0,706.0,4800
2025-12-10,707.0,707.0,703.0,706.0,7800
2025-12-11,708.0,716.0,705.0,716.0,16000
2025-12-12,725.0,725.0,711.0,715.0,10100
2025-12-15,725.0,725.0,716.0,719.0,13400
2025-12-16,733.0,733.0,719.0,720.0,12900
2025-12-17,720.0,720.0,710.0,716.0,8000
2025-12-18,713.0,716.0,711.0,715.0,4800
2025-12-19,715.0,715.0,710.0,713.0,9200
2025-12-22,714.0,719.0,714.0,717.0,5400
2025-12-23,719.0,719.0,716.0,719.0,4200
2025-12-24,718.0,724.0,717.0,722.0,7100
2025-12-25,727.0,730.0,726.0,727.0,15600
2025-12-26,733.0,735.0,728.0,735.0,12200
2025-12-29,750.0,750.0,742.0,747.0,15400
2025-12-30,750.0,753.0,737.0,742.0,11700
2026-01-05,761.0,761.0,750.0,750.0,16000
2026-01-06,747.0,749.0,745.0,745.0,8200
2026-01-07,742.0,745.0,741.0,742.0,3900
2026-01-08,745.0,745.0,742.0,744.0,4100
2026-01-09,742.0,745.0,741.0,744.0,8200
2026-01-13,749.0,750.0,745.0,748.0,8800
2026-01-14,748.0,756.0,748.0,753.0,8900
2026-01-15,755.0,758.0,753.0,753.0,7400
2026-01-16,755.0,757.0,752.0,755.0,6400
2026-01-19,755.0,755.0,752.0,753.0,5300
2026-01-20,753.0,755.0,752.0,754.0,4000
2026-01-21,750.0,755.0,750.0,755.0,8500
2026-01-22,755.0,760.0,752.0,755.0,14200
2026-01-23,754.0,760.0,751.0,758.0,13200
2026-01-26,760.0,760.0,753.0,756.0,9000
2026-01-27,755.0,755.0,753.0,755.0,3000
2026-01-28,757.0,759.0,755.0,755.0,6600
2026-01-29,756.0,756.0,747.0,747.0,12400
2026-01-30,744.0,809.0,738.0,760.0,257100
2026-02-02,779.0,780.0,759.0,760.0,308200
2026-02-03,764.0,766.0,759.0,761.0,111800
2026-02-04,761.0,765.0,757.0,759.0,87600
2026-02-05,762.0,765.0,759.0,760.0,111000
2026-02-06,761.0,762.0,759.0,761.0,49200
2026-02-09,764.0,764.0,759.0,760.0,70700
2026-02-10,761.0,763.0,759.0,763.0,42700
2026-02-12,769.0,777.0,767.0,777.0,68000
2026-02-13,778.0,779.0,774.0,775.0,33600
2026-02-16,779.0,780.0,775.0,780.0,28300
2026-02-17,780.0,788.0,780.0,788.0,43200
2026-02-18,794.0,801.0,794.0,798.0,41500
2026-02-19,805.0,809.0,802.0,806.0,24100
2026-02-20,804.0,804.0,800.0,802.0,18500
2026-02-24,807.0,808.0,802.0,804.0,21100
