date,open,high,low,close,volume
2025-05-09,2684.128503015539,2698.881865985577,2663.473794857486,2685.112060546875,166400
2025-05-12,2687.0792364579743,2891.6592076085085,2681.1778911363244,2855.267578125,320200
2025-05-13,2891.659201565682,2965.4260179321536,2869.0373778799644,2897.560546875,211500
2025-05-14,2875.922130234135,2921.1657752378183,2861.1687677329337,2878.872802734375,141000
2025-05-15,2840.514190397747,2854.2839960298693,2795.270543320775,2826.744384765625,129700
2025-05-16,2824.777250518852,2848.3826314424073,2796.254081902888,2843.46484375,67000
2025-05-19,2852.3168204982558,2901.4946967137425,2838.5470151579193,2854.283935546875,71100
2025-05-20,2851.3331928166504,2863.1358828179614,2813.9580078125,2813.9580078125,70800
2025-05-21,2822.8100964717028,2828.711441621121,2769.697990126939,2789.369140625,113300
2025-05-22,2759.8624388944863,2759.8624388944863,2713.63523482177,2730.355712890625,116200
2025-05-23,2740.1913129456325,2775.599384469697,2726.4215073529413,2758.87890625,129200
2025-05-26,2757.895245064915,2804.1224478174295,2749.043227516561,2774.61572265625,102600
2025-05-27,2776.58287081769,2803.1389237798144,2775.599313300574,2783.4677734375,52700
2025-05-28,2812.974498950972,2830.6785342590547,2779.533543369037,2783.4677734375,75900
2025-05-29,2775.5992836824785,2807.0731238943276,2775.5992836824785,2797.237548828125,84200
2025-05-30,2773.632095347637,2816.9086244949053,2764.7800780220596,2799.20458984375,92100
2025-06-02,2753.96111034292,2803.1389873133294,2749.0433226458795,2778.550048828125,109200
2025-06-03,2764.7801000052045,2806.08951451969,2743.1418352595215,2805.10595703125,177200
2025-06-04,2812.9745212226726,2827.727884096218,2782.4842379506786,2789.369140625,183300
2025-06-05,2789.369176377811,2834.612823103262,2775.599370852674,2820.843017578125,220700
2025-06-06,2832.6457108267036,2861.168879442667,2822.8101354418886,2843.46484375,132600
2025-06-09,2862.1522727798774,2875.9220775286467,2812.9743986771305,2821.826416015625,85000
2025-06-10,2828.7115192673696,2828.7115192673696,2810.02392578125,2810.02392578125,105400
2025-06-11,2812.974479300764,2873.9550449359554,2812.974479300764,2865.10302734375,156400
2025-06-12,2871.0044828119526,2884.7742884849117,2807.0732421875,2807.0732421875,104000
2025-06-13,2789.369238861116,2828.711541242796,2779.533663265696,2815.92529296875,152100
2025-06-16,2845.4318440755205,2848.3825165719695,2791.336181640625,2791.336181640625,96800
2025-06-17,2788.3856269750704,2806.089662701896,2784.4513968135534,2801.171875,128300
2025-06-18,2790.352638798719,2816.90869140625,2790.352638798719,2816.90869140625,92800
2025-06-19,2822.8101463291505,2851.333315055125,2811.991013364126,2846.41552734375,121500
2025-06-20,2819.859375,2847.398985219742,2806.089569890129,2819.859375,197600
2025-06-23,2808.056622348456,2832.645559496866,2805.1059498906466,2824.777099609375,93800
2025-06-24,2861.1688382170432,2868.0537408872115,2826.744324866202,2854.283935546875,80300
2025-06-25,2852.3169272623754,2870.0209633626246,2831.6622184787516,2861.1689453125,94400
2025-06-26,2871.9879850794055,2897.560480836962,2862.152409788038,2879.8564453125,100500
2025-06-27,2902.47832622258,2917.231689453125,2882.80717524852,2917.231689453125,155800
2025-06-30,2884.7742140246974,2928.0507450226814,2880.839983933972,2896.576904296875,181400
2025-07-01,2885.7576493483325,2905.4287989689756,2864.119384765625,2864.119384765625,109700
2025-07-02,2832.6457567925495,2879.8565194057587,2826.7444114658983,2877.889404296875,71200
2025-07-03,2877.8892006928068,2879.8563156625214,2825.7606539953636,2867.070068359375,93300
2025-07-04,2867.0702274613127,2874.9386877768156,2852.3168643697454,2866.086669921875,41000
2025-07-07,2871.9878597791867,2895.5932394486044,2863.1358424031546,2889.69189453125,59300
2025-07-08,2925.1000645552276,2936.902754795531,2909.363144234823,2916.248046875,104300
2025-07-09,2950.6725834865197,3063.7816991868362,2950.6725834865197,3009.68603515625,245900
2025-07-10,3014.603759765625,3044.110484983559,2999.850397156658,3014.603759765625,125200
2025-07-11,3034.2749419971638,3147.3840565286628,3034.2749419971638,3088.37060546875,182600
2025-07-14,3088.37055,3108.0416999999998,3063.7816125,3073.6171875,86900
2025-07-15,3068.6995806709265,3108.0418829872206,3063.7817928813897,3078.53515625,78300
2025-07-16,3073.617194969681,3103.12392004139,3044.110469897972,3053.946044921875,106000
2025-07-17,3039.192791660437,3093.2884562369168,3024.439428594124,3083.452880859375,88900
2025-07-18,3093.288400894556,3093.288400894556,3044.110524886694,3068.699462890625,77000
2025-07-22,3068.699470766129,3088.370621219758,3049.0283203125,3049.0283203125,45700
2025-07-23,3049.0282725198817,3058.863847592527,2994.9326096203354,3014.603759765625,123900
2025-07-24,3009.6859024195996,3049.0282017976338,2999.8503275750913,3039.192626953125,113800
2025-07-25,3049.0282017976338,3058.863776642142,3019.521477264108,3039.192626953125,117000
2025-07-28,3039.192697447237,3083.4527852741385,3014.603759765625,3014.603759765625,180300
2025-07-29,2990.0148146272286,3044.110477391866,2975.2614520550546,3034.27490234375,92800
2025-07-30,3034.274949685121,3103.123976096129,3024.439374483549,3068.699462890625,111600
2025-07-31,3344.0956517269738,3344.0956517269738,3142.46635507873,3176.890869140625,265400
2025-08-01,3191.6440501604893,3216.2329873728195,3167.0551129481587,3171.972900390625,80400
2025-08-04,3122.7950954437256,3162.1373958587646,3122.7950954437256,3147.384033203125,48800
2025-08-05,3176.890869140625,3201.4798077562646,3157.2197182481136,3176.890869140625,75700
2025-08-06,3176.8909066721367,3235.9043600468513,3176.8909066721367,3230.986572265625,65500
2025-08-07,3216.233013842479,3275.246463637754,3216.233013842479,3265.410888671875,78700
2025-08-08,3265.4109987173506,3344.095601096082,3245.739848122668,3294.917724609375,124800
2025-08-12,3442.4512725515465,3521.1358730670104,3334.2599468427834,3339.177734375,243200
2025-08-13,3324.42431640625,3349.0132536577753,3289.999804254114,3324.42431640625,130000
2025-08-14,3309.6710167100696,3353.9311046006947,3289.9998665364583,3319.506591796875,66200
2025-08-15,3319.506607170048,3319.506607170048,3260.4931563759137,3280.164306640625,109700
2025-08-18,3265.410874139695,3309.6709612891786,3260.4930866786412,3304.753173828125,66300
2025-08-19,3289.999804254114,3324.42431640625,3280.1642293535037,3324.42431640625,73800
2025-08-20,3324.4243092256434,3349.0132464240583,3309.670946906595,3344.095458984375,69100
2025-08-21,3329.3422142767135,3368.6845151839716,3324.4244266633063,3353.93115234375,71800
2025-08-22,3344.0956483105615,3349.013436028665,3324.4244974381463,3329.34228515625,43400
2025-08-25,3299.835464684672,3309.6710398402147,3255.575376484728,3260.4931640625,53000
2025-08-26,3260.4930938903444,3294.9176061938624,3216.233006642964,3285.08203125,68100
2025-08-27,3294.9177877429,3314.5889387144994,3275.2466367713005,3290.0,48900
2025-08-28,3309.6709871195503,3412.944524607679,3309.6709871195503,3398.191162109375,143700
2025-08-29,3363.7666644742862,3388.3556020800925,3349.0133019108025,3358.848876953125,82500
2025-09-01,3349.013309439433,3378.520034632732,3324.4243717783506,3339.177734375,50200
2025-09-02,3358.8490579170093,3388.3557846337035,3353.9312701308936,3363.766845703125,47800
2025-09-03,3349.0132609776088,3368.684410821824,3304.753173828125,3304.753173828125,98100
2025-09-04,3304.7532367734725,3304.7532367734725,3270.3287238904154,3299.83544921875,79200
2025-09-05,3285.08203125,3304.7531811377244,3250.657518946482,3285.08203125,78400
2025-09-08,3329.3422221406017,3344.095585015671,3299.8354963904635,3334.260009765625,57900
2025-09-09,3329.3421111333937,3363.76662336077,3285.08202398391,3304.753173828125,116000
2025-09-10,3304.7533079954956,3319.5066709776183,3270.3287943705423,3275.24658203125,66800
2025-09-11,3280.164441453527,3304.753380295008,3221.1509882339733,3250.65771484375,107200
2025-09-12,3275.2464563061376,3294.9176061938624,3265.410881362275,3285.08203125,70400
2025-09-16,3285.082157352665,3304.7533079954956,3265.411006709835,3275.24658203125,39100
2025-09-17,3250.6575335878315,3265.4108960700755,3230.9863836115055,3245.73974609375,49400
2025-09-18,3245.73974609375,3260.493108575994,3211.31523363518,3245.73974609375,73200
2025-09-19,3255.57549415531,3280.1644329329183,3240.8221308887455,3270.328857421875,94000
2025-09-22,3280.164450077887,3280.164450077887,3230.986572265625,3230.986572265625,49100
2025-09-24,3265.4109594319048,3265.4109594319048,3211.31529594734,3240.822021484375,60600
2025-09-25,3240.822021484375,3240.822021484375,3211.31529594734,3240.822021484375,63500
2025-09-26,3250.657698056801,3294.9177877429,3250.657698056801,3290.0,84700
2025-09-29,3295.0,3305.0,3270.0,3295.0,79400
2025-09-30,3300.0,3300.0,3255.0,3280.0,85300
2025-10-01,3270.0,3270.0,3170.0,3230.0,88100
2025-10-02,3200.0,3225.0,3155.0,3200.0,104100
2025-10-03,3200.0,3225.0,3195.0,3205.0,33900
2025-10-06,3230.0,3260.0,3210.0,3245.0,100700
2025-10-07,3255.0,3265.0,3215.0,3215.0,60600
2025-10-08,3230.0,3255.0,3185.0,3200.0,58900
2025-10-09,3170.0,3200.0,3160.0,3190.0,65000
2025-10-10,3150.0,3160.0,3125.0,3150.0,93300
2025-10-14,3085.0,3145.0,3070.0,3125.0,79200
2025-10-15,3125.0,3175.0,3105.0,3170.0,64000
2025-10-16,3200.0,3215.0,3170.0,3180.0,56500
2025-10-17,3195.0,3200.0,3170.0,3195.0,55000
2025-10-20,3220.0,3240.0,3205.0,3225.0,55600
2025-10-21,3230.0,3245.0,3215.0,3220.0,54600
2025-10-22,3185.0,3245.0,3185.0,3240.0,74900
2025-10-23,3250.0,3270.0,3230.0,3240.0,45700
2025-10-24,3240.0,3250.0,3210.0,3225.0,42600
2025-10-27,3250.0,3290.0,3240.0,3290.0,52900
2025-10-28,3280.0,3280.0,3180.0,3180.0,58000
2025-10-29,3185.0,3190.0,3115.0,3115.0,74300
2025-10-30,3120.0,3170.0,3115.0,3165.0,88600
2025-10-31,3175.0,3210.0,3140.0,3195.0,179600
2025-11-04,3180.0,3225.0,3165.0,3185.0,78100
2025-11-05,3170.0,3240.0,3145.0,3200.0,142400
2025-11-06,3165.0,3210.0,3140.0,3190.0,134800
2025-11-07,3200.0,3220.0,3175.0,3215.0,51100
2025-11-10,3260.0,3265.0,3230.0,3260.0,84600
2025-11-11,3280.0,3315.0,3230.0,3250.0,70600
2025-11-12,3250.0,3310.0,3235.0,3270.0,52000
2025-11-13,3270.0,3300.0,3260.0,3285.0,53400
2025-11-14,3250.0,3275.0,3240.0,3275.0,70800
2025-11-17,3055.0,3060.0,2952.0,2973.0,324900
2025-11-18,2993.0,3040.0,2965.0,3040.0,186400
2025-11-19,3000.0,3040.0,2976.0,2990.0,170500
2025-11-20,3040.0,3065.0,3000.0,3050.0,130300
2025-11-21,3060.0,3100.0,3045.0,3100.0,75700
2025-11-25,3115.0,3115.0,3065.0,3080.0,60200
2025-11-26,3080.0,3125.0,3080.0,3125.0,51100
2025-11-27,3240.0,3290.0,3200.0,3205.0,160500
2025-11-28,3200.0,3220.0,3195.0,3195.0,78400
2025-12-01,3185.0,3185.0,3085.0,3090.0,106500
2025-12-02,3090.0,3090.0,3040.0,3060.0,86300
2025-12-03,3045.0,3045.0,3010.0,3010.0,96700
2025-12-04,3010.0,3035.0,3010.0,3035.0,94600
2025-12-05,3030.0,3035.0,2981.0,2994.0,116200
2025-12-08,3040.0,3080.0,3010.0,3060.0,71500
2025-12-09,3060.0,3080.0,3030.0,3040.0,63900
2025-12-10,3025.0,3050.0,3010.0,3025.0,166700
2025-12-11,3055.0,3065.0,3030.0,3040.0,53500
2025-12-12,3075.0,3095.0,3055.0,3085.0,70800
2025-12-15,3085.0,3140.0,3080.0,3135.0,69100
2025-12-16,3110.0,3110.0,3075.0,3080.0,101000
2025-12-17,3080.0,3100.0,3055.0,3095.0,65900
2025-12-18,3095.0,3120.0,3070.0,3110.0,48000
2025-12-19,3090.0,3130.0,3085.0,3120.0,69300
2025-12-22,3130.0,3140.0,3085.0,3100.0,92200
2025-12-23,3110.0,3185.0,3105.0,3175.0,102000
2025-12-24,3145.0,3190.0,3145.0,3155.0,41300
2025-12-25,3180.0,3180.0,3150.0,3160.0,28100
2025-12-26,3165.0,3200.0,3165.0,3200.0,42300
2025-12-29,3210.0,3245.0,3195.0,3230.0,131100
2025-12-30,3245.0,3310.0,3220.0,3280.0,212400
2026-01-05,3245.0,3280.0,3225.0,3230.0,95900
2026-01-06,3250.0,3275.0,3225.0,3260.0,78400
2026-01-07,3230.0,3265.0,3225.0,3230.0,67000
2026-01-08,3215.0,3235.0,3210.0,3220.0,32600
2026-01-09,3250.0,3255.0,3225.0,3230.0,36100
2026-01-13,3250.0,3265.0,3210.0,3230.0,65000
2026-01-14,3230.0,3275.0,3225.0,3265.0,108900
2026-01-15,3230.0,3300.0,3230.0,3285.0,55100
2026-01-16,3265.0,3330.0,3265.0,3325.0,78300
2026-01-19,3335.0,3360.0,3295.0,3320.0,46500
2026-01-20,3320.0,3350.0,3305.0,3315.0,53600
2026-01-21,3290.0,3295.0,3260.0,3275.0,49900
2026-01-22,3290.0,3345.0,3290.0,3330.0,101200
2026-01-23,3355.0,3365.0,3315.0,3330.0,67900
2026-01-26,3295.0,3315.0,3270.0,3280.0,58000
2026-01-27,3265.0,3305.0,3235.0,3300.0,80900
2026-01-28,3275.0,3290.0,3260.0,3275.0,55600
2026-01-29,3270.0,3305.0,3230.0,3290.0,59800
2026-01-30,3305.0,3325.0,3285.0,3320.0,72300
2026-02-02,3320.0,3355.0,3305.0,3305.0,64700
2026-02-03,3335.0,3360.0,3315.0,3355.0,46100
2026-02-04,3345.0,3390.0,3335.0,3375.0,58400
2026-02-05,3410.0,3440.0,3390.0,3405.0,77100
2026-02-06,3405.0,3405.0,3360.0,3390.0,50700
2026-02-09,3450.0,3450.0,3410.0,3420.0,69500
2026-02-10,3430.0,3485.0,3420.0,3485.0,70200
2026-02-12,3490.0,3515.0,3480.0,3495.0,111100
2026-02-13,3490.0,3545.0,3405.0,3525.0,152400
2026-02-16,3500.0,3510.0,3395.0,3470.0,130200
2026-02-17,3500.0,3570.0,3470.0,3565.0,89600
2026-02-18,3570.0,3615.0,3555.0,3565.0,51300
2026-02-19,3580.0,3620.0,3560.0,3620.0,49400
2026-02-20,3585.0,3585.0,3525.0,3535.0,65800
2026-02-24,3575.0,3595.0,3540.0,3555.0,76900
