date,open,high,low,close,volume
2025-05-30,1628.2101389201139,1667.7298024861361,1627.7161431255386,1647.969970703125,13224800
2025-06-02,1620.3061687691131,1633.1500591313074,1603.016316358467,1615.3662109375,5758800
2025-06-03,1610.4262943591102,1627.716147212659,1603.016357421875,1603.016357421875,5518100
2025-06-04,1608.9443233376498,1633.1501175788364,1601.0403905242013,1627.22216796875,5597000
2025-06-05,1609.9322565649572,1612.4022354796014,1573.8705644111549,1586.220458984375,6442000
2025-06-06,1531.386905651914,1559.0506691088517,1511.627074611244,1548.6767578125,13764100
2025-06-09,1527.9290110303273,1537.3149312403423,1509.6511664108245,1518.5430908203125,8087400
2025-06-10,1541.2668724961559,1552.6287757228902,1517.5550744577533,1525.9530029296875,8075800
2025-06-11,1527.4349153645835,1534.3508561197918,1515.0850211588543,1519.0369873046875,6837200
2025-06-12,1515.0850556534583,1518.5430261097915,1486.9272962233156,1501.253173828125,9589500
2025-06-13,1481.9873584522022,1486.4333205275589,1452.3476112831581,1480.50537109375,14856300
2025-06-16,1487.915291403392,1494.83123233289,1475.0714011057532,1485.4453125,6424200
2025-06-17,1481.9873356532669,1481.9873356532669,1467.6614580752853,1480.0113525390625,8411500
2025-06-18,1468.1554486027842,1505.2051318616027,1468.1554486027842,1503.72314453125,8080400
2025-06-19,1488.9032601301303,1495.8192009535617,1469.143429206041,1484.9512939453125,7818700
2025-06-20,1484.951360125037,1484.951360125037,1462.227553549604,1465.1915283203125,13385500
2025-06-23,1465.1915616348174,1467.6615406665685,1449.87769163796,1455.3116455078125,4251300
2025-06-24,1479.5173485872547,1483.963310569654,1469.6374330708122,1482.4813232421875,6908000
2025-06-25,1488.9033265269886,1496.807259249096,1467.6615073363248,1494.3372802734375,6213300
2025-06-26,1472.1074038446545,1487.9152685839258,1468.6494334329388,1484.9512939453125,6626300
2025-06-27,1491.8672666203854,1522.989000990281,1486.433313000245,1512.12109375,9376600
2025-06-30,1542.7488724093312,1555.0987673213497,1528.4229943113899,1536.8209228515625,9639800
2025-07-01,1536.3269145714887,1548.1828135906899,1511.6271249481529,1525.9530029296875,6465600
2025-07-02,1516.5670786333737,1519.5310533798886,1492.8552806612558,1512.6151123046875,6132800
2025-07-03,1516.5671203432407,1521.0130825852893,1493.3493175236536,1500.2652587890625,8094800
2025-07-04,1506.1931564088852,1516.5670679485986,1488.4093080550906,1493.84326171875,4508600
2025-07-07,1490.3853285777939,1497.7952655776835,1465.1915427781692,1468.155517578125,5698700
2025-07-08,1449.8776026091507,1455.8055519213517,1420.237856048146,1445.431640625,11267100
2025-07-09,1464.203566109166,1469.143524159467,1428.635868147,1441.9737548828125,9280000
2025-07-10,1434.5637827499136,1437.0337617147036,1413.8159594456795,1430.61181640625,9256800
2025-07-11,1444.443698609073,1449.8776523316103,1423.6958753048386,1430.61181640625,9429400
2025-07-14,1415.7918847384228,1424.6838086481546,1405.4179735104021,1418.755859375,7895100
2025-07-15,1423.6958023997677,1423.6958023997677,1405.911954763962,1415.7918701171875,8410000
2025-07-16,1416.7798844474842,1422.707833754796,1408.381956262126,1416.285888671875,6683700
2025-07-17,1416.779964969366,1428.6358642578125,1414.3099859509396,1428.6358642578125,6616700
2025-07-18,1447.4077092950995,1448.3957009055398,1407.8880448774858,1412.8280029296875,7186400
2025-07-22,1412.333932432924,1430.611776259443,1400.4780337346413,1405.9119873046875,7245200
2025-07-23,1462.227502749419,1499.2771860961104,1451.8535914123454,1487.915283203125,15191800
2025-07-24,1502.2411940467548,1504.7111729912579,1478.035400390625,1478.035400390625,6853200
2025-07-25,1472.1074736321468,1475.5654442077928,1446.4196922130623,1449.3836669921875,5885500
2025-07-28,1454.8176227706688,1476.553437847718,1448.889673204201,1470.62548828125,5858100
2025-07-29,1456.2995198978304,1472.1073844286075,1449.3835791656154,1468.6494140625,7924900
2025-07-30,1466.6734619140625,1481.9873310010735,1414.803905329025,1466.6734619140625,9762900
2025-07-31,1397.0201268141489,1437.5277825421404,1393.5621562032227,1423.201904296875,14379900
2025-08-01,1440.491740598517,1467.6615093683793,1429.6238330905721,1457.28759765625,9995200
2025-08-04,1402.9479833598316,1437.03369140625,1401.959991822254,1437.03369140625,10212400
2025-08-05,1439.5037693271822,1474.5774713252022,1435.0578071020811,1465.685546875,6824400
2025-08-06,1472.1074246208755,1504.7111461057673,1470.1314415005788,1493.3492431640625,7677700
2025-08-07,1484.4573272846644,1502.7351712479033,1478.0353821083913,1490.8792724609375,5843200
2025-08-08,1498.7832691781136,1523.4830593755116,1493.349315334686,1508.169189453125,7525700
2025-08-12,1523.9769596544343,1534.8448666600739,1505.6991160540408,1522.0009765625,8279500
2025-08-13,1531.3869917607246,1544.2308826593628,1521.5070756848488,1537.31494140625,6868600
2025-08-14,1520.5190303462962,1522.9890092779829,1492.8552663114058,1509.651123046875,7755200
2025-08-15,1511.6271227249877,1513.6031058919484,1497.3012447645222,1504.711181640625,6640000
2025-08-18,1513.603043651768,1518.5430013660364,1495.8191958804027,1508.6630859375,7364700
2025-08-19,1511.6270687494875,1513.603051845892,1499.7711701710602,1506.193115234375,5986000
2025-08-20,1513.6030829869665,1529.9049438677007,1503.723167301673,1504.2171630859375,7052100
2025-08-21,1493.8431982806349,1514.0970247123498,1480.0113168150735,1505.6990966796875,5927600
2025-08-22,1522.9890281748874,1531.3869566468215,1512.1211207406195,1525.9530029296875,6425600
2025-08-25,1530.89298583349,1543.7368766471945,1515.5791160171498,1518.5430908203125,4289100
2025-08-26,1504.2171713176526,1517.5550575657894,1494.83125136526,1501.7471923828125,8472400
2025-08-27,1514.591101713767,1525.4590091624634,1505.699177437561,1518.049072265625,6793200
2025-08-28,1506.6871546050957,1522.4950198337392,1499.277217779169,1515.0850830078125,6934000
2025-08-29,1508.6631499941986,1511.133128956206,1494.3372720145549,1496.8072509765625,7411300
2025-09-01,1480.011341396742,1481.98732449607,1456.2995442048048,1461.239501953125,6817900
2025-09-02,1467.167431640625,1483.9632877604167,1465.1914485677084,1481.9873046875,5382800
2025-09-03,1479.0234106243543,1504.7111919712036,1474.577448468169,1494.3372802734375,6883200
2025-09-04,1498.7832132536353,1514.0970826046118,1482.481352331628,1488.4093017578125,5982000
2025-09-05,1503.2291596825444,1523.4829866779385,1490.8792651731576,1522.4949951171875,5876000
2025-09-08,1531.3868880503685,1543.2427865385005,1514.5910318588485,1524.470947265625,6733300
2025-09-09,1518.543045282364,1543.2428345680237,1513.603087425232,1517.5550537109375,6264700
2025-09-10,1516.073082842288,1530.398960783776,1506.687162811658,1512.6151123046875,5762300
2025-09-11,1531.3869483715962,1536.8209020593663,1513.6030999388938,1528.4229736328125,6358100
2025-09-12,1524.9650380755986,1539.784912109375,1509.6511682406963,1539.784912109375,8474600
2025-09-16,1531.8809814453125,1560.03874214908,1527.4350192289282,1531.8809814453125,7361700
2025-09-17,1529.9049055404003,1544.7247786970718,1513.1090492961723,1537.808837890625,6875000
2025-09-18,1532.8689322431196,1583.750498476133,1516.0730754283384,1573.3765869140625,11394500
2025-09-19,1556.08672752809,1571.8945926966292,1532.8689255617978,1538.796875,13712500
2025-09-22,1536.3269110806527,1606.9683092428822,1535.3389194979643,1600.0523681640625,9732800
2025-09-24,1620.3061757344685,1668.2237669071037,1582.7624960528162,1649.9459228515625,17454800
2025-09-25,1679.5856763839151,1685.513625829976,1646.9819544305803,1655.3798828125,9722500
2025-09-26,1649.4519663764636,1660.8138697087961,1641.0540378264786,1645.5,8175000
2025-09-29,1635.0,1635.5,1604.0,1604.0,7092500
2025-09-30,1604.0,1613.5,1593.0,1610.0,6178900
2025-10-01,1586.0,1594.0,1566.5,1582.0,6008700
2025-10-02,1575.0,1598.0,1553.0,1585.0,7465100
2025-10-03,1587.0,1721.5,1585.0,1697.0,15470100
2025-10-06,1735.0,1788.5,1723.5,1730.0,15079300
2025-10-07,1730.0,1810.0,1723.5,1780.0,15543300
2025-10-08,1775.0,1787.5,1763.5,1763.5,8295500
2025-10-09,1799.5,1903.5,1772.5,1879.5,18614400
2025-10-10,1860.0,1896.0,1846.0,1870.0,15775100
2025-10-14,1830.0,1853.5,1793.0,1798.0,13187500
2025-10-15,1810.5,1812.0,1771.5,1805.5,7770400
2025-10-16,1806.5,1828.0,1783.0,1797.0,10676200
2025-10-17,1790.0,1821.5,1781.0,1801.5,6869900
2025-10-20,1812.5,1833.5,1791.0,1833.5,7466600
2025-10-21,1853.5,1882.0,1847.5,1851.5,7232800
2025-10-22,1836.5,1847.5,1824.0,1833.5,9840800
2025-10-23,1804.0,1832.0,1785.5,1817.5,7922800
2025-10-24,1827.0,1848.0,1820.5,1839.0,5366700
2025-10-27,1850.0,1855.5,1814.5,1821.0,7097000
2025-10-28,1825.0,1838.0,1811.5,1826.5,6748300
2025-10-29,1906.5,1918.5,1847.0,1875.0,12716500
2025-10-30,1870.5,1924.0,1856.5,1924.0,11619900
2025-10-31,1775.0,1828.0,1737.0,1798.5,29663300
2025-11-04,1816.0,1819.0,1731.0,1738.5,18289900
2025-11-05,1730.5,1738.0,1656.5,1703.0,15044700
2025-11-06,1713.5,1720.0,1687.0,1715.0,8222500
2025-11-07,1710.0,1720.5,1696.0,1720.5,6628100
2025-11-10,1721.5,1736.5,1707.0,1723.0,5342100
2025-11-11,1731.5,1732.0,1698.0,1706.5,5569500
2025-11-12,1721.5,1786.5,1718.0,1786.5,9502500
2025-11-13,1796.5,1798.0,1756.5,1765.0,7509000
2025-11-14,1770.0,1832.5,1758.0,1799.5,11059100
2025-11-17,1789.0,1801.0,1739.5,1786.0,11067700
2025-11-18,1794.0,1798.0,1731.5,1745.0,7844300
2025-11-19,1725.0,1745.0,1700.0,1700.0,7209200
2025-11-20,1753.5,1777.5,1741.0,1755.0,7573100
2025-11-21,1730.0,1758.0,1725.0,1737.5,10766300
2025-11-25,1755.0,1765.5,1746.0,1755.0,6419700
2025-11-26,1769.0,1849.5,1765.5,1840.0,10647100
2025-11-27,1836.5,1984.0,1835.0,1933.5,15383300
2025-11-28,1901.0,1969.0,1897.5,1961.5,11791300
2025-12-01,1943.0,1993.0,1883.0,1896.5,10059600
2025-12-02,1896.0,1900.0,1823.5,1831.0,11839800
2025-12-03,1864.5,1931.0,1850.0,1870.0,14336800
2025-12-04,1871.0,1905.5,1864.5,1875.0,6564300
2025-12-05,1838.0,1859.5,1828.0,1851.0,6328700
2025-12-08,1849.0,1872.0,1837.0,1858.5,7370400
2025-12-09,1869.5,1895.0,1861.5,1886.5,8007200
2025-12-10,1900.0,1972.5,1890.0,1946.0,13313300
2025-12-11,1968.0,2042.0,1958.5,2034.5,21512200
2025-12-12,2080.0,2194.0,2061.0,2175.0,26411200
2025-12-15,2140.5,2166.5,2112.0,2154.0,13906300
2025-12-16,2135.0,2148.0,2050.0,2053.5,11605600
2025-12-17,2003.5,2047.5,1973.5,2026.0,12418900
2025-12-18,1988.0,2003.0,1961.5,1971.0,8376000
2025-12-19,2001.5,2006.0,1940.5,1942.5,13553000
2025-12-22,2000.5,2040.0,1981.0,2010.0,10095400
2025-12-23,2013.0,2026.5,1988.0,2010.0,5335900
2025-12-24,2050.0,2073.5,2033.5,2062.5,8617600
2025-12-25,2098.0,2105.0,2068.0,2105.0,6396600
2025-12-26,2102.5,2103.5,2075.0,2092.0,4082400
2025-12-29,2100.0,2100.0,2032.0,2039.0,7034300
2025-12-30,2049.5,2060.0,2023.5,2023.5,6641300
2026-01-05,2099.0,2115.0,2069.5,2078.5,10179800
2026-01-06,2100.0,2140.0,2086.0,2104.0,8445200
2026-01-07,2091.0,2094.5,2058.5,2061.0,7254200
2026-01-08,2042.0,2050.5,2003.0,2008.0,8347200
2026-01-09,2008.0,2041.0,2004.0,2040.0,7438600
2026-01-13,2139.0,2169.0,2115.0,2150.5,12184200
2026-01-14,2164.5,2208.5,2142.5,2177.0,12090700
2026-01-15,2167.0,2204.5,2161.5,2192.5,11778700
2026-01-16,2210.0,2294.5,2206.0,2240.5,14029900
2026-01-19,2225.0,2364.0,2215.0,2351.0,13259700
2026-01-20,2290.0,2307.0,2275.5,2289.5,10241000
2026-01-21,2239.5,2296.5,2238.5,2267.0,8719600
2026-01-22,2285.5,2352.5,2285.0,2304.0,9472900
2026-01-23,2325.0,2365.0,2280.0,2295.0,9363700
2026-01-26,2203.0,2225.5,2166.0,2187.5,12169600
2026-01-27,2187.5,2191.5,2146.0,2187.5,9823500
2026-01-28,2162.0,2167.0,2115.5,2134.0,9868000
2026-01-29,2134.0,2148.0,2099.0,2110.5,9261800
2026-01-30,2134.5,2141.0,2110.5,2117.0,9636400
2026-02-02,2143.0,2152.5,2067.0,2069.0,8835500
2026-02-03,2159.5,2167.5,2137.0,2146.5,8182300
2026-02-04,2196.5,2202.5,2151.0,2194.0,9711800
2026-02-05,2494.0,2529.0,2352.0,2378.5,27401200
2026-02-06,2378.5,2467.0,2335.0,2440.5,12579300
2026-02-09,2500.0,2536.0,2462.0,2470.5,11371300
2026-02-10,2478.5,2549.0,2476.0,2517.5,10417500
2026-02-12,2543.0,2592.0,2522.0,2554.5,13919600
2026-02-13,2504.5,2534.0,2430.0,2430.0,12833200
2026-02-16,2452.0,2468.5,2384.0,2384.0,5891200
2026-02-17,2372.5,2373.5,2330.0,2351.5,6328500
2026-02-18,2395.5,2478.0,2389.0,2478.0,9435500
2026-02-19,2497.0,2554.5,2465.5,2525.0,9617600
2026-02-20,2503.0,2514.0,2457.0,2510.5,8147600
2026-02-24,2461.5,2494.5,2445.0,2459.0,9282500
