date,open,high,low,close,volume
2025-04-07,1066.7485227272728,1090.2071129261365,1014.8926917613636,1018.5966796875,1546800
2025-04-08,1070.4524465841469,1102.55367335599,1069.217784015999,1082.799072265625,890800
2025-04-09,1061.8098412662573,1079.0951177519871,1037.116589143786,1067.983154296875,982400
2025-04-10,1137.1242406586894,1143.2975535830035,1105.023013452255,1130.950927734375,896000
2025-04-11,1061.809869136206,1098.8497482921202,1054.4018933050233,1091.4417724609375,524400
2025-04-14,1108.72705078125,1124.7776651021368,1098.8497496607044,1108.72705078125,392400
2025-04-15,1111.1963930685959,1118.6043690223864,1090.207127866189,1101.319091796875,636000
2025-04-16,1108.7270324021242,1118.6043333589362,1093.9110809669066,1098.8497314453125,587600
2025-04-17,1102.553755534932,1128.4816713985754,1096.3804422340645,1118.6043701171875,611200
2025-04-18,1118.604267011847,1135.8895426610366,1118.604267011847,1128.4815673828125,358800
2025-04-21,1122.308262779998,1129.716238111879,1119.8389376693708,1124.777587890625,371200
2025-04-22,1134.6549522825576,1155.6442169058475,1134.6549522825576,1150.70556640625,572000
2025-04-23,1167.990774231605,1174.1640869918142,1155.6441487111863,1163.0521240234375,644800
2025-04-24,1169.2254367836467,1186.5107125122329,1160.5827989193538,1163.0521240234375,463200
2025-04-25,1170.460205078125,1174.1641930688786,1158.11357844228,1170.460205078125,370000
2025-04-28,1174.1640895699857,1185.2760525627614,1166.7561142414684,1180.33740234375,1012000
2025-04-30,1195.1534156363577,1201.326728733653,1180.337464202849,1188.9801025390625,669600
2025-05-01,1187.7454251573627,1214.9080024478637,1187.7454251573627,1213.67333984375,809200
2025-05-02,1222.315969718639,1233.4279330797176,1211.2040063575605,1217.3773193359375,689200
2025-05-07,1208.734722982106,1211.2040482588825,1198.857421875,1198.857421875,422000
2025-05-08,1193.9187363190547,1206.2653623409685,1185.2760981037152,1196.3880615234375,327200
2025-05-09,1207.4999811231476,1217.3772815822326,1197.6226806640625,1197.6226806640625,359600
2025-05-12,1197.6226855566601,1234.6625624295466,1197.6226855566601,1232.1932373046875,581200
2025-05-13,1244.5398493705036,1249.4784995664183,1100.0843311399988,1201.32666015625,1662400
2025-05-14,1202.561392995938,1217.3773444496867,1155.6442133924002,1206.265380859375,1056400
2025-05-15,1205.030647803186,1224.7852485868448,1187.7453721174845,1201.32666015625,774000
2025-05-16,1187.7454170397282,1232.1932704840422,1187.7454170397282,1217.3773193359375,829200
2025-05-19,1219.8466612523916,1242.070588279257,1203.7960472885443,1209.9693603515625,675600
2025-05-20,1216.142619024847,1219.8466066970038,1197.6226806640625,1197.6226806640625,430800
2025-05-21,1198.8574399548727,1217.3773798099942,1196.3881146408564,1208.7347412109375,467600
2025-05-22,1193.9187530168986,1206.265379211489,1174.1641511055539,1188.9801025390625,750800
2025-05-23,1193.9187629590044,1213.6733650348515,1188.9801124400426,1202.5614013671875,571200
2025-05-26,1207.5000185705344,1226.0199575056652,1197.6227178051313,1217.3773193359375,428000
2025-05-27,1219.8467051240104,1221.0813677810186,1201.326765268889,1208.7347412109375,298000
2025-05-28,1214.9080447362473,1222.3160206187856,1192.6841170886332,1195.1534423828125,441200
2025-05-29,1208.7347507052953,1239.6013173729482,1200.0921120383523,1222.3160400390625,881600
2025-05-30,1212.4386939651038,1221.0813323131238,1196.3880798902092,1206.265380859375,1144400
2025-06-02,1202.5613719932662,1259.355851574057,1198.857384194519,1251.9478759765625,838000
2025-06-03,1259.3558666451836,1261.8251918738997,1216.142675142653,1227.254638671875,733600
2025-06-04,1229.723947265625,1242.0705732421875,1226.0199594726562,1234.66259765625,286400
2025-06-05,1234.6625599434706,1237.1318850633575,1208.7346461846575,1214.907958984375,366400
2025-06-06,1218.6119491179625,1232.1932373046875,1217.377286555533,1232.1932373046875,345600
2025-06-09,1234.6626397921955,1234.6626397921955,1212.438712275936,1216.1427001953125,221600
2025-06-10,1209.9693670698664,1216.1426801671614,1188.9801025390625,1188.9801025390625,615600
2025-06-11,1193.918797727491,1212.4387377129226,1181.5721710705366,1205.03076171875,667600
2025-06-12,1201.32666015625,1211.2039605480793,1193.9186848623779,1201.32666015625,522000
2025-06-13,1192.6840386060303,1203.796001698633,1185.2760632109619,1193.918701171875,623600
2025-06-16,1208.734643680533,1213.6732939100757,1196.3880181066768,1197.6226806640625,531600
2025-06-17,1197.6227857245774,1212.4387377129226,1193.918797727491,1205.03076171875,602000
2025-06-18,1209.9693251533743,1216.1426380368098,1200.0920245398772,1207.5,660000
2025-06-19,1221.0813773723564,1227.254690705887,1212.4387387054135,1222.3160400390625,405600
2025-06-20,1226.02000131365,1239.6012903513642,1208.7347243565594,1216.1427001953125,2109600
2025-06-23,1218.6120170562374,1226.0199928438133,1201.3267402185602,1219.8466796875,358000
2025-06-24,1233.427978515625,1239.6012917214089,1221.0813521040573,1233.427978515625,402400
2025-06-25,1232.193223634731,1256.886474609375,1224.785248342338,1256.886474609375,367600
2025-06-26,1264.2945568400771,1281.579833984375,1254.417255614764,1281.579833984375,514400
2025-06-27,1293.9264616875594,1301.3344376132516,1279.1105098361752,1298.8651123046875,517600
2025-06-30,1311.2116865678267,1318.6196621981533,1298.865060517282,1303.8037109375,548800
2025-07-01,1296.3957167763747,1296.3957167763747,1269.2331398534411,1293.9263916015625,572000
2025-07-02,1284.0491438002125,1311.2117218421402,1281.5798185236738,1306.2730712890625,449600
2025-07-03,1306.2730031674275,1318.61962890625,1298.8650277241338,1318.61962890625,424000
2025-07-04,1318.6196621981533,1318.6196621981533,1298.865060517282,1303.8037109375,264000
2025-07-07,1318.6196976717567,1321.0890229482957,1298.865095459446,1306.2730712890625,357200
2025-07-08,1303.803729293938,1318.6196807631873,1298.8650788041882,1313.6810302734375,459600
2025-07-09,1321.0889540540145,1328.496929497308,1313.680978610721,1318.61962890625,419600
2025-07-10,1326.0276230595812,1330.9662734247938,1316.150322329156,1328.4969482421875,524000
2025-07-11,1340.8435761897936,1365.5368280533257,1338.3742510034403,1345.7822265625,565200
2025-07-14,1345.7822432289265,1353.1902188797278,1333.4356171442575,1338.374267578125,323200
2025-07-15,1333.4356338416048,1333.4356338416048,1321.0890076023309,1330.96630859375,355200
2025-07-16,1335.9049049406017,1335.9049049406017,1316.1503037584855,1318.61962890625,240000
2025-07-17,1316.1503555183124,1321.0890060080621,1311.2117050285626,1313.6810302734375,216400
2025-07-18,1323.5583144713785,1330.9662901120764,1311.2116884035484,1321.0889892578125,304000
2025-07-22,1328.4969482421875,1330.9662734247938,1311.2116719639434,1328.4969482421875,466800
2025-07-23,1345.782296635769,1363.0675738402651,1343.312971320841,1350.720947265625,900800
2025-07-24,1387.7607663104236,1454.432546898291,1377.8834654825914,1449.493896484375,1114000
2025-07-25,1432.2086200356687,1454.432546898291,1412.4540183800043,1449.493896484375,778000
2025-07-28,1437.1473052355707,1456.901907369393,1437.1473052355707,1451.9632568359375,674400
2025-07-29,1437.147216796875,1451.9631674855025,1409.984640534391,1437.147216796875,548000
2025-07-30,1439.6166472606171,1454.4325990334537,1424.8006954877806,1444.5552978515625,384800
2025-07-31,1451.9632417302466,1486.5337951047763,1444.5552660071332,1476.656494140625,573200
2025-08-01,1471.7178436585493,1481.5951446227007,1456.9018922123223,1476.656494140625,424000
2025-08-04,1459.371164151428,1469.248464754822,1442.085888095489,1464.309814453125,433600
2025-08-05,1466.7791440357291,1503.8190214103686,1459.3711685608012,1498.88037109375,495600
2025-08-06,1498.8804697385976,1543.3283255133829,1377.8835290183483,1402.5767822265625,1816800
2025-08-07,1377.8834393475506,1390.230065148156,1355.6595129064613,1370.4754638671875,1226800
2025-08-08,1372.9447749585179,1419.86195252005,1370.4754498237003,1395.168701171875,689200
2025-08-12,1409.984743714944,1444.5552978515625,1395.1687919421074,1444.5552978515625,735600
2025-08-13,1449.493896484375,1474.1871485539555,1439.6165956565428,1449.493896484375,560000
2025-08-14,1459.3711973122072,1464.3098477261233,1427.2699696217526,1449.493896484375,510000
2025-08-15,1437.147224084655,1511.2269779034516,1434.6778989573618,1489.0030517578125,917200
2025-08-18,1489.0031016956675,1506.2883781664298,1466.7791748046875,1466.7791748046875,544800
2025-08-19,1466.7791396039734,1479.1257653582156,1464.309814453125,1464.309814453125,338000
2025-08-20,1471.7178773622256,1476.6565279574008,1454.4326002791122,1461.840576171875,393200
2025-08-21,1461.8405579028486,1464.3098831695763,1449.4939315692097,1451.9632568359375,280000
2025-08-22,1461.840470474321,1469.2484458314543,1454.4324951171875,1454.4324951171875,397600
2025-08-25,1459.3712340795694,1496.4111131171219,1459.3712340795694,1469.24853515625,376800
2025-08-26,1484.0645038501636,1506.2884315284523,1447.0246243863494,1461.840576171875,440000
2025-08-27,1506.2883672127832,1543.3282450950649,1496.4110664441748,1526.04296875,948800
2025-08-28,1501.349700583736,1535.9202528998087,1501.349700583736,1533.450927734375,640400
2025-08-29,1543.3282837106906,1565.5522109961246,1526.0430069331308,1563.0828857421875,778400
2025-09-01,1563.08281056112,1565.5521356962875,1503.8190073170963,1523.5736083984375,458000
2025-09-02,1540.858940282194,1553.20556640625,1528.512314158138,1553.20556640625,388400
2025-09-03,1553.205583176293,1565.5522094336561,1535.9203064159844,1545.797607421875,439200
2025-09-04,1545.797557824803,1570.4908095472442,1545.797557824803,1568.021484375,407600
2025-09-05,1575.4294765810423,1580.368126977848,1555.6748749938192,1560.613525390625,426400
2025-09-08,1568.021484375,1580.3681102362204,1553.2055333415356,1568.021484375,446400
2025-09-09,1572.9601513826394,1582.837452176251,1550.7362245970135,1560.613525390625,280800
2025-09-10,1577.8987661806036,1577.8987661806036,1553.205514753677,1558.1441650390625,327600
2025-09-11,1558.1442202839473,1592.714773507363,1548.2669193629715,1587.776123046875,323600
2025-09-12,1597.6534091079034,1619.877335973392,1592.7147586933504,1612.4693603515625,447600
2025-09-16,1614.9387191937549,1619.877369711167,1597.6534423828125,1597.6534423828125,364400
2025-09-17,1582.8374708643498,1597.6534222296948,1558.144218588775,1570.4908447265625,396400
2025-09-18,1563.0828153244477,1568.021465609833,1545.7975393255992,1558.1441650390625,258800
2025-09-19,1558.1441815613182,1568.0214822368257,1535.9202550414261,1550.7362060546875,495600
2025-09-22,1543.328263751947,1550.7362394179563,1521.104336753919,1535.9202880859375,438400
2025-09-24,1530.981689453125,1530.981689453125,1511.2270870085686,1530.981689453125,340000
2025-09-25,1540.858925689554,1582.8374541137887,1540.858925689554,1577.8988037109375,356800
2025-09-26,1592.7147239263802,1610.0,1587.776073619632,1610.0,484800
2025-09-29,1570.0,1615.0,1570.0,1610.0,365500
2025-09-30,1614.0,1621.0,1577.0,1607.0,486500
2025-10-01,1585.0,1604.0,1556.0,1582.0,420600
2025-10-02,1567.0,1592.0,1564.0,1576.0,424200
2025-10-03,1593.0,1617.0,1592.0,1610.0,362500
2025-10-06,1663.0,1671.0,1616.0,1638.0,414700
2025-10-07,1652.0,1672.0,1638.0,1645.0,500200
2025-10-08,1645.0,1695.0,1645.0,1693.0,658900
2025-10-09,1730.0,1784.0,1727.0,1784.0,765400
2025-10-10,1756.0,1774.0,1697.0,1705.0,592500
2025-10-14,1690.0,1738.0,1679.0,1692.0,613700
2025-10-15,1720.0,1783.0,1710.0,1768.0,521600
2025-10-16,1784.0,1807.0,1767.0,1776.0,627300
2025-10-17,1774.0,1798.0,1747.0,1753.0,540700
2025-10-20,1774.0,1777.0,1749.0,1768.0,306700
2025-10-21,1798.0,1800.0,1758.0,1772.0,359800
2025-10-22,1759.0,1784.0,1741.0,1764.0,366300
2025-10-23,1776.0,1837.0,1768.0,1837.0,623500
2025-10-24,1850.0,1934.0,1844.0,1923.0,596300
2025-10-27,1940.0,1963.0,1918.0,1954.0,465100
2025-10-28,1946.0,1956.0,1920.0,1929.0,415200
2025-10-29,1938.0,1962.0,1918.0,1934.0,648600
2025-10-30,1970.0,2043.0,1962.0,1993.0,1509600
2025-10-31,1993.0,2016.0,1966.0,1995.0,471400
2025-11-04,1969.0,2044.0,1969.0,2016.0,563100
2025-11-05,1926.0,1972.0,1874.0,1940.0,571600
2025-11-06,1922.0,2021.0,1911.0,2021.0,599300
2025-11-07,2001.0,2014.0,1965.0,1988.0,346100
2025-11-10,1989.0,2020.0,1968.0,1988.0,379100
2025-11-11,2024.0,2200.0,1949.0,2100.0,1087600
2025-11-12,2029.0,2043.0,1941.0,2043.0,1026900
2025-11-13,2049.0,2118.0,2034.0,2076.0,657100
2025-11-14,2034.0,2089.0,2005.0,2014.0,515900
2025-11-17,2033.0,2049.0,2010.0,2010.0,368900
2025-11-18,2016.0,2028.0,1971.0,1978.0,274900
2025-11-19,2003.0,2018.0,1950.0,1961.0,336200
2025-11-20,2001.0,2037.0,1989.0,2011.0,282900
2025-11-21,2000.0,2021.0,1955.0,1981.0,538200
2025-11-25,2000.0,2028.0,1984.0,2007.0,244900
2025-11-26,2017.0,2054.0,2009.0,2044.0,302100
2025-11-27,2063.0,2079.0,2040.0,2048.0,192600
2025-11-28,2050.0,2080.0,2045.0,2063.0,347000
2025-12-01,2062.0,2062.0,2016.0,2029.0,182700
2025-12-02,2025.0,2051.0,2013.0,2047.0,292600
2025-12-03,1806.0,1881.0,1800.0,1845.0,4439200
2025-12-04,1829.0,1928.0,1818.0,1899.0,2174400
2025-12-05,1917.0,1934.0,1868.0,1881.0,1188300
2025-12-08,1892.0,1943.0,1866.0,1923.0,1046500
2025-12-09,1916.0,1927.0,1814.0,1814.0,1292000
2025-12-10,1870.0,1898.0,1862.0,1880.0,1137800
2025-12-11,1861.0,1886.0,1836.0,1884.0,793900
2025-12-12,1905.0,1944.0,1891.0,1939.0,1056900
2025-12-15,1900.0,1932.0,1869.0,1919.0,608200
2025-12-16,1932.0,1944.0,1904.0,1927.0,866500
2025-12-17,1917.0,1992.0,1916.0,1982.0,668500
2025-12-18,1991.0,1998.0,1959.0,1973.0,419100
2025-12-19,2000.0,2017.0,1975.0,1993.0,800900
2025-12-22,2030.0,2041.0,1984.0,2010.0,743500
2025-12-23,2060.0,2101.0,2036.0,2090.0,941800
2025-12-24,2097.0,2136.0,2089.0,2111.0,689600
2025-12-25,2111.0,2113.0,2063.0,2070.0,685000
2025-12-26,2107.0,2118.0,2082.0,2100.0,689700
2025-12-29,2125.0,2155.0,2115.0,2133.0,678200
2025-12-30,2119.0,2136.0,2100.0,2123.0,635300
2026-01-05,2139.0,2216.0,2134.0,2190.0,883700
2026-01-06,2238.0,2260.0,2225.0,2243.0,702300
2026-01-07,2224.0,2273.0,2216.0,2222.0,601800
2026-01-08,2272.0,2310.0,2249.0,2258.0,1027700
2026-01-09,2276.0,2277.0,2217.0,2228.0,662500
2026-01-13,2303.0,2303.0,2207.0,2221.0,726600
2026-01-14,2248.0,2283.0,2235.0,2257.0,551200
2026-01-15,2235.0,2275.0,2208.0,2251.0,748900
2026-01-16,2250.0,2294.0,2229.0,2284.0,548000
2026-01-19,2272.0,2288.0,2227.0,2268.0,456400
2026-01-20,2260.0,2298.0,2230.0,2282.0,604900
2026-01-21,2251.0,2362.0,2244.0,2345.0,797900
2026-01-22,2360.0,2393.0,2349.0,2368.0,748000
2026-01-23,2388.0,2439.0,2383.0,2401.0,813200
2026-01-26,2410.0,2457.0,2405.0,2440.0,938400
2026-01-27,2404.0,2480.0,2400.0,2443.0,777400
2026-01-28,2455.0,2479.0,2419.0,2462.0,777100
2026-01-29,2479.0,2495.0,2431.0,2479.0,872400
2026-01-30,2499.0,2597.0,2428.0,2443.0,1703100
2026-02-02,2393.0,2487.0,2385.0,2433.0,1236300
2026-02-03,2470.0,2547.0,2436.0,2542.0,670700
2026-02-04,2552.0,2639.0,2534.0,2608.0,747700
2026-02-05,2698.0,2698.0,2542.0,2565.0,706600
2026-02-06,2529.0,2604.0,2490.0,2567.0,722100
2026-02-09,2797.0,2862.0,2718.0,2819.0,1596900
2026-02-10,2850.0,2890.0,2829.0,2890.0,756500
2026-02-12,2940.0,3390.0,2921.0,3390.0,1647000
2026-02-13,3110.0,3145.0,2690.0,2690.0,1877700
2026-02-16,2690.0,2743.0,2420.0,2497.0,3857100
2026-02-17,2420.0,2448.0,2355.0,2381.0,1885000
2026-02-18,2392.0,2523.0,2386.0,2412.0,1204000
2026-02-19,2432.0,2456.0,2388.0,2424.0,1107200
2026-02-20,2375.0,2530.0,2342.0,2480.0,1496000
2026-02-24,2580.0,2686.0,2543.0,2605.0,1756000
