date,open,high,low,close,volume
2025-04-16,395.460972288486,395.460972288486,385.57444798127386,388.5404052734375,28800
2025-04-17,386.5631257652631,392.4950407386431,386.5631257652631,389.5290832519531,18300
2025-04-18,389.52906929892845,405.34750866132146,389.52906929892845,404.3588562011719,49500
2025-04-21,406.33616112147104,409.3021185019197,402.38155128087277,404.3588562011719,15800
2025-04-22,403.37020374102235,406.33616112147104,403.37020374102235,404.3588562011719,8400
2025-04-23,405.3475136850395,408.3134711022471,403.3702087402344,403.3702087402344,21300
2025-04-24,409.3021235746496,409.3021235746496,402.38155626783185,403.3702087402344,31700
2025-04-25,406.3361766037431,410.29078659502045,405.3475241059238,407.3248291015625,28400
2025-04-28,410.29076649592474,412.26807139470026,407.3248091477614,411.2794189453125,14800
2025-04-30,412.2680823097766,431.0524793454739,402.38155755414647,421.16595458984375,171400
2025-05-01,420.17728783618446,430.0638122558594,413.25672074241197,430.0638122558594,173200
2025-05-02,431.05246853941424,431.05246853941424,414.2453768761802,417.2113342285156,58500
2025-05-07,414.2453706096269,415.23402304544936,406.3361511230469,406.3361511230469,56300
2025-05-08,410.29077693394254,442.91630859375005,401.392904663086,415.2340393066406,900400
2025-05-09,416.22270188035003,420.17731187446265,413.2567443847656,413.2567443847656,46300
2025-05-12,415.2340293269587,419.1886391300726,413.2567244254017,417.2113342285156,37000
2025-05-13,419.1886391300726,419.1886391300726,412.2680719746233,417.2113342285156,73000
2025-05-14,415.2340484619141,419.18865844726565,381.61986358642577,395.46099853515625,234700
2025-05-15,394.4723305498022,401.3928977524303,392.4950256347656,392.4950256347656,60800
2025-05-16,393.48369354248047,398.42695602416995,387.5517785644531,395.46099853515625,79100
2025-05-19,400.4042458356758,420.1772950127462,394.47233108255466,398.42694091796875,472400
2025-05-20,397.4382929946437,398.42694546477964,390.5177257036922,391.5063781738281,98300
2025-05-21,393.48369354248047,399.4156085205078,393.48369354248047,395.46099853515625,25400
2025-05-22,390.5177307128906,393.48368816134297,388.54042574725577,390.5177307128906,50000
2025-05-23,391.5063882430798,392.4950407386431,389.5290832519531,389.5290832519531,31500
2025-05-26,389.5290727664263,392.49503017327726,385.574462890625,385.574462890625,42100
2025-05-27,384.5858104216747,390.51772523537664,384.5858104216747,385.574462890625,38600
2025-05-28,387.5517682932844,395.46098805437185,387.5517682932844,391.5063781738281,32600
2025-05-29,392.4950407386431,392.4950407386431,388.5404307563898,389.5290832519531,11600
2025-05-30,390.51773574751644,392.4950407386431,388.5404307563898,389.5290832519531,16600
2025-06-02,389.5290782300732,395.4609931269779,389.5290782300732,390.5177307128906,45600
2025-06-03,390.5177257036922,391.5063781738281,388.54042076342034,391.5063781738281,14300
2025-06-04,390.51772523537664,390.51772523537664,384.5858104216747,385.574462890625,68100
2025-06-05,385.5744729582796,387.5517779478093,381.61986297922033,383.59716796875,54500
2025-06-06,383.5971629478631,386.5631203933363,383.5971629478631,384.5858154296875,6300
2025-06-09,385.5744472769804,386.56309970589575,382.6084899902344,382.6084899902344,20700
2025-06-10,384.5858054392783,393.4836775445572,381.619848070852,386.5631103515625,50700
2025-06-11,386.5631053691008,390.51771514269774,386.5631053691008,387.5517578125,14500
2025-06-12,386.56310598095456,397.4382828755594,386.56310598095456,393.4836730957031,80100
2025-06-13,396.44962980309316,402.3815444634885,384.5858004823023,387.5517578125,117600
2025-06-16,388.54041580469243,394.4723305498022,385.57445843213753,392.4950256347656,41800
2025-06-17,396.4496354648388,396.4496354648388,391.5063731772473,392.4950256347656,11500
2025-06-18,394.4723406441604,394.4723406441604,387.5517732644383,390.5177307128906,81600
2025-06-19,392.4950256347656,392.4950256347656,387.55176334717413,392.4950256347656,34800
2025-06-20,390.5177360534668,395.46099853515625,387.5517785644531,395.46099853515625,40100
2025-06-23,394.47234572976976,394.47234572976976,385.5744732696998,389.5290832519531,29200
2025-06-24,394.47233108255466,400.4042458356758,391.5063737059941,398.42694091796875,97200
2025-06-25,398.42694091796875,398.42694091796875,393.48367862370117,398.42694091796875,35800
2025-06-26,398.4269509636553,398.4269509636553,391.5063835771898,396.44964599609375,29100
2025-06-27,395.46099351231294,397.4382984798745,394.4723410285322,396.44964599609375,10500
2025-06-30,395.46099883582207,401.3929138183594,395.46099883582207,401.3929138183594,22900
2025-07-01,399.4156085205078,399.4156085205078,395.46099853515625,395.46099853515625,19300
2025-07-02,395.4609938862868,403.3702137640126,394.4723414015711,402.3815612792969,29100
2025-07-03,402.38155179310996,412.2680764071913,401.3928993317018,410.290771484375,112400
2025-07-04,410.29076649592474,415.2340287428636,407.3248091477614,411.2794189453125,111600
2025-07-07,411.27943909283977,412.2680915906591,407.3248291015625,407.3248291015625,11000
2025-07-08,407.3248085580221,410.2907659018912,403.37019876619667,405.3475036621094,22500
2025-07-09,405.34750424898584,413.256723844088,405.34750424898584,411.2794189453125,27100
2025-07-10,414.2453968832938,414.2453968832938,408.31348189212486,413.2567443847656,24100
2025-07-11,411.2794393877093,416.22270188035003,411.2794393877093,413.2567443847656,47700
2025-07-14,414.24537629347583,416.22268119225134,410.29076649592474,411.2794189453125,22800
2025-07-15,409.30212445940293,416.2226917811803,409.30212445940293,415.2340393066406,46400
2025-07-16,415.23404504196276,426.1092224121094,414.2453925537676,426.1092224121094,203900
2025-07-17,426.109203705585,448.84820993581343,426.109203705585,441.9276428222656,283300
2025-07-18,444.8936252419008,444.8936252419008,425.12057523114964,431.052490234375,166500
2025-07-22,431.0524907793317,444.89362580435613,431.0524907793317,442.91632080078125,123300
2025-07-23,446.870926720172,464.66667158955937,445.88227422742824,461.7007141113281,188200
2025-07-24,464.6666458850255,464.6666458850255,448.84820687617355,460.7120361328125,63000
2025-07-25,461.70071378033487,461.70071378033487,454.78014633609,455.768798828125,42200
2025-07-28,455.76878834396797,464.66666056760295,450.8255259975041,451.8141784667969,74100
2025-07-29,451.8141834861354,456.7574458875154,447.8595735650313,450.8255310058594,59200
2025-07-30,454.7801208496094,458.7347305961277,450.825511103091,454.7801208496094,81100
2025-07-31,456.75742572286856,456.75742572286856,452.8028159763502,454.7801208496094,87200
2025-08-01,454.7801264280914,461.7006935693884,454.7801264280914,459.723388671875,51400
2025-08-04,454.78013633909285,461.7007036312095,454.78013633909285,457.74609375,118600
2025-08-05,462.6893669273586,472.5758918617039,459.7234094470551,467.63262939453125,173100
2025-08-06,466.6439715002337,466.6439715002337,459.7234041262896,462.6893615722656,21200
2025-08-07,463.6779947320787,474.55317158080544,461.700689850492,472.57586669921875,152500
2025-08-08,471.58722371852144,477.51913848227645,461.7006991122631,464.6666564941406,160700
2025-08-12,465.6553244076622,470.59858687483484,465.6553244076622,467.63262939453125,74500
2025-08-13,468.6212772369385,479.4964545567831,467.6326247533163,474.5531921386719,127300
2025-08-14,474.55318110039894,474.55318110039894,462.68935157288894,464.6666564941406,39800
2025-08-15,469.60991061463653,488.394307039222,469.60991061463653,484.439697265625,97800
2025-08-18,489.3829705810547,496.30353784179687,482.4624033203125,494.32623291015625,106900
2025-08-19,496.30354412381377,514.099288733831,496.30354412381377,511.1333312988281,152800
2025-08-20,513.1106472337448,526.9517822265625,512.1219947342578,526.9517822265625,184800
2025-08-21,532.8836977897435,540.7929177940439,531.8950452892059,538.8156127929688,168000
2025-08-22,543.7588287015683,546.7247859490313,535.849609375,535.849609375,106000
2025-08-25,555.6226657563607,569.4637997787611,550.6794036055034,558.588623046875,198700
2025-08-26,556.611348215284,558.588653182301,538.815603512131,552.65673828125,141400
2025-08-27,552.6567232939697,559.577290490853,543.758851183691,555.6226806640625,70500
2025-08-28,563.5319213867188,564.5205738803796,556.6113539310924,563.5319213867188,43300
2025-08-29,560.5659390922215,574.4070733907948,557.5999817425272,568.4751586914062,86400
2025-09-01,571.4411110348171,574.4070683585273,566.4978488286337,569.4638061523438,41900
2025-09-02,570.4524598413584,587.2595513791455,570.4524598413584,581.32763671875,62300
2025-09-03,583.3049682416083,627.7943302261377,578.3617057988828,600.112060546875,448000
2025-09-04,600.1120306764885,610.9872075091762,595.1687684798123,606.0439453125,132000
2025-09-05,615.9305061414403,615.9305061414403,603.0780236697891,610.9872436523438,99100
2025-09-08,620.8737382155198,620.8737382155198,597.1460794302134,616.9191284179688,83400
2025-09-09,621.8624116921727,632.7375890031645,615.930496795268,624.828369140625,108900
2025-09-10,625.8169903739954,626.8056428074456,609.9985514387918,618.8964233398438,76000
2025-09-11,610.9872075091762,618.896427023858,605.0552928731647,606.0439453125,57600
2025-09-12,609.9985465455853,619.8850708007812,600.1120222903895,619.8850708007812,62300
2025-09-16,620.8737492606467,632.7375788643533,618.8964443266956,626.8056640625,39100
2025-09-17,642.6241004955425,656.4652349677542,636.6921857217375,651.52197265625,153700
2025-09-18,663.3858132583322,668.3290756522094,651.5219835130267,661.4085083007812,111700
2025-09-19,658.4425659179688,663.3858284248604,648.5560409041855,658.4425659179688,87700
2025-09-22,654.4879341243591,660.4198489351538,627.7943174757825,638.6694946289062,99700
2025-09-24,642.624092937386,686.1248007669935,636.6921782333485,677.2269287109375,176600
2025-09-25,675.2496405323234,697.9886474609375,668.3290732062235,697.9886474609375,132800
2025-09-26,700.954609929078,711.8297872340426,684.1475177304965,697.0,154400
2025-09-29,709.0,709.0,687.0,691.0,67800
2025-09-30,699.0,705.0,676.0,686.0,83500
2025-10-01,687.0,687.0,640.0,650.0,171500
2025-10-02,655.0,665.0,639.0,644.0,109600
2025-10-03,650.0,650.0,619.0,630.0,109100
2025-10-06,660.0,660.0,635.0,637.0,86100
2025-10-07,637.0,648.0,628.0,637.0,81500
2025-10-08,631.0,655.0,631.0,651.0,60700
2025-10-09,651.0,658.0,635.0,636.0,44400
2025-10-10,630.0,635.0,618.0,624.0,62600
2025-10-14,605.0,616.0,586.0,590.0,80600
2025-10-15,590.0,603.0,579.0,595.0,66400
2025-10-16,605.0,614.0,604.0,606.0,27700
2025-10-17,599.0,631.0,589.0,629.0,77400
2025-10-20,640.0,653.0,630.0,648.0,63900
2025-10-21,665.0,671.0,648.0,656.0,53100
2025-10-22,656.0,663.0,647.0,660.0,30500
2025-10-23,658.0,660.0,643.0,652.0,31600
2025-10-24,655.0,667.0,655.0,664.0,25000
2025-10-27,666.0,680.0,666.0,670.0,33100
2025-10-28,668.0,678.0,667.0,673.0,24500
2025-10-29,666.0,671.0,643.0,644.0,57100
2025-10-30,641.0,649.0,630.0,636.0,30700
2025-10-31,636.0,642.0,633.0,638.0,24000
2025-11-04,642.0,675.0,641.0,669.0,76800
2025-11-05,669.0,670.0,642.0,665.0,67200
2025-11-06,669.0,670.0,654.0,660.0,62400
2025-11-07,650.0,650.0,605.0,624.0,194800
2025-11-10,622.0,678.0,612.0,678.0,159400
2025-11-11,648.0,684.0,647.0,681.0,138400
2025-11-12,710.0,715.0,683.0,692.0,128300
2025-11-13,699.0,708.0,686.0,705.0,102700
2025-11-14,855.0,855.0,855.0,855.0,11600
2025-11-17,958.0,967.0,950.0,962.0,934400
2025-11-18,957.0,965.0,957.0,964.0,202300
2025-11-19,960.0,962.0,954.0,960.0,390700
2025-11-20,959.0,960.0,958.0,960.0,731400
2025-11-21,958.0,960.0,958.0,959.0,607400
2025-11-25,958.0,959.0,935.0,949.0,832900
2025-11-26,948.0,949.0,947.0,947.0,739800
2025-11-27,948.0,950.0,948.0,948.0,319300
2025-11-28,948.0,949.0,948.0,948.0,261200
2025-12-01,949.0,951.0,949.0,949.0,371700
2025-12-02,951.0,951.0,949.0,949.0,153900
2025-12-03,949.0,950.0,949.0,949.0,35700
2025-12-04,949.0,950.0,949.0,949.0,35700
2025-12-05,950.0,951.0,949.0,951.0,61100
2025-12-08,950.0,951.0,949.0,949.0,42600
2025-12-09,949.0,951.0,949.0,950.0,16200
2025-12-10,951.0,953.0,949.0,949.0,59200
2025-12-11,950.0,951.0,949.0,949.0,14000
2025-12-12,949.0,950.0,949.0,949.0,11300
2025-12-15,949.0,950.0,949.0,949.0,29400
2025-12-16,949.0,950.0,949.0,949.0,8200
2025-12-17,949.0,950.0,949.0,949.0,12600
2025-12-18,949.0,949.0,949.0,949.0,67400
2025-12-19,949.0,951.0,949.0,949.0,38600
2025-12-22,949.0,951.0,949.0,949.0,36800
2025-12-23,949.0,950.0,949.0,949.0,14800
2025-12-24,949.0,950.0,946.0,949.0,171600
2025-12-25,949.0,950.0,949.0,949.0,15200
2025-12-26,949.0,950.0,948.0,949.0,18500
2025-12-29,949.0,950.0,948.0,948.0,49900
2025-12-30,948.0,950.0,948.0,949.0,27800
2026-01-05,950.0,950.0,944.0,947.0,164600
2026-01-06,949.0,950.0,947.0,947.0,22500
2026-01-07,947.0,947.0,946.0,947.0,69500
2026-01-08,946.0,947.0,946.0,946.0,15900
2026-01-09,946.0,947.0,946.0,946.0,57500
2026-01-13,949.0,949.0,946.0,946.0,19400
2026-01-14,946.0,946.0,940.0,943.0,102200
2026-01-15,944.0,946.0,944.0,945.0,14200
2026-01-16,945.0,948.0,945.0,947.0,84500
2026-01-19,947.0,947.0,946.0,946.0,90600
2026-01-20,946.0,946.0,944.0,944.0,73600
2026-01-21,944.0,946.0,944.0,944.0,20800
2026-01-22,944.0,947.0,944.0,945.0,17200
2026-01-23,945.0,946.0,944.0,945.0,15800
2026-01-26,947.0,949.0,947.0,947.0,81300
2026-01-27,947.0,948.0,947.0,947.0,31800
2026-01-28,947.0,948.0,946.0,947.0,419900
2026-01-29,947.0,947.0,946.0,946.0,41200
2026-01-30,948.0,949.0,947.0,947.0,91700
2026-02-02,948.0,949.0,947.0,947.0,88500
2026-02-03,948.0,948.0,947.0,947.0,63900
2026-02-04,947.0,948.0,947.0,947.0,36200
2026-02-05,947.0,947.0,947.0,947.0,29600
2026-02-06,948.0,948.0,947.0,947.0,71000
2026-02-09,948.0,948.0,947.0,947.0,64100
2026-02-10,948.0,948.0,947.0,947.0,70400
2026-02-12,948.0,948.0,947.0,947.0,344400
2026-02-13,947.0,948.0,947.0,947.0,88500
2026-02-16,947.0,948.0,947.0,947.0,220800
2026-02-17,947.0,948.0,947.0,947.0,11600
2026-02-18,947.0,948.0,946.0,946.0,260400
2026-02-19,947.0,948.0,947.0,947.0,42800
2026-02-20,947.0,948.0,947.0,947.0,12700
2026-02-24,947.0,948.0,947.0,948.0,61600
