date,open,high,low,close,volume
2025-04-09,2626.0,2634.0,2533.0,2557.0,27800
2025-04-10,2700.0,2730.0,2623.0,2623.0,37200
2025-04-11,2580.0,2609.0,2520.0,2609.0,20400
2025-04-14,2659.0,2659.0,2609.0,2631.0,8100
2025-04-15,2681.0,2739.0,2663.0,2677.0,12700
2025-04-16,2684.0,2697.0,2639.0,2660.0,8400
2025-04-17,2646.0,2658.0,2612.0,2632.0,16200
2025-04-18,2623.0,2672.0,2623.0,2672.0,4500
2025-04-21,2641.0,2641.0,2580.0,2597.0,17300
2025-04-22,2597.0,2600.0,2561.0,2573.0,8800
2025-04-23,2595.0,2617.0,2542.0,2600.0,25100
2025-04-24,2609.0,2619.0,2572.0,2598.0,7900
2025-04-25,2608.0,2629.0,2582.0,2582.0,6900
2025-04-28,2611.0,2709.0,2611.0,2706.0,13000
2025-04-30,2710.0,2710.0,2683.0,2688.0,4200
2025-05-01,2690.0,2710.0,2670.0,2699.0,6100
2025-05-02,2700.0,2719.0,2670.0,2673.0,4400
2025-05-07,2669.0,2739.0,2669.0,2733.0,14600
2025-05-08,2733.0,2745.0,2712.0,2739.0,7100
2025-05-09,2712.0,2759.0,2712.0,2746.0,4900
2025-05-12,2790.0,2800.0,2759.0,2798.0,11300
2025-05-13,2802.0,2849.0,2780.0,2835.0,25400
2025-05-14,2688.0,2824.0,2580.0,2738.0,100400
2025-05-15,2710.0,2710.0,2647.0,2647.0,21300
2025-05-16,2647.0,2687.0,2647.0,2651.0,9000
2025-05-19,2631.0,2684.0,2631.0,2655.0,12000
2025-05-20,2675.0,2675.0,2631.0,2660.0,25700
2025-05-21,2664.0,2671.0,2580.0,2582.0,31400
2025-05-22,2569.0,2585.0,2482.0,2497.0,35000
2025-05-23,2513.0,2542.0,2418.0,2428.0,31900
2025-05-26,2408.0,2449.0,2400.0,2447.0,18600
2025-05-27,2426.0,2467.0,2426.0,2446.0,10400
2025-05-28,2450.0,2460.0,2430.0,2434.0,11400
2025-05-29,2470.0,2556.0,2454.0,2547.0,42500
2025-05-30,2552.0,2581.0,2469.0,2494.0,56200
2025-06-02,2540.0,2646.0,2540.0,2628.0,61400
2025-06-03,2678.0,2697.0,2591.0,2612.0,61600
2025-06-04,2630.0,2667.0,2600.0,2600.0,19200
2025-06-05,2585.0,2595.0,2563.0,2585.0,16600
2025-06-06,2588.0,2620.0,2570.0,2600.0,16800
2025-06-09,2620.0,2738.0,2620.0,2670.0,43100
2025-06-10,2685.0,2745.0,2670.0,2731.0,27500
2025-06-11,2753.0,2835.0,2750.0,2822.0,53300
2025-06-12,2840.0,2840.0,2775.0,2790.0,21800
2025-06-13,2785.0,2814.0,2730.0,2790.0,38200
2025-06-16,2756.0,2804.0,2756.0,2776.0,10300
2025-06-17,2799.0,2899.0,2777.0,2889.0,34100
2025-06-18,2863.0,2912.0,2828.0,2868.0,32300
2025-06-19,2850.0,3020.0,2850.0,2950.0,43300
2025-06-20,2963.0,2973.0,2910.0,2910.0,28900
2025-06-23,2896.0,2980.0,2881.0,2956.0,26300
2025-06-24,2980.0,3035.0,2935.0,2973.0,21600
2025-06-25,2996.0,2996.0,2940.0,2947.0,15600
2025-06-26,2944.0,2962.0,2932.0,2944.0,15500
2025-06-27,2960.0,2983.0,2920.0,2940.0,12100
2025-06-30,2940.0,2970.0,2931.0,2944.0,9200
2025-07-01,2911.0,2928.0,2857.0,2857.0,22000
2025-07-02,2850.0,2932.0,2811.0,2919.0,16900
2025-07-03,2895.0,2915.0,2852.0,2873.0,12900
2025-07-04,2868.0,2868.0,2800.0,2814.0,12200
2025-07-07,2823.0,2840.0,2780.0,2780.0,12500
2025-07-08,2765.0,2789.0,2751.0,2754.0,10900
2025-07-09,2757.0,2802.0,2757.0,2781.0,7600
2025-07-10,2790.0,2846.0,2790.0,2826.0,10300
2025-07-11,2826.0,2879.0,2816.0,2850.0,14800
2025-07-14,2838.0,2843.0,2800.0,2827.0,24700
2025-07-15,2827.0,2837.0,2804.0,2832.0,6900
2025-07-16,2830.0,2830.0,2800.0,2820.0,9300
2025-07-17,2840.0,2841.0,2805.0,2829.0,5000
2025-07-18,2820.0,2832.0,2805.0,2810.0,9800
2025-07-22,2808.0,2816.0,2772.0,2772.0,18100
2025-07-23,2782.0,2924.0,2781.0,2895.0,43700
2025-07-24,2924.0,2925.0,2880.0,2886.0,22400
2025-07-25,2867.0,2899.0,2835.0,2845.0,20000
2025-07-28,2845.0,2860.0,2808.0,2851.0,26400
2025-07-29,2840.0,2854.0,2823.0,2840.0,5500
2025-07-30,2840.0,2876.0,2839.0,2870.0,6200
2025-07-31,2837.0,2866.0,2834.0,2845.0,11100
2025-08-01,2845.0,2888.0,2835.0,2841.0,22700
2025-08-04,2791.0,2836.0,2775.0,2827.0,34900
2025-08-05,2830.0,2853.0,2824.0,2828.0,13500
2025-08-06,2845.0,2847.0,2827.0,2830.0,11400
2025-08-07,2817.0,2847.0,2817.0,2839.0,12600
2025-08-08,2814.0,2880.0,2814.0,2880.0,38800
2025-08-12,3380.0,3380.0,3380.0,3380.0,7000
2025-08-13,4080.0,4080.0,4080.0,4080.0,25900
2025-08-14,4135.0,4140.0,4130.0,4130.0,588100
2025-08-15,4135.0,4140.0,4130.0,4130.0,174100
2025-08-18,4130.0,4140.0,4130.0,4130.0,144100
2025-08-19,4135.0,4140.0,4130.0,4130.0,141300
2025-08-20,4140.0,4210.0,4140.0,4210.0,133400
2025-08-21,4180.0,4215.0,4140.0,4150.0,110200
2025-08-22,4220.0,4265.0,4160.0,4200.0,136900
2025-08-25,4200.0,4205.0,4180.0,4185.0,82400
2025-08-26,4220.0,4225.0,4190.0,4215.0,112700
2025-08-27,4240.0,4320.0,4235.0,4265.0,122800
2025-08-28,4300.0,4330.0,4295.0,4325.0,41600
2025-08-29,4325.0,4335.0,4270.0,4285.0,42800
2025-09-01,4295.0,4295.0,4240.0,4250.0,59700
2025-09-02,4260.0,4300.0,4185.0,4220.0,45300
2025-09-03,4220.0,4240.0,4180.0,4225.0,64500
2025-09-04,4280.0,4370.0,4275.0,4335.0,62500
2025-09-05,4305.0,4360.0,4295.0,4295.0,30500
2025-09-08,4295.0,4310.0,4280.0,4285.0,27900
2025-09-09,4305.0,4335.0,4280.0,4280.0,35900
2025-09-10,4280.0,4280.0,4240.0,4245.0,25200
2025-09-11,4190.0,4200.0,4120.0,4155.0,285900
2025-09-12,4155.0,4155.0,4130.0,4130.0,71700
2025-09-16,4160.0,4180.0,4135.0,4140.0,87300
2025-09-17,4140.0,4145.0,4130.0,4140.0,82200
2025-09-18,4135.0,4145.0,4130.0,4135.0,78800
2025-09-19,4135.0,4150.0,4135.0,4140.0,66000
2025-09-22,4120.0,4125.0,4080.0,4100.0,132000
2025-09-24,4085.0,4240.0,4080.0,4150.0,126500
2025-09-25,4190.0,4240.0,4170.0,4235.0,56400
2025-09-26,4210.0,4240.0,4190.0,4190.0,8300
2025-09-29,4160.0,4160.0,4115.0,4140.0,65700
2025-09-30,4160.0,4160.0,4135.0,4140.0,30600
2025-10-01,4145.0,4155.0,4135.0,4140.0,32000
2025-10-02,4140.0,4145.0,4135.0,4140.0,28000
2025-10-03,4140.0,4180.0,4140.0,4150.0,22900
2025-10-06,4145.0,4165.0,4140.0,4145.0,21300
2025-10-07,4145.0,4145.0,4135.0,4135.0,40300
2025-10-08,4140.0,4145.0,4135.0,4135.0,21200
2025-10-09,4140.0,4140.0,4135.0,4135.0,40100
2025-10-10,4140.0,4140.0,4135.0,4135.0,38300
2025-10-14,4135.0,4140.0,4115.0,4130.0,55800
2025-10-15,4120.0,4150.0,4120.0,4130.0,38900
2025-10-16,4145.0,4165.0,4080.0,4115.0,173100
2025-10-17,4130.0,4140.0,4130.0,4135.0,97400
2025-10-20,4135.0,4140.0,4130.0,4140.0,76800
2025-10-21,4135.0,4150.0,4135.0,4145.0,178300
2025-10-22,4145.0,4175.0,4140.0,4160.0,64100
2025-10-23,4170.0,4225.0,4160.0,4195.0,68300
2025-10-24,4190.0,4260.0,4160.0,4205.0,29900
2025-10-27,4200.0,4220.0,4145.0,4175.0,102700
2025-10-28,4145.0,4155.0,4135.0,4140.0,73700
2025-10-29,4135.0,4175.0,4135.0,4145.0,71300
2025-10-30,4145.0,4150.0,4110.0,4120.0,97600
2025-10-31,4105.0,4175.0,4100.0,4135.0,94200
2025-11-04,4135.0,4155.0,4135.0,4140.0,24400
2025-11-05,4140.0,4145.0,4140.0,4140.0,23900
2025-11-06,4140.0,4195.0,4140.0,4160.0,33300
2025-11-07,4180.0,4190.0,4155.0,4155.0,5600
2025-11-10,4160.0,4160.0,4140.0,4145.0,45100
2025-11-11,4140.0,4145.0,4135.0,4140.0,43900
2025-11-12,4145.0,4150.0,4140.0,4140.0,51100
2025-11-13,4140.0,4145.0,4110.0,4110.0,63100
2025-11-14,4110.0,4120.0,4110.0,4110.0,32700
2025-11-17,4110.0,4120.0,4100.0,4100.0,25800
2025-11-18,4105.0,4135.0,4105.0,4110.0,27900
2025-11-19,4135.0,4140.0,4120.0,4120.0,12900
2025-11-20,4135.0,4145.0,4115.0,4115.0,41100
2025-11-21,4120.0,4145.0,4120.0,4130.0,15600
2025-11-25,4140.0,4150.0,4135.0,4140.0,15200
2025-11-26,4140.0,4150.0,4140.0,4140.0,14100
2025-11-27,4140.0,4140.0,4105.0,4105.0,10800
2025-11-28,4110.0,4120.0,4105.0,4105.0,13000
2025-12-01,4105.0,4105.0,4095.0,4105.0,20100
2025-12-02,4100.0,4115.0,4100.0,4110.0,11500
2025-12-03,4105.0,4130.0,4105.0,4110.0,13400
2025-12-04,4110.0,4130.0,4110.0,4110.0,7600
2025-12-05,4110.0,4115.0,4110.0,4115.0,12700
2025-12-08,4115.0,4125.0,4110.0,4115.0,8300
2025-12-09,4120.0,4125.0,4115.0,4120.0,12900
2025-12-10,4130.0,4135.0,4120.0,4125.0,8200
2025-12-11,4125.0,4135.0,4120.0,4125.0,10200
2025-12-12,4135.0,4140.0,4125.0,4125.0,10000
2025-12-15,4130.0,4135.0,4120.0,4125.0,12600
2025-12-16,4125.0,4135.0,4125.0,4125.0,10400
2025-12-17,4125.0,4130.0,4125.0,4125.0,17800
2025-12-18,4125.0,4130.0,4120.0,4125.0,23400
2025-12-19,4125.0,4130.0,4125.0,4125.0,13600
2025-12-22,4125.0,4130.0,4115.0,4115.0,19400
2025-12-23,4115.0,4120.0,4105.0,4105.0,16300
2025-12-24,4110.0,4120.0,4105.0,4105.0,15100
2025-12-25,4110.0,4120.0,4100.0,4100.0,3700
2025-12-26,4105.0,4125.0,4105.0,4105.0,10500
2025-12-29,4105.0,4110.0,4105.0,4105.0,4700
2025-12-30,4105.0,4110.0,4105.0,4105.0,8600
2026-01-05,4110.0,4120.0,4110.0,4110.0,6900
2026-01-06,4110.0,4130.0,4110.0,4110.0,6400
2026-01-07,4115.0,4120.0,4115.0,4115.0,10900
2026-01-08,4115.0,4125.0,4115.0,4115.0,15000
2026-01-09,4125.0,4125.0,4115.0,4115.0,5700
2026-01-13,4115.0,4115.0,4115.0,4115.0,11100
2026-01-14,4115.0,4115.0,4110.0,4110.0,12400
2026-01-15,4110.0,4130.0,4110.0,4130.0,8400
2026-01-16,4120.0,4130.0,4120.0,4125.0,14500
2026-01-19,4125.0,4135.0,4125.0,4135.0,4900
2026-01-20,4125.0,4130.0,4125.0,4125.0,600
2026-01-21,4125.0,4125.0,4120.0,4120.0,300
2026-01-22,4120.0,4120.0,4115.0,4115.0,300
2026-01-23,4115.0,4135.0,4115.0,4135.0,4000
2026-01-26,4115.0,4115.0,4115.0,4115.0,1100
2026-01-27,4115.0,4120.0,4110.0,4110.0,5400
2026-01-28,4110.0,4130.0,4105.0,4130.0,43500
2026-01-29,4110.0,4115.0,4105.0,4110.0,30300
2026-01-30,4110.0,4110.0,4110.0,4110.0,22300
2026-02-02,4110.0,4110.0,4110.0,4110.0,3200
2026-02-03,4110.0,4110.0,4105.0,4110.0,4700
2026-02-04,4110.0,4115.0,4110.0,4110.0,500
2026-02-05,4110.0,4115.0,4110.0,4110.0,12200
2026-02-06,4115.0,4125.0,4115.0,4120.0,6600
2026-02-09,4115.0,4120.0,4115.0,4120.0,1800
2026-02-10,4120.0,4120.0,4115.0,4115.0,200
2026-02-12,4115.0,4120.0,4110.0,4110.0,9600
2026-02-13,4110.0,4120.0,4110.0,4115.0,8600
2026-02-16,4115.0,4115.0,4115.0,4115.0,2600
2026-02-17,4115.0,4115.0,4110.0,4115.0,7900
2026-02-18,4115.0,4120.0,4115.0,4115.0,4100
2026-02-19,4115.0,4115.0,4115.0,4115.0,4300
2026-02-20,4115.0,4115.0,4110.0,4110.0,3700
2026-02-24,4115.0,4120.0,4115.0,4115.0,10600
