date,open,high,low,close,volume
2025-06-11,3134.040204756686,3183.240207971077,3129.120204435247,3138.960205078125,59600
2025-06-12,3143.880196542815,3168.4801980807088,3104.520194082185,3124.2001953125,60400
2025-06-13,3168.4800394917584,3178.3200396144034,3124.2000389398545,3134.0400390625,67300
2025-06-16,3153.7202060424424,3163.5602066853203,3134.040204756686,3138.960205078125,47600
2025-06-17,3114.360134802132,3173.4001373576225,3109.4401345891742,3158.64013671875,59300
2025-06-18,3158.6399903098436,3183.239990234375,3138.9599903702183,3183.239990234375,50600
2025-06-19,3178.320164740543,3212.7601665256575,3158.640163720478,3202.920166015625,48400
2025-06-20,3197.9999901890938,3222.599990113625,3178.3199902494684,3183.239990234375,179500
2025-06-23,3178.3199902494684,3188.159990219281,3138.9599903702183,3183.239990234375,48600
2025-06-24,3193.080078125,3207.840078486133,3173.40007764349,3193.080078125,32500
2025-06-25,3163.560163975494,3202.920166015625,3163.560163975494,3202.920166015625,37300
2025-06-26,3202.920166015625,3212.7601665256575,3178.320164740543,3202.920166015625,39900
2025-06-27,3212.7601157691943,3261.960117542076,3207.840115591906,3252.1201171875,59900
2025-06-30,3252.1200390034933,3271.8000392395206,3237.360038826473,3257.0400390625,47500
2025-07-01,3257.040195904356,3291.480197975852,3247.2001953125,3247.2001953125,61500
2025-07-02,3207.8401752436926,3237.360176856365,3193.0801744373566,3217.68017578125,73900
2025-07-03,3178.3200870818155,3222.6000882950298,3178.3200870818155,3207.840087890625,49100
2025-07-04,3217.6800975071565,3232.440097954437,3212.760097358063,3222.60009765625,30100
2025-07-07,3212.760097358063,3261.960098848998,3212.760097358063,3222.60009765625,43400
2025-07-08,3222.6001849820445,3247.200186394121,3222.6001849820445,3232.440185546875,64300
2025-07-09,3227.5201852644595,3257.040186958952,3227.5201852644595,3232.440185546875,35200
2025-07-10,3242.280195016572,3271.80019679214,3232.440194424716,3247.2001953125,62400
2025-07-11,3271.800117896653,3296.4001187830936,3242.2801168329233,3252.1201171875,60900
2025-07-14,3252.1201623318466,3340.680166752381,3252.1201623318466,3325.920166015625,57800
2025-07-15,3370.2001863630635,3399.720187995441,3340.6801847306865,3355.440185546875,75500
2025-07-16,3355.4400885397436,3375.120089059038,3321.0000876309778,3330.840087890625,42000
2025-07-17,3330.8401841865607,3360.3601858189377,3330.8401841865607,3355.440185546875,32400
2025-07-18,3350.5201163333636,3399.7201180416364,3335.7601158208818,3375.1201171875,47200
2025-07-22,3394.7999903324517,3542.3999899121236,3394.7999903324517,3429.239990234375,90100
2025-07-23,3444.000059185606,3444.000059185606,3389.8800582555464,3409.56005859375,62300
2025-07-24,3424.3201558022924,3463.680157593123,3409.5601551307304,3434.16015625,54900
2025-07-25,3434.1600966866135,3488.280098210328,3414.4800961325354,3468.60009765625,59800
2025-07-28,3468.6000692433327,3483.360069537985,3394.80006777007,3424.320068359375,45600
2025-07-29,3394.800154459169,3434.16015625,3394.800154459169,3434.16015625,27300
2025-07-30,3448.920087765425,3478.4400885166265,3434.1600873898237,3453.840087890625,55700
2025-07-31,3453.8400194205915,3503.0400196972378,3424.3200192546033,3473.52001953125,62000
2025-08-01,3468.600176030939,3498.1201775290747,3458.7601755315604,3463.68017578125,39400
2025-08-04,3424.320216398336,3468.6002191965904,3384.960213910999,3399.72021484375,40800
2025-08-05,3394.800154459169,3453.8401571454156,3375.120153563754,3434.16015625,51300
2025-08-06,3429.2401650683178,3463.6801667261057,3419.400164594664,3448.920166015625,43300
2025-08-07,3414.480009640603,3498.120009876756,3399.7200095989288,3458.760009765625,54500
2025-08-08,3389.8800676718524,3434.16006855581,3360.3600670825476,3424.320068359375,124000
2025-08-12,3444.0002013389726,3547.3202073791417,3429.240200476091,3507.960205078125,152100
2025-08-13,3512.8802142436275,3557.1602169441776,3493.2002130433834,3522.72021484375,72900
2025-08-14,3488.28016791024,3493.200168147067,3404.6401638841835,3448.920166015625,85900
2025-08-15,3453.8400784603004,3458.760078572067,3409.560077454399,3439.080078125,76600
2025-08-18,3429.239990234375,3463.6799901362983,3394.7999903324517,3429.239990234375,70500
2025-08-19,3439.0800097100596,3473.520009807299,3429.240009682277,3458.760009765625,35000
2025-08-20,3448.9202016266,3517.800205653379,3448.9202016266,3507.960205078125,50800
2025-08-21,3522.7200392819523,3532.5600393916784,3488.280038897911,3503.0400390625,42200
2025-08-22,3488.2802039276166,3512.880205365752,3473.520203064735,3507.960205078125,23900
2025-08-25,3527.640099318484,3527.640099318484,3448.920097102172,3468.60009765625,39000
2025-08-26,3468.60018502199,3512.8801873839725,3463.680184759547,3478.440185546875,44600
2025-08-27,3458.7601755315604,3488.280177029696,3444.0001747824926,3463.68017578125,40000
2025-08-28,3473.520194212148,3522.7201969630282,3444.0001925616198,3493.2001953125,224400
2025-08-29,3512.880117681962,3527.640118176424,3483.360116693038,3498.1201171875,49000
2025-09-01,3483.360194762324,3517.80019668794,3473.520194212148,3493.2001953125,35500
2025-09-02,3512.880077045925,3581.7600785566297,3498.120076722203,3562.080078125,85400
2025-09-03,3567.000009725382,3596.520009805868,3557.1600096985535,3581.760009765625,55500
2025-09-04,3596.5201942495746,3635.880196375425,3571.9201929209185,3616.2001953125,41500
2025-09-05,3640.8002056338923,3650.6402061896597,3621.1202045223577,3630.960205078125,44100
2025-09-08,3630.959990352033,3709.679990142863,3630.959990352033,3675.239990234375,62300
2025-09-09,3690.000138192807,3719.520139298349,3650.64013671875,3650.64013671875,58000
2025-09-10,3655.5601460911284,3675.2401468776216,3635.880145304635,3665.400146484375,34500
2025-09-11,3660.4800394335143,3665.4000394865166,3611.280038903494,3626.0400390625,62300
2025-09-12,3645.720205911776,3660.480206745427,3621.1202045223577,3630.960205078125,78900
2025-09-16,3621.1200485641893,3675.240049290013,3616.2000484982054,3640.800048828125,78400
2025-09-17,3591.600009792454,3616.2000098595254,3562.0800097119677,3581.760009765625,57400
2025-09-18,3571.920078340815,3576.840078448722,3537.480077585463,3562.080078125,49500
2025-09-19,3532.56010522361,3606.360107421875,3527.640105077059,3606.360107421875,125900
2025-09-22,3601.4402034108234,3670.320207301194,3601.4402034108234,3630.960205078125,72100
2025-09-24,3675.2401468776216,3714.6001484506082,3660.4801462877517,3665.400146484375,107000
2025-09-25,3640.800058357167,3670.3200588303334,3621.120058041723,3655.56005859375,74000
2025-09-26,3635.88,3694.92,3630.96,3690.0,77500
2025-09-29,3700.0,3740.0,3650.0,3710.0,62300
2025-09-30,3710.0,3765.0,3690.0,3695.0,80300
2025-10-01,3660.0,3695.0,3580.0,3610.0,81800
2025-10-02,3610.0,3625.0,3545.0,3625.0,47600
2025-10-03,3625.0,3650.0,3590.0,3605.0,28400
2025-10-06,3680.0,3710.0,3670.0,3695.0,54300
2025-10-07,3695.0,3735.0,3680.0,3725.0,39900
2025-10-08,3695.0,3735.0,3660.0,3660.0,49100
2025-10-09,3655.0,3695.0,3570.0,3605.0,47400
2025-10-10,3555.0,3605.0,3530.0,3550.0,44500
2025-10-14,3495.0,3540.0,3495.0,3510.0,40600
2025-10-15,3545.0,3570.0,3530.0,3565.0,45100
2025-10-16,3575.0,3580.0,3530.0,3540.0,27000
2025-10-17,3510.0,3575.0,3510.0,3565.0,36700
2025-10-20,3595.0,3645.0,3595.0,3620.0,22400
2025-10-21,3630.0,3650.0,3600.0,3605.0,27300
2025-10-22,3615.0,3650.0,3615.0,3630.0,37900
2025-10-23,3635.0,3675.0,3620.0,3640.0,46100
2025-10-24,3660.0,3685.0,3650.0,3675.0,68000
2025-10-27,3675.0,3780.0,3675.0,3765.0,89600
2025-10-28,3730.0,3765.0,3570.0,3640.0,156900
2025-10-29,3620.0,3630.0,3585.0,3595.0,97200
2025-10-30,3625.0,3665.0,3535.0,3555.0,215400
2025-10-31,3615.0,3655.0,3540.0,3655.0,64300
2025-11-04,3590.0,3705.0,3565.0,3620.0,187400
2025-11-05,3665.0,3680.0,3605.0,3660.0,190400
2025-11-06,3640.0,3715.0,3590.0,3715.0,207300
2025-11-07,3645.0,3805.0,3640.0,3790.0,168400
2025-11-10,3755.0,3805.0,3585.0,3620.0,144200
2025-11-11,3620.0,3650.0,3580.0,3625.0,82700
2025-11-12,3620.0,3685.0,3580.0,3660.0,86700
2025-11-13,3700.0,3770.0,3665.0,3695.0,82800
2025-11-14,3695.0,3700.0,3660.0,3670.0,23800
2025-11-17,3670.0,3680.0,3650.0,3655.0,48900
2025-11-18,3665.0,3695.0,3625.0,3660.0,127600
2025-11-19,3670.0,3680.0,3615.0,3640.0,84800
2025-11-20,3685.0,3685.0,3610.0,3645.0,59800
2025-11-21,3660.0,3795.0,3660.0,3795.0,207800
2025-11-25,3810.0,3865.0,3800.0,3820.0,95600
2025-11-26,3820.0,3835.0,3795.0,3825.0,61800
2025-11-27,3830.0,3840.0,3785.0,3805.0,33200
2025-11-28,3820.0,3835.0,3810.0,3830.0,28700
2025-12-01,3830.0,3840.0,3775.0,3795.0,34200
2025-12-02,3790.0,3840.0,3770.0,3780.0,56000
2025-12-03,3805.0,3850.0,3805.0,3810.0,73500
2025-12-04,3805.0,3855.0,3790.0,3815.0,38800
2025-12-05,3790.0,3845.0,3790.0,3835.0,66600
2025-12-08,3895.0,3935.0,3880.0,3880.0,115400
2025-12-09,3880.0,3915.0,3770.0,3855.0,87600
2025-12-10,3845.0,3875.0,3840.0,3850.0,44700
2025-12-11,3850.0,3855.0,3800.0,3820.0,62300
2025-12-12,3845.0,3855.0,3815.0,3840.0,77500
2025-12-15,3820.0,3870.0,3815.0,3860.0,40700
2025-12-16,3855.0,3870.0,3825.0,3840.0,48600
2025-12-17,3850.0,3875.0,3765.0,3785.0,54500
2025-12-18,3845.0,3880.0,3825.0,3870.0,101900
2025-12-19,3890.0,3940.0,3860.0,3870.0,97200
2025-12-22,3895.0,3895.0,3820.0,3840.0,24400
2025-12-23,3855.0,3890.0,3845.0,3890.0,29900
2025-12-24,3885.0,3910.0,3850.0,3870.0,20600
2025-12-25,3865.0,3875.0,3845.0,3875.0,20100
2025-12-26,3875.0,3900.0,3870.0,3895.0,28100
2025-12-29,3870.0,3895.0,3835.0,3870.0,45800
2025-12-30,3870.0,3875.0,3840.0,3860.0,23000
2026-01-05,3835.0,3855.0,3815.0,3815.0,52100
2026-01-06,3790.0,3900.0,3780.0,3875.0,96300
2026-01-07,3820.0,3890.0,3795.0,3865.0,100100
2026-01-08,3865.0,3865.0,3785.0,3835.0,122000
2026-01-09,3805.0,3850.0,3800.0,3840.0,77200
2026-01-13,3845.0,3850.0,3795.0,3815.0,48100
2026-01-14,3815.0,3880.0,3810.0,3875.0,44800
2026-01-15,3865.0,3885.0,3825.0,3885.0,36900
2026-01-16,3835.0,3885.0,3795.0,3875.0,35000
2026-01-19,3885.0,3895.0,3845.0,3850.0,21100
2026-01-20,3835.0,3845.0,3800.0,3800.0,24200
2026-01-21,3800.0,3820.0,3785.0,3815.0,37300
2026-01-22,3815.0,3865.0,3815.0,3865.0,27500
2026-01-23,3865.0,3920.0,3865.0,3895.0,29700
2026-01-26,3850.0,3915.0,3840.0,3905.0,68300
2026-01-27,3900.0,3925.0,3885.0,3900.0,52200
2026-01-28,3900.0,3920.0,3855.0,3890.0,51200
2026-01-29,3850.0,3920.0,3815.0,3900.0,58800
2026-01-30,3890.0,3925.0,3890.0,3910.0,49800
2026-02-02,3920.0,3930.0,3875.0,3875.0,43000
2026-02-03,3875.0,3985.0,3875.0,3940.0,71000
2026-02-04,3950.0,4020.0,3940.0,3975.0,71400
2026-02-05,4015.0,4015.0,3965.0,3975.0,56600
2026-02-06,3980.0,4165.0,3920.0,4045.0,109700
2026-02-09,4175.0,4175.0,4055.0,4120.0,63000
2026-02-10,4125.0,4125.0,4035.0,4045.0,65800
2026-02-12,4070.0,4080.0,4030.0,4050.0,61000
2026-02-13,4080.0,4160.0,4080.0,4125.0,114900
2026-02-16,4165.0,4165.0,4035.0,4075.0,42700
2026-02-17,4080.0,4090.0,4035.0,4075.0,27300
2026-02-18,4120.0,4125.0,4050.0,4085.0,29900
2026-02-19,4085.0,4155.0,4055.0,4150.0,46200
2026-02-20,4105.0,4155.0,4080.0,4145.0,42200
2026-02-24,4215.0,4305.0,4215.0,4295.0,107500
