date,open,high,low,close,volume
2025-04-08,228.72470319763687,242.5270559768046,228.72470319763687,238.58352661132812,339400
2025-04-09,230.6964711018525,232.66823581212475,221.8235299056274,225.76705932617188,438100
2025-04-10,233.6541149044825,240.55529129406636,225.7670561735295,238.58352661132812,507000
2025-04-11,235.6258838407455,247.4564721507411,231.68235440408031,244.4988250732422,398400
2025-04-14,247.4564645804611,255.34352321250765,246.47058225145526,251.39999389648438,405500
2025-04-15,255.34351985661064,256.32940217265934,250.4141082763672,250.4141082763672,177500
2025-04-16,250.41411249424385,251.39999482689834,240.55528916769882,242.5270538330078,329700
2025-04-17,243.51294594883439,246.47059306562187,241.54118120430942,245.48471069335938,199200
2025-04-18,244.49881759344362,251.39999389648438,244.49881759344362,251.39999389648438,138100
2025-04-21,252.38587951660156,255.34352654218674,248.44235014915466,252.38587951660156,213300
2025-04-22,249.42823791503906,250.41412027833962,246.4705908251374,249.42823791503906,228300
2025-04-23,252.38588278210116,254.35764749133634,249.4282357182484,253.37176513671875,247000
2025-04-24,254.35763677444749,269.1458714706363,249.42822520905122,259.28704833984375,1574900
2025-04-25,256.32940888404846,257.3152912259102,252.38587951660156,252.38587951660156,226900
2025-04-28,255.34351252413344,258.30115938734735,250.4141010854436,257.3152770996094,458800
2025-04-30,258.3011779785156,262.24470741330214,254.35764854372914,258.3011779785156,454700
2025-05-01,259.2870668353456,261.2588316021544,255.34353730172822,260.27294921875,283300
2025-05-02,259.28706033721227,261.2588250546055,256.3294132611224,258.3011779785156,211200
2025-05-07,272.10352452596027,284.9199948840671,271.1176421907213,283.9341125488281,1653000
2025-05-08,280.97645769764097,281.96234000535196,276.0470461590859,277.0329284667969,459500
2025-05-09,279.0046930822189,280.97645769764097,277.0329284667969,277.0329284667969,238300
2025-05-12,278.0188293457031,280.9764764664021,277.0329469721368,278.0188293457031,187300
2025-05-13,279.0047062388638,280.9764709472656,276.047059176261,280.9764709472656,250600
2025-05-14,280.9764709472656,282.9482356556675,278.0188238846628,280.9764709472656,209000
2025-05-15,279.9905700683594,281.9623346463056,278.0188054904132,279.9905700683594,262100
2025-05-16,279.9905832078722,284.9199948840671,278.01881853739417,283.9341125488281,377900
2025-05-19,283.9341006163495,284.91998291015625,280.9764537349292,284.91998291015625,299200
2025-05-20,284.9199907457506,293.7929316340266,282.94822610391157,291.8211669921875,577200
2025-05-21,293.79292494585724,294.7788072443333,287.87763115500104,289.8493957519531,341500
2025-05-22,287.87764850484916,291.82117793642243,283.9341190732759,285.9058837890625,308000
2025-05-23,285.90589026882225,289.8494197897715,285.90589026882225,287.8776550292969,192800
2025-05-26,288.86352651711275,294.7788205754837,288.86352651711275,293.7929382324219,282500
2025-05-27,292.80705588936,294.7788205754837,291.8211735462982,293.7929382324219,127300
2025-05-28,293.7929351904768,314.4964641804097,293.7929351904768,306.6094055175781,1120500
2025-05-29,308.58117247964736,318.43999588155305,307.5952901394568,316.4682312011719,557000
2025-05-30,313.51059063890773,318.44000244140625,311.5388259179083,318.44000244140625,457400
2025-06-02,317.4541274562027,327.3129512902462,314.49648030598956,325.3411865234375,479200
2025-06-03,323.3694045015438,329.2846984863281,319.42587517835426,329.2846984863281,338900
2025-06-04,349.0023352581522,393.36703889266306,349.0023352581522,385.47998046875,4452000
2025-06-05,382.52234544020433,393.36705110990084,379.56469843937805,384.4941101074219,1726100
2025-06-06,384.4941035005235,394.35292666720363,379.5646919171835,382.5223388671875,1063900
2025-06-09,382.5223540500622,402.24000116604475,381.536471694263,396.32470703125,1363800
2025-06-10,394.3529487836479,402.24000775932086,391.3953016677705,398.2964782714844,887800
2025-06-11,396.3246897429668,403.225865932521,391.3952781789996,400.2682189941406,958900
2025-06-12,399.28235301442953,400.26823536755154,389.42352948320905,391.3952941894531,535400
2025-06-13,399.282355156226,402.2400022314573,394.3529433641738,401.2541198730469,905300
2025-06-16,401.25412636456105,406.1835382363615,389.4235378722398,403.22589111328125,1518500
2025-06-17,392.3811652671563,419.9858703613281,389.4235182927807,419.9858703613281,2669500
2025-06-18,426.88705555815676,436.7458790121558,419.9858791403575,431.81646728515625,1417000
2025-06-19,430.8305795544129,436.74587355287167,420.9717562236483,434.77410888671875,956600
2025-06-20,433.78823084313655,437.73176021443777,422.9435250720581,426.8870544433594,813500
2025-06-23,425.9011753627232,425.9011753627232,411.11294010707314,414.0705871582031,919700
2025-06-24,416.04235294117643,425.9011764705882,416.04235294117643,419.0,594900
2025-06-25,418.9999814303416,423.9293929765809,411.1129229563587,418.01409912109375,440100
2025-06-26,413.08470258014955,416.0423496153296,402.23999678448934,404.2117614746094,585800
2025-06-27,409.14117765663866,410.12706001243777,395.33882467545084,396.32470703125,654800
2025-06-30,404.21175197864085,421.9576337728251,403.22586965674174,415.05645751953125,879300
2025-07-01,407.1694161028599,414.07059264697614,401.2541219221888,411.1129455566406,507100
2025-07-02,408.1552865790408,414.0705805874327,402.2399925706489,412.09881591796875,466700
2025-07-03,406.18351415184003,429.8446897335006,402.2399848882299,405.1976318359375,1221600
2025-07-04,409.14118535944186,413.0847148568823,403.22589111328125,403.22589111328125,436400
2025-07-07,401.25412091005194,418.01412104634403,401.25412091005194,406.18353271484375,659700
2025-07-08,405.1976318359375,411.1129257313526,403.22586720413244,405.1976318359375,348800
2025-07-09,410.12706420319904,421.95765259367596,410.12706420319904,416.0423583984375,530300
2025-07-10,425.9011709623248,433.7882296838493,418.9999945809908,421.9576416015625,898500
2025-07-11,423.9293996604955,427.8729289596629,414.070576412577,419.9858703613281,538000
2025-07-14,433.7882253664349,441.67528400946105,428.85881371454366,429.8446960449219,1024000
2025-07-15,444.63294110498157,467.3082352189829,443.6470587521989,446.6047058105469,1730500
2025-07-16,441.67529714209405,467.3082384940906,438.7176500630175,461.3929443359375,1231100
2025-07-17,461.3929323631563,465.33646169959354,457.4494030267191,462.3788146972656,779000
2025-07-18,462.37880554867,466.32233480708084,445.618806200424,450.5482177734375,644800
2025-07-22,450.54824471980965,467.3082450704372,450.54824471980965,463.3647155761719,567000
2025-07-23,466.3223617061492,471.25177356350804,456.46353799143145,458.435302734375,622600
2025-07-24,463.36469703137493,463.36469703137493,451.5341090220632,462.3788146972656,466900
2025-07-25,467.3082415657754,480.1247123260182,465.33647683343037,476.1811828613281,1057400
2025-07-28,478.1529277425642,480.124692393049,467.30822216489776,470.265869140625,756500
2025-07-29,468.29411642892023,475.19529288155695,462.37882232666016,469.2799987792969,465700
2025-07-30,470.26587570286,479.1388167538573,466.32234634686114,472.2376403808594,691300
2025-07-31,474.20940084281153,480.12469482421875,469.27998919163883,480.12469482421875,685000
2025-08-01,482.09647259061546,490.9694138039397,476.18117844839935,484.0682373046875,622100
2025-08-04,477.1670437282986,488.9976315893308,477.1670437282986,488.0117492675781,493800
2025-08-05,522.5176576661075,528.4329519038371,511.6729515636035,523.5035400390625,1405300
2025-08-06,523.5035184575709,535.3341064453125,518.5741067960117,535.3341064453125,801800
2025-08-07,528.4329450460054,549.136474609375,523.5035332452031,549.136474609375,689400
2025-08-08,547.164686063108,555.0517446009545,543.2211567941846,551.1082153320312,520900
2025-08-12,552.0941107904085,555.0517578125,541.2494050427398,555.0517578125,654100
2025-08-13,555.0517392413047,559.9811507798598,546.1787984719056,554.0658569335938,545400
2025-08-14,557.0235037518363,585.6140906700722,551.108209906684,576.7411499023438,870100
2025-08-15,572.797651253226,576.7411806938678,549.136474609375,549.136474609375,1017200
2025-08-18,543.2211588266733,543.2211588266733,502.7999836689717,510.6870422363281,1733700
2025-08-19,518.5741262014905,520.5458909398992,504.77177303262954,513.6447143554688,699600
2025-08-20,513.6447088809414,517.5882383157278,507.72941472876164,516.6023559570312,450600
2025-08-21,520.5458479256465,523.5034947888604,511.6729073360048,514.6305541992188,426100
2025-08-22,516.6023374014101,518.5741020479804,509.7011611384142,515.616455078125,320000
2025-08-25,522.5176308879923,544.2070419814561,520.5458662431319,538.291748046875,985700
2025-08-26,536.3199701625922,539.2776170568712,523.5035002873832,534.3482055664062,467800
2025-08-27,528.4329408897812,535.3341173566254,520.5458820705308,529.4188232421875,442000
2025-08-28,520.5458744840802,525.4752861742704,512.658815779776,522.5176391601562,426600
2025-08-29,520.5458658854167,522.517630528922,486.03998462407276,488.0117492675781,1369800
2025-09-01,489.9835126604352,496.88468889508925,478.1529248295998,483.08233642578125,577700
2025-09-02,487.0258777829036,488.9976424702837,480.12470137707294,482.0964660644531,296000
2025-09-03,516.6023374014101,529.4188076041169,507.7293964918439,515.616455078125,1576200
2025-09-04,517.5882197246953,518.5741020479804,509.7011611384142,515.616455078125,425700
2025-09-05,513.6447003399885,533.3623471860533,510.6870533130787,532.37646484375,581200
2025-09-08,537.3058952289236,544.2070718648914,531.3906009695227,533.3623657226562,404600
2025-09-09,532.3764927455358,533.3623751395089,516.6023744419643,517.5882568359375,451500
2025-09-10,513.6447067557606,513.6447067557606,502.80000085496715,506.7435302734375,382800
2025-09-11,502.80000190514363,511.6729431152344,499.8423548351133,511.6729431152344,339300
2025-09-12,521.5317560509791,552.0941084849684,520.5458737143988,545.1929321289062,1678600
2025-09-16,555.0517446009545,561.9529208215703,543.2211567941846,551.1082153320312,1841900
2025-09-17,501.8141004912707,516.6023352798151,473.2235132334183,483.08233642578125,3449500
2025-09-18,481.1105734615002,485.05410275216826,459.42116236282607,465.3364562988281,1832600
2025-09-19,460.40706747731855,467.30824407762094,454.4917732484879,458.435302734375,1096900
2025-09-22,458.435297256861,463.3647090553219,454.4917678180923,461.3929443359375,671500
2025-09-24,463.36470799621185,471.2517668557218,456.4635314941406,456.4635314941406,848400
2025-09-25,453.5058779106223,457.44940728375815,449.56234853748646,454.49176025390625,692800
2025-09-26,457.44939524993237,461.3929245193283,450.5482190284894,455.4776306152344,463100
2025-09-29,459.4211647381921,480.12469362124364,459.4211647381921,475.1952819824219,839900
2025-09-30,479.13881006780656,481.1105747182914,469.2799868153826,470.265869140625,446800
2025-10-01,470.2658843061832,484.0682373046875,465.3364725210031,484.0682373046875,610900
2025-10-02,490.9694036169897,492.94116829015036,459.42116884642013,467.3082275390625,949000
2025-10-03,461.39294328133434,470.26588449828307,451.53411970694685,456.4635314941406,723700
2025-10-06,461.3929270081601,466.32233862149513,451.53410378149,465.3364562988281,487700
2025-10-07,460.4070664779,464.35059595522677,447.590595676588,453.5058898925781,754600
2025-10-08,445.6188257677802,449.5623551993535,428.85882568359375,428.85882568359375,841600
2025-10-09,427.87294436368074,434.7741208856756,426.8870620033958,433.7882385253906,523900
2025-10-10,434.7741035255226,443.6470444137986,434.7741035255226,437.73175048828125,482900
2025-10-14,437.7317635672433,451.53411647251676,434.7741165161133,441.67529296875,655900
2025-10-15,449.56233793663006,463.36469041714065,449.56233793663006,460.40704345703125,549600
2025-10-16,457.44941835508246,463.3647125579499,441.67530048076924,448.57647705078125,455000
2025-10-17,442.66117421445136,445.61882125820046,433.78823308320403,436.7458801269531,248500
2025-10-20,442.66117321882126,461.392937787101,440.6894085274234,459.4211730957031,508900
2025-10-21,462.3788287430129,480.1247112960496,457.4494169227249,471.25177001953125,777300
2025-10-22,467.30822336030695,475.1952819824219,463.3646940492495,475.1952819824219,290900
2025-10-23,474.20939555265466,485.0541010642538,474.20939555265466,483.08233642578125,523400
2025-10-24,480.1247078765434,488.99764908986765,477.16706080543537,484.0682373046875,508800
2025-10-27,484.0682318683578,488.9976435981782,481.1105848304656,487.02587890625,338100
2025-10-28,481.1105679481908,483.0823325709293,468.2940979003906,468.2940979003906,343600
2025-10-29,468.294102017323,471.2517489774324,454.49174953681245,460.40704345703125,239000
2025-10-30,461.3929245193283,467.30821842342226,454.49174829788535,455.4776306152344,913900
2025-10-31,453.5058888865041,460.40706545651614,443.6470652150584,448.57647705078125,358200
2025-11-04,448.5764596976486,456.46351832969515,442.66116572361364,452.5199890136719,393300
2025-11-05,450.54822553437333,458.4352841870538,442.66116688169285,457.44940185546875,330000
2025-11-06,472.23763129746885,479.1388075377242,459.4211611369948,460.40704345703125,607300
2025-11-07,452.5199848967395,460.40704345703125,449.56233793663006,460.40704345703125,448500
2025-11-10,462.3788266956297,466.3223561343984,458.435297256861,461.3929443359375,217700
2025-11-11,464.3505979497382,466.32236269687087,453.50589184050864,463.3647155761719,204800
2025-11-12,460.40705544140206,469.27999655269247,457.44940840430525,459.4211730957031,379400
2025-11-13,461.3929232340673,462.37880554867,448.5764531442321,450.5482177734375,308400
2025-11-14,448.57647603352865,453.5058878580729,443.6470642089844,443.6470642089844,263900
2025-11-17,429.8447071284204,431.81647184001866,395.33882467545084,396.32470703125,1261800
2025-11-18,396.3246981107272,396.3246981107272,383.50822777381313,384.4941101074219,720700
2025-11-19,381.53647955947037,384.49412668783833,369.7058910459984,375.6211853027344,549900
2025-11-20,379.5646906521551,385.4799845324484,377.5929260253906,377.5929260253906,345100
2025-11-21,370.6917626826954,384.4941155485405,369.7058803351351,381.5364685058594,434300
2025-11-25,385.48000447486544,388.43765156802294,382.5223573817079,383.50823974609375,201200
2025-11-26,385.4799882898379,392.38116455078125,384.49410596684595,392.38116455078125,167300
2025-11-27,392.38116455078125,397.3105761657408,388.4376352588136,392.38116455078125,290100
2025-11-28,394.3529477991855,400.26824201617325,390.40941832119364,393.3670654296875,343300
2025-12-01,394.3529251173799,402.2399836197275,394.3529251173799,400.2682189941406,468300
2025-12-02,398.2964530811643,400.268217700378,394.3529238427369,395.33880615234375,366300
2025-12-03,426.88704663487107,444.63292848112434,418.0141057117444,419.9858703613281,1790100
2025-12-04,420.9717614857574,433.7882319759561,411.11293803175835,431.81646728515625,941900
2025-12-05,463.36471358589506,483.0823609725289,448.57647804591966,453.5058898925781,2962100
2025-12-08,445.61881387644803,462.37881351339405,433.78822589742725,457.44940185546875,1092100
2025-12-09,455.4776447373642,457.44940943319693,434.7741154311204,436.7458801269531,941000
2025-12-10,444.63292868432256,475.19528076683696,441.6752817085954,470.265869140625,986500
2025-12-11,463.3646851951377,468.29409673976687,440.68939208984375,440.68939208984375,647700
2025-12-12,448.57645849824473,454.49175245646336,444.6329291927657,447.590576171875,469400
2025-12-15,449.56234853748646,456.4635249404742,446.60470150763456,454.49176025390625,572900
2025-12-16,438.7176332451102,444.63292717650495,404.21175197864085,415.05645751953125,1773600
2025-12-17,415.0564599269504,424.915283203125,410.12704828886314,424.915283203125,738600
2025-12-18,425.901181640625,448.57647603352865,424.91529927571617,443.6470642089844,940000
2025-12-19,441.67528639994396,446.6046980785148,434.77411004994485,439.7035217285156,808200
2025-12-22,444.6329389102841,447.5905859540332,429.84470369153854,436.7458801269531,729700
2025-12-23,434.7741175771549,446.6047058105469,434.7741175771549,446.6047058105469,584700
2025-12-24,438.71764276136287,459.42117197032604,435.75999573151097,454.49176025390625,655200
2025-12-25,456.4635218366792,467.3082275390625,451.5341101537777,467.3082275390625,621900
2025-12-26,470.26587902486085,487.02587890625,467.3082319869686,487.02587890625,1032300
2025-12-29,479.1388075377242,480.12468985776064,451.534102576703,460.40704345703125,1243300
2025-12-30,468.29410750290447,470.2658721660746,455.47763719229863,457.44940185546875,423200
2026-01-05,458.4352940439389,461.39294110228684,442.66117639941626,446.6047058105469,646500
2026-01-06,449.56234853748646,457.44940728375815,448.5764661942025,454.49176025390625,362600
2026-01-07,458.4352907500042,475.19529062688605,456.4635260586063,459.4211730957031,625800
2026-01-08,465.33645249247814,465.33645249247814,448.5764531442321,450.5482177734375,378200
2026-01-09,454.49174953681245,462.3788080971042,454.49174953681245,460.40704345703125,372200
2026-01-13,465.33645929074754,468.294106277765,446.60469503963697,452.5199890136719,699100
2026-01-14,458.4352951382966,458.4352951382966,450.54823629720767,451.53411865234375,400300
2026-01-15,450.5482383793236,463.3647090553219,446.60470894055493,461.3929443359375,433700
2026-01-16,457.4494138515794,460.4070609238956,449.5623549920694,456.4635314941406,449700
2026-01-19,450.54822435566024,455.47763600068936,445.6188127106311,452.5199890136719,485400
2026-01-20,452.51999556733836,458.4352896270421,443.64705447778266,454.49176025390625,421300
2026-01-21,448.57645601839636,448.57645601839636,433.7882212046031,437.73175048828125,648100
2026-01-22,437.7317745156957,440.68942164080175,435.760009765625,435.760009765625,351400
2026-01-23,433.78823747306035,437.7317669046336,425.9011786099138,428.85882568359375,408700
2026-01-26,429.84470147183526,430.8305838146606,422.9435250720581,426.8870544433594,584000
2026-01-27,426.88704121196184,433.78821739783655,419.9858650260872,422.9435119628906,594200
2026-01-28,419.98588235294113,424.915294117647,408.15529411764703,419.0,1903800
2026-01-29,419.0,419.0,405.0,410.0,1195000
2026-01-30,410.0,423.0,410.0,422.0,375200
2026-02-02,417.0,427.0,410.0,416.0,511500
2026-02-03,415.0,419.0,403.0,409.0,539300
2026-02-04,396.0,397.0,368.0,372.0,1405400
2026-02-05,380.0,407.0,380.0,401.0,1154300
2026-02-06,397.0,397.0,385.0,387.0,554000
2026-02-09,395.0,398.0,388.0,393.0,559600
2026-02-10,397.0,407.0,397.0,402.0,499000
2026-02-12,405.0,411.0,403.0,405.0,423100
2026-02-13,401.0,405.0,388.0,389.0,503400
2026-02-16,389.0,393.0,387.0,390.0,418600
2026-02-17,394.0,395.0,383.0,384.0,431900
2026-02-18,396.0,397.0,388.0,390.0,322500
2026-02-19,389.0,390.0,377.0,388.0,508300
2026-02-20,388.0,390.0,382.0,383.0,431000
2026-02-24,379.0,388.0,377.0,383.0,482700
