date,open,high,low,close,volume
2025-09-29,426.3999938964844,428.8999938964844,413.20001220703125,413.20001220703125,8038100
2025-09-30,408.8999938964844,409.8999938964844,402.0,402.0,9500200
2025-10-01,397.8999938964844,398.8999938964844,392.79998779296875,393.29998779296875,10175600
2025-10-02,389.79998779296875,392.8999938964844,385.29998779296875,390.29998779296875,7393500
2025-10-03,391.1000061035156,399.8999938964844,388.79998779296875,395.79998779296875,6999400
2025-10-06,411.79998779296875,415.6000061035156,405.1000061035156,406.29998779296875,10545500
2025-10-07,407.70001220703125,414.20001220703125,406.70001220703125,413.0,6075100
2025-10-08,417.0,417.70001220703125,405.79998779296875,406.5,7165500
2025-10-09,405.1000061035156,405.79998779296875,399.70001220703125,401.70001220703125,5783700
2025-10-10,397.0,400.6000061035156,391.29998779296875,392.70001220703125,8328500
2025-10-14,382.70001220703125,387.29998779296875,377.70001220703125,379.79998779296875,12288500
2025-10-15,384.1000061035156,385.29998779296875,380.6000061035156,384.0,5733900
2025-10-16,389.20001220703125,389.70001220703125,382.5,383.3999938964844,4719500
2025-10-17,381.0,382.79998779296875,378.79998779296875,380.1000061035156,5965600
2025-10-20,386.6000061035156,391.1000061035156,385.79998779296875,391.1000061035156,6057000
2025-10-21,395.6000061035156,397.6000061035156,391.79998779296875,394.70001220703125,6519300
2025-10-22,399.0,406.0,394.8999938964844,401.8999938964844,12249600
2025-10-23,398.8999938964844,401.6000061035156,396.29998779296875,401.6000061035156,5803900
2025-10-24,402.0,404.5,399.5,400.1000061035156,4358800
2025-10-27,406.0,413.5,405.79998779296875,412.6000061035156,9012800
2025-10-28,410.3999938964844,410.3999938964844,400.0,400.0,8102700
2025-10-29,400.0,400.20001220703125,388.0,388.0,8612400
2025-10-30,386.0,390.5,385.5,388.5,6037300
2025-10-31,385.0,387.20001220703125,373.8999938964844,377.1000061035156,18052200
2025-11-04,380.0,380.29998779296875,370.1000061035156,372.20001220703125,11876200
2025-11-05,370.0,373.20001220703125,361.79998779296875,367.0,14707500
2025-11-06,368.20001220703125,371.1000061035156,357.5,357.5,21470500
2025-11-07,360.0,365.3999938964844,357.5,364.1000061035156,11635100
2025-11-10,362.5,372.8999938964844,362.5,372.8999938964844,10629500
2025-11-11,367.0,372.0,363.5,372.0,8236000
2025-11-12,373.79998779296875,378.8999938964844,370.5,374.20001220703125,7454500
2025-11-13,376.70001220703125,377.0,370.8999938964844,373.8999938964844,8038800
2025-11-14,370.20001220703125,376.3999938964844,367.29998779296875,376.0,8251300
2025-11-17,374.0,377.3999938964844,368.1000061035156,370.0,7383900
2025-11-18,367.20001220703125,369.79998779296875,360.1000061035156,360.79998779296875,8662900
2025-11-19,362.0,362.29998779296875,354.29998779296875,357.20001220703125,8507600
2025-11-20,361.29998779296875,361.79998779296875,354.29998779296875,356.8999938964844,8006900
2025-11-21,355.20001220703125,372.20001220703125,355.1000061035156,371.0,11362900
2025-11-25,374.3999938964844,374.3999938964844,367.8999938964844,367.8999938964844,6331000
2025-11-26,368.5,373.6000061035156,366.3999938964844,372.29998779296875,6290800
2025-11-27,369.3999938964844,371.6000061035156,368.1000061035156,370.8999938964844,4665500
2025-11-28,369.20001220703125,375.3999938964844,368.79998779296875,372.29998779296875,7227000
2025-12-01,371.0,371.29998779296875,362.79998779296875,363.1000061035156,8637800
2025-12-02,363.0,363.5,356.20001220703125,356.20001220703125,7092700
2025-12-03,355.5,360.8999938964844,353.70001220703125,355.6000061035156,7881800
2025-12-04,355.1000061035156,369.79998779296875,354.79998779296875,368.5,10721300
2025-12-05,368.79998779296875,370.8999938964844,359.20001220703125,362.79998779296875,9710100
2025-12-08,365.0,365.79998779296875,361.79998779296875,365.6000061035156,5624100
2025-12-09,365.0,367.1000061035156,363.5,367.0,4816100
2025-12-10,369.0,373.8999938964844,367.0,367.0,5689900
2025-12-11,372.0,372.5,364.6000061035156,366.29998779296875,4236100
2025-12-12,369.8999938964844,373.29998779296875,367.70001220703125,371.6000061035156,7068800
2025-12-15,372.1000061035156,378.1000061035156,370.20001220703125,377.6000061035156,9256800
2025-12-16,374.79998779296875,377.0,366.29998779296875,368.6000061035156,6912000
2025-12-17,369.0,374.29998779296875,367.0,373.6000061035156,8100100
2025-12-18,375.0,376.5,369.8999938964844,370.6000061035156,6551900
2025-12-19,370.6000061035156,375.0,369.70001220703125,375.0,7801500
2025-12-22,379.1000061035156,380.79998779296875,377.5,379.70001220703125,6868200
2025-12-23,377.5,379.5,373.3999938964844,375.5,5659400
2025-12-24,375.0,376.3999938964844,370.29998779296875,370.70001220703125,4411500
2025-12-25,373.8999938964844,374.20001220703125,371.5,373.0,3332200
2025-12-26,371.8999938964844,373.1000061035156,369.70001220703125,370.79998779296875,4362400
2025-12-29,370.0,375.20001220703125,369.1000061035156,374.20001220703125,4964000
2025-12-30,371.0,374.8999938964844,370.70001220703125,371.0,5049900
2026-01-05,373.5,376.0,371.6000061035156,372.29998779296875,6791500
2026-01-06,374.70001220703125,383.1000061035156,374.0,376.79998779296875,11593600
2026-01-07,374.79998779296875,375.0,370.1000061035156,371.70001220703125,7695800
2026-01-08,367.1000061035156,368.0,360.20001220703125,362.5,14083500
2026-01-09,364.5,369.6000061035156,364.0,367.1000061035156,10735900
2026-01-13,372.79998779296875,380.1000061035156,372.6000061035156,380.1000061035156,12738500
2026-01-14,380.5,389.8999938964844,376.29998779296875,387.3999938964844,12422400
2026-01-15,385.20001220703125,394.29998779296875,381.8999938964844,392.29998779296875,9994900
2026-01-16,388.0,401.29998779296875,387.8999938964844,401.20001220703125,14692900
2026-01-19,397.5,399.8999938964844,390.29998779296875,399.6000061035156,9885600
2026-01-20,397.79998779296875,402.20001220703125,396.0,396.8999938964844,8542400
2026-01-21,393.0,395.1000061035156,387.0,393.3999938964844,9313300
2026-01-22,400.79998779296875,406.3999938964844,397.70001220703125,397.70001220703125,9589800
2026-01-23,397.8999938964844,398.3999938964844,390.29998779296875,391.79998779296875,9489000
2026-01-26,384.70001220703125,388.20001220703125,377.1000061035156,377.1000061035156,11863600
2026-01-27,372.0,373.70001220703125,368.3999938964844,369.8999938964844,9689400
2026-01-28,366.0,369.6000061035156,359.0,359.0,13878700
2026-01-29,356.3999938964844,365.70001220703125,350.5,363.29998779296875,11159200
2026-01-30,366.20001220703125,379.6000061035156,365.79998779296875,379.6000061035156,12846500
2026-02-02,389.0,391.70001220703125,378.20001220703125,378.5,10442000
2026-02-03,383.8999938964844,385.79998779296875,378.5,383.20001220703125,10825900
2026-02-04,389.70001220703125,397.6000061035156,385.0,396.79998779296875,12772900
2026-02-05,398.79998779296875,402.5,393.79998779296875,398.20001220703125,15997600
2026-02-06,414.20001220703125,440.5,408.29998779296875,437.8999938964844,41151000
2026-02-09,444.0,446.1000061035156,424.5,425.29998779296875,17716200
2026-02-10,424.3999938964844,458.0,423.5,457.79998779296875,20506000
2026-02-12,452.8999938964844,456.8999938964844,449.79998779296875,453.6000061035156,11566400
2026-02-13,453.5,453.70001220703125,440.6000061035156,444.0,10244800
2026-02-16,445.1000061035156,450.0,438.0,438.0,8569900
2026-02-17,437.0,446.0,435.3999938964844,443.79998779296875,6734500
2026-02-18,442.79998779296875,449.79998779296875,439.3999938964844,445.5,9392600
2026-02-19,443.0,449.8999938964844,439.0,447.0,7817200
2026-02-20,440.0,442.8999938964844,430.79998779296875,434.70001220703125,10156000
2026-02-24,421.8999938964844,423.3999938964844,414.0,414.70001220703125,15623300
