date,open,high,low,close,volume
2025-04-07,1924.246383175779,2007.0520676976878,1900.5876161695196,1929.17529296875,261200
2025-04-08,2045.4975041476162,2111.5448934381657,2045.4975041476162,2081.971435546875,141100
2025-04-09,2010.995221908671,2010.995221908671,1869.0426180092354,1921.2890625,410500
2025-04-10,2197.3079771061534,2197.3079771061534,2063.2416312620812,2103.65869140625,178900
2025-04-11,2055.355410877894,2067.184794537623,1971.5639432881478,2054.36962890625,148500
2025-04-14,2095.772382562811,2106.6159837896175,2070.1420523903585,2081.971435546875,68000
2025-04-15,2121.402736542129,2155.905104469162,2108.587571312088,2132.246337890625,93100
2025-04-16,2149.004786199489,2149.004786199489,2106.61615968271,2122.388671875,66900
2025-04-17,2108.5875912834617,2145.0615234375,2108.5875912834617,2145.0615234375,53200
2025-04-18,2178.578090431416,2230.8245333241152,2168.720271017699,2227.8671875,76900
2025-04-21,2215.0521559461613,2231.8104499608853,2190.407605924508,2205.1943359375,61600
2025-04-22,2203.2226019845884,2241.6680970527755,2203.2226019845884,2239.696533203125,61500
2025-04-23,2282.0853267231055,2293.9147107061194,2247.5829567726482,2263.35546875,108000
2025-04-24,2287.014094401607,2320.530680267838,2258.426418221587,2269.27001953125,101400
2025-04-25,2303.7724681974164,2320.53076171875,2283.0710467887106,2320.53076171875,61700
2025-04-28,2320.530799872238,2347.146913549617,2299.829378123165,2308.701416015625,87200
2025-04-30,2325.459691423578,2333.345947265625,2299.829359936926,2333.345947265625,44300
2025-05-01,2313.63037109375,2334.331793246698,2311.6588070791836,2313.63037109375,61400
2025-05-02,2335.317556345845,2360.94788832769,2320.5308263563184,2338.27490234375,76500
2025-05-07,2324.4739416873817,2363.905221444589,2301.8009558269873,2342.218017578125,166300
2025-05-08,2342.2178395206765,2402.350536579078,2336.3031480067357,2359.9619140625,105400
2025-05-09,2388.549688919868,2410.2368920384138,2358.9762301218507,2386.578125,130200
2025-05-12,2406.2938878734426,2442.767822265625,2397.421849778047,2442.767822265625,68800
2025-05-13,2463.4691677322207,2483.1848073299175,2443.7535281345235,2466.426513671875,64000
2025-05-14,2466.4264864134557,2466.4264864134557,2415.165824025966,2436.85302734375,44100
2025-05-15,2437.838734162159,2444.7392077323716,2274.1989323542666,2306.729736328125,261300
2025-05-16,2269.2701131798317,2375.7345667955665,2267.2985492239845,2354.04736328125,179300
2025-05-19,2326.445430501302,2375.734528605143,2326.445430501302,2365.876708984375,81700
2025-05-20,2366.862425117909,2397.4216650923595,2338.274749012778,2348.132568359375,108600
2025-05-21,2379.6776108265917,2379.6776108265917,2346.161024758612,2360.94775390625,46100
2025-05-22,2326.445378206476,2355.033054464098,2323.488032386722,2344.189453125,75700
2025-05-23,2370.805709142408,2399.393387132067,2354.04741514847,2375.734619140625,74700
2025-05-26,2365.8768246513323,2383.620900836217,2354.0474405280756,2367.848388671875,48000
2025-05-27,2395.4502849594737,2399.3934130005596,2363.9052606307896,2367.848388671875,32200
2025-05-28,2399.3931865052405,2410.2367875946234,2368.8339470715255,2380.663330078125,74700
2025-05-29,2386.578195576632,2390.521323532975,2370.80568375126,2383.620849609375,70800
2025-05-30,2360.9478638604023,2389.5355415438894,2359.9620818713165,2383.620849609375,77700
2025-06-02,2363.90513992152,2397.421726559273,2360.947794041718,2386.578125,77400
2025-06-03,2373.7630028397193,2391.507078442342,2354.04736328125,2354.04736328125,102100
2025-06-04,2357.990370696147,2372.777099609375,2357.0045887685983,2372.777099609375,55000
2025-06-05,2336.3031805945693,2371.791330173221,2336.3031805945693,2368.833984375,91000
2025-06-06,2352.075819035363,2375.7345867037825,2347.1469091044423,2366.862548828125,69300
2025-06-09,2363.9052539881422,2370.805728040651,2347.14695986062,2351.090087890625,114300
2025-06-10,2347.146761510362,2363.905054221692,2347.146761510362,2356.018798828125,107600
2025-06-11,2349.1183457201932,2369.8197663077403,2349.1183457201932,2368.833984375,72600
2025-06-12,2357.990478515625,2379.677681913344,2353.061568652507,2357.990478515625,64400
2025-06-13,2348.132638861523,2368.8340601109317,2331.3743454691444,2345.17529296875,134600
2025-06-16,2346.1610421611285,2358.976207517471,2333.3458768047863,2336.30322265625,82800
2025-06-17,2336.3031772347385,2345.1752146166423,2324.473794058866,2331.374267578125,56600
2025-06-18,2325.459551155743,2346.160971492441,2325.459551155743,2339.260498046875,52200
2025-06-19,2330.3885814371815,2343.203747071142,2312.644505944005,2320.53076171875,71800
2025-06-20,2317.573486328125,2335.3175623612624,2317.573486328125,2317.573486328125,124000
2025-06-23,2311.6587619797783,2320.530799872238,2293.914686194859,2308.701416015625,114000
2025-06-24,2336.3032121102187,2336.3032121102187,2275.1847314558586,2282.085205078125,94700
2025-06-25,2289.9714934304743,2290.957275390625,2256.4549067853445,2290.957275390625,125400
2025-06-26,2301.8008391497883,2305.743966925634,2287.014109990368,2302.78662109375,84700
2025-06-27,2326.4454207755866,2338.2748042710555,2301.8008718266924,2311.65869140625,73400
2025-06-30,2315.6017487248123,2330.3884776438726,2314.615966796875,2314.615966796875,71100
2025-07-01,2316.587736485368,2328.4171206716765,2299.8294422214312,2326.445556640625,75800
2025-07-02,2316.5876975300584,2330.388645515344,2296.8720575510793,2300.815185546875,108900
2025-07-03,2300.815060082864,2341.232119835819,2288.9856767405354,2340.246337890625,109900
2025-07-04,2349.118433490954,2351.0899974300987,2318.5591924342107,2341.232177734375,66600
2025-07-07,2351.0899974300987,2355.033125308388,2331.3743580386513,2341.232177734375,73600
2025-07-08,2334.3317751556015,2378.691965139555,2334.3317751556015,2375.734619140625,95300
2025-07-09,2375.734625880395,2419.109033987755,2375.734625880395,2392.492919921875,105900
2025-07-10,2411.2226792399088,2415.1658070882163,2361.9335811360675,2365.876708984375,91200
2025-07-11,2370.805519003617,2404.3221043034605,2370.805519003617,2397.421630859375,57200
2025-07-14,2402.3506061662947,2425.0235909598214,2393.478568638393,2415.165771484375,55000
2025-07-15,2437.8387436248854,2437.8387436248854,2413.194195064181,2419.10888671875,64500
2025-07-16,2415.165829356959,2437.838814693779,2407.2795735876302,2416.151611328125,54800
2025-07-17,2415.165919397285,2426.009521484375,2393.4787152231056,2426.009521484375,57900
2025-07-18,2439.8102823066865,2439.8102823066865,2402.3505688813716,2426.9951171875,62800
2025-07-22,2433.895666634088,2433.895666634088,2401.36486185526,2403.33642578125,64100
2025-07-23,2439.8103947588434,2489.0994936428606,2416.1516272945155,2487.1279296875,164100
2025-07-24,2489.0994557638373,2512.7582228681276,2482.198982025086,2498.957275390625,75700
2025-07-25,2508.8150163625546,2508.8150163625546,2460.5117017056723,2485.15625,96800
2025-07-28,2495.9999421239136,2502.9004158975577,2469.3838289969995,2495.01416015625,89600
2025-07-29,2475.2985387803647,2489.0994864278855,2459.5260271831976,2470.36962890625,47400
2025-07-30,2464.4548294327647,2491.0709415906385,2461.4974836374454,2485.15625,39600
2025-07-31,2481.2132769974132,2521.6303387204543,2481.2132769974132,2512.75830078125,80100
2025-08-01,2488.113771033654,2569.9336771334133,2487.1279890324518,2563.033203125,108900
2025-08-04,2501.914712407448,2556.132722329595,2498.9573664116942,2546.27490234375,85100
2025-08-05,2546.274909104567,2579.7914971454325,2543.3175631009613,2563.033203125,61500
2025-08-06,2563.03312720322,2597.5354962232636,2563.03312720322,2586.69189453125,47500
2025-08-07,2584.7202803178266,2618.2368667140154,2584.7202803178266,2602.46435546875,60600
2025-08-08,2607.3932007802655,2756.246271977929,2607.3932007802655,2738.502197265625,222000
2025-08-12,2740.4738141741072,2777.9335281808035,2732.58755859375,2760.189453125,141600
2025-08-13,2761.1752983257925,2765.1184262063007,2728.644493311601,2740.473876953125,93000
2025-08-14,2724.7013654310927,2770.047336056936,2724.7013654310927,2740.473876953125,86800
2025-08-15,2746.388568773887,2748.3601327141414,2731.6018392219817,2740.473876953125,60600
2025-08-18,2750.331636392541,2799.6207338189306,2740.473816907263,2797.649169921875,109700
2025-08-19,2785.819836849697,2795.677656513001,2757.232159826115,2781.876708984375,77600
2025-08-20,2782.8623955184985,2799.6206883714262,2767.089884598096,2792.72021484375,83800
2025-08-21,2792.7203559565132,2808.4928676738814,2775.9620622568095,2786.8056640625,53200
2025-08-22,2807.507007087629,2882.4264356475514,2797.6491875402708,2868.62548828125,120500
2025-08-25,2878.483462921205,2903.128013117448,2866.654078827008,2896.2275390625,81000
2025-08-26,2908.056843652547,2911.9999715761433,2844.966796875,2844.966796875,92000
2025-08-27,2844.9668614411157,2865.668283509814,2834.123259405131,2862.7109375,76300
2025-08-28,2859.7534457063234,2900.1705057800773,2853.8387539882133,2889.326904296875,43900
2025-08-29,2878.483412322275,2915.9431279620853,2864.682464454976,2912.0,46000
2025-09-01,2903.1279551240104,2903.1279551240104,2874.5402774674412,2895.24169921875,58700
2025-09-02,2895.24164862137,2918.9004159236897,2881.4407010283503,2911.01416015625,55200
2025-09-03,2927.7724356872272,2962.274804457952,2915.943052108693,2935.65869140625,117500
2025-09-04,2957.345992356489,2972.1327223182716,2933.6872244176375,2962.27490234375,92400
2025-09-05,2981.99034225109,3006.634890534157,2956.3600120367005,2967.20361328125,77900
2025-09-08,2967.2037309490265,3006.635009765625,2938.6160538069926,3006.635009765625,87000
2025-09-09,3006.6349127353765,3095.355287209535,2986.9192739633413,3075.6396484375,133200
2025-09-10,3065.7818006990797,3075.639619993932,3026.3505235196703,3046.066162109375,64400
2025-09-11,3055.9240444320035,3060.852954181087,3016.492766439332,3026.3505859375,46500
2025-09-12,3041.137451171875,3060.8530910498125,3031.279631232906,3041.137451171875,64300
2025-09-16,3041.137370051667,3090.426468431759,3036.208460213658,3085.49755859375,58900
2025-09-17,3070.710847077546,3075.6397569444443,3036.208478009259,3060.85302734375,60500
2025-09-18,3065.7818006990797,3065.7818006990797,3026.3505235196703,3046.066162109375,54400
2025-09-19,3075.6396484375,3075.6396484375,3016.492732121394,3075.6396484375,97300
2025-09-22,3075.6396484375,3095.355287209535,3070.710738744491,3075.6396484375,51900
2025-09-24,3075.639828821656,3100.2843787320858,3060.8530988753982,3095.35546875,76300
2025-09-25,3100.2841796875,3119.9998183500597,3075.6396313593004,3100.2841796875,77500
2025-09-26,3100.2843601895734,3120.0,3100.2843601895734,3120.0,79400
2025-09-29,3130.0,3145.0,3095.0,3105.0,51700
2025-09-30,3080.0,3110.0,3035.0,3075.0,64500
2025-10-01,3070.0,3070.0,3015.0,3055.0,80600
2025-10-02,3025.0,3085.0,3020.0,3075.0,53300
2025-10-03,3075.0,3135.0,3075.0,3130.0,47000
2025-10-06,3200.0,3220.0,3160.0,3195.0,95600
2025-10-07,3190.0,3235.0,3180.0,3210.0,93000
2025-10-08,3195.0,3225.0,3175.0,3175.0,72100
2025-10-09,3200.0,3210.0,3175.0,3210.0,66600
2025-10-10,3155.0,3185.0,3090.0,3090.0,77500
2025-10-14,3010.0,3080.0,3000.0,3040.0,81600
2025-10-15,3065.0,3090.0,3035.0,3080.0,43900
2025-10-16,3085.0,3120.0,3085.0,3115.0,28500
2025-10-17,3090.0,3100.0,3060.0,3075.0,43900
2025-10-20,3130.0,3145.0,3085.0,3145.0,62900
2025-10-21,3130.0,3140.0,3080.0,3090.0,81400
2025-10-22,3100.0,3150.0,3085.0,3150.0,97700
2025-10-23,3100.0,3170.0,3085.0,3165.0,86300
2025-10-24,3200.0,3200.0,3160.0,3195.0,42800
2025-10-27,3200.0,3235.0,3180.0,3235.0,72900
2025-10-28,3225.0,3225.0,3155.0,3155.0,78600
2025-10-29,3155.0,3155.0,3075.0,3090.0,70100
2025-10-30,3085.0,3120.0,3080.0,3120.0,202800
2025-10-31,3145.0,3150.0,3095.0,3130.0,66500
2025-11-04,3090.0,3175.0,3085.0,3175.0,49200
2025-11-05,3165.0,3165.0,3055.0,3120.0,64300
2025-11-06,3110.0,3165.0,3110.0,3145.0,77400
2025-11-07,3140.0,3145.0,3090.0,3105.0,41800
2025-11-10,3155.0,3165.0,3130.0,3165.0,43300
2025-11-11,3165.0,3185.0,3125.0,3185.0,45800
2025-11-12,3200.0,3275.0,3200.0,3255.0,81900
2025-11-13,3295.0,3300.0,3275.0,3280.0,33300
2025-11-14,3280.0,3390.0,3220.0,3270.0,165800
2025-11-17,3295.0,3400.0,3260.0,3400.0,141700
2025-11-18,3345.0,3375.0,3260.0,3260.0,91900
2025-11-19,3240.0,3250.0,3185.0,3235.0,118700
2025-11-20,3275.0,3275.0,3210.0,3210.0,59200
2025-11-21,3170.0,3285.0,3165.0,3280.0,79400
2025-11-25,3300.0,3325.0,3275.0,3300.0,47700
2025-11-26,3310.0,3355.0,3310.0,3330.0,51300
2025-11-27,3370.0,3380.0,3330.0,3355.0,62900
2025-11-28,3365.0,3400.0,3355.0,3365.0,40700
2025-12-01,3400.0,3440.0,3380.0,3405.0,84800
2025-12-02,3420.0,3420.0,3365.0,3380.0,54000
2025-12-03,3395.0,3440.0,3375.0,3380.0,67200
2025-12-04,3380.0,3450.0,3370.0,3435.0,79500
2025-12-05,3405.0,3425.0,3330.0,3330.0,61000
2025-12-08,3370.0,3385.0,3345.0,3380.0,43600
2025-12-09,3390.0,3425.0,3380.0,3425.0,31800
2025-12-10,3470.0,3470.0,3405.0,3420.0,43700
2025-12-11,3420.0,3420.0,3350.0,3350.0,24600
2025-12-12,3395.0,3415.0,3380.0,3415.0,55100
2025-12-15,3400.0,3470.0,3395.0,3465.0,27100
2025-12-16,3465.0,3465.0,3410.0,3420.0,30900
2025-12-17,3480.0,3535.0,3415.0,3480.0,127400
2025-12-18,3475.0,3505.0,3455.0,3485.0,57000
2025-12-19,3505.0,3535.0,3475.0,3510.0,58500
2025-12-22,3550.0,3565.0,3525.0,3560.0,57100
2025-12-23,3545.0,3565.0,3520.0,3530.0,43500
2025-12-24,3540.0,3540.0,3475.0,3490.0,45000
2025-12-25,3520.0,3545.0,3490.0,3545.0,30600
2025-12-26,3545.0,3545.0,3515.0,3540.0,42500
2025-12-29,3565.0,3590.0,3540.0,3590.0,65300
2025-12-30,3590.0,3625.0,3570.0,3615.0,72200
2026-01-05,3650.0,3665.0,3615.0,3645.0,80900
2026-01-06,3645.0,3710.0,3635.0,3635.0,129100
2026-01-07,3610.0,3680.0,3605.0,3635.0,54000
2026-01-08,3610.0,3645.0,3590.0,3595.0,50800
2026-01-09,3650.0,3665.0,3615.0,3650.0,43800
2026-01-13,3715.0,3720.0,3645.0,3645.0,59100
2026-01-14,3645.0,3670.0,3630.0,3655.0,85400
2026-01-15,3665.0,3675.0,3635.0,3670.0,52200
2026-01-16,3655.0,3745.0,3620.0,3745.0,91800
2026-01-19,3720.0,3755.0,3660.0,3730.0,90200
2026-01-20,3740.0,3740.0,3645.0,3650.0,60000
2026-01-21,3580.0,3675.0,3575.0,3665.0,66900
2026-01-22,3685.0,3765.0,3685.0,3750.0,75100
2026-01-23,3745.0,3790.0,3710.0,3755.0,91700
2026-01-26,3685.0,3710.0,3625.0,3690.0,126400
2026-01-27,3685.0,3700.0,3645.0,3700.0,68800
2026-01-28,3660.0,3665.0,3600.0,3605.0,65600
2026-01-29,3600.0,3650.0,3545.0,3610.0,90100
2026-01-30,3620.0,3635.0,3590.0,3630.0,47500
2026-02-02,3665.0,3685.0,3580.0,3590.0,55500
2026-02-03,3625.0,3670.0,3620.0,3660.0,50400
2026-02-04,3660.0,3760.0,3650.0,3725.0,61800
2026-02-05,3765.0,3780.0,3715.0,3720.0,54700
2026-02-06,3720.0,3770.0,3700.0,3770.0,49300
2026-02-09,3840.0,3855.0,3805.0,3830.0,75300
2026-02-10,3860.0,3955.0,3855.0,3935.0,101300
2026-02-12,3935.0,4000.0,3925.0,3975.0,108400
2026-02-13,3970.0,4140.0,3845.0,3960.0,335600
2026-02-16,4040.0,4135.0,4000.0,4050.0,322400
2026-02-17,4030.0,4105.0,3980.0,4015.0,126600
2026-02-18,4065.0,4120.0,4015.0,4085.0,111800
2026-02-19,4085.0,4160.0,4050.0,4155.0,108200
2026-02-20,4105.0,4120.0,4040.0,4120.0,88700
2026-02-24,4120.0,4240.0,4100.0,4190.0,130500
