date,open,high,low,close,volume
2025-07-10,1116.5127970914414,1150.0180354860654,1116.5127970914414,1120.45458984375,16500
2025-07-11,1143.119857055131,1146.0762015130322,1110.6000680182178,1128.338134765625,18400
2025-07-14,1129.3236031561541,1143.1198775402606,1115.5273287720474,1124.3963623046875,15100
2025-07-15,1122.425506618732,1127.352747648665,1116.5128173828125,1116.5128173828125,3000
2025-07-16,1114.541864805069,1148.047102120164,1101.7310387728269,1109.6146240234375,17700
2025-07-17,1106.6583049405224,1123.4109239823647,1096.8038231512035,1110.60009765625,12000
2025-07-18,1110.60009765625,1118.4836830877052,1087.9347895408164,1110.60009765625,20300
2025-07-22,1113.5564032250998,1148.0470882807444,1107.6437143584178,1142.1343994140625,17400
2025-07-23,1142.1344603960058,1142.1344603960058,1130.30908203125,1130.30908203125,1800
2025-07-24,1133.2653913826778,1187.4650405357622,1129.323598716999,1143.119873046875,24800
2025-07-25,1138.192708088423,1159.8725691948691,1133.265466927867,1146.0762939453125,4400
2025-07-28,1152.974416486893,1161.843450459869,1128.3382110064038,1131.2945556640625,22500
2025-07-29,1131.2945606400424,1149.0326286640152,1126.367319522272,1136.2218017578125,4200
2025-07-30,1130.30908203125,1139.1781158048168,1116.512807272368,1130.30908203125,9000
2025-07-31,1130.3090416582115,1138.192626953125,1125.3818008488906,1138.192626953125,11300
2025-08-01,1172.6833392644332,1260.3882276632019,1137.2072046312235,1162.828857421875,203300
2025-08-04,1152.974355542982,1166.7706298828125,1133.265392200367,1166.7706298828125,19200
2025-08-05,1171.6979271268476,1171.6979271268476,1148.0471699771047,1150.01806640625,13300
2025-08-06,1154.9452159260443,1169.7269379728793,1147.061630834399,1155.9306640625,8800
2025-08-07,1162.8288212915686,1162.8288212915686,1148.0470989870148,1151.9888916015625,5300
2025-08-08,1146.0762069038722,1153.9597921620243,1128.3381400730298,1133.265380859375,17600
2025-08-12,1135.236297447644,1147.061675546057,1120.4545748246278,1129.3236083984375,30100
2025-08-13,1131.2945453689758,1147.0617167330033,1131.2945453689758,1145.0908203125,9200
2025-08-14,1145.0908457132014,1148.0471904095348,1139.178156320534,1146.0762939453125,4500
2025-08-15,1149.0325418059358,1149.0325418059358,1139.1780603153188,1147.0616455078125,3100
2025-08-18,1150.018010211813,1151.9889065446523,1136.2217358819369,1143.119873046875,6700
2025-08-19,1143.1199238919965,1145.0908203125,1137.2072346304863,1145.0908203125,5200
2025-08-20,1308.6751386451583,1394.4091273967613,1306.7042423520181,1368.7874755859375,400400
2025-08-21,1426.9290197269436,1522.5174968771603,1384.5547463510745,1514.6339111328125,186400
2025-08-22,1504.77934406757,1504.77934406757,1410.1763204719666,1412.147216796875,113700
2025-08-25,1429.885310001661,1453.5360663352517,1425.943517279396,1436.783447265625,56200
2025-08-26,1435.7980295817058,1478.1723022460938,1430.8707885742188,1466.346923828125,45800
2025-08-27,1469.3032377297097,1499.852131337772,1458.463307739752,1460.4342041015625,38400
2025-08-28,1453.536071568748,1466.3468979622353,1407.220006915371,1441.710693359375,74100
2025-08-29,1441.7107187906902,1466.346923828125,1438.754374186198,1442.6961669921875,31000
2025-09-01,1447.6233628987466,1489.0121860721622,1444.6670183863598,1469.30322265625,50500
2025-09-02,1479.1576638657543,1496.8957304544176,1477.186767578125,1477.186767578125,24100
2025-09-03,1475.2158712904957,1485.070352728642,1463.3904935647201,1477.186767578125,27800
2025-09-04,1488.0267995909223,1496.8958334957688,1476.2014210511268,1481.128662109375,26400
2025-09-05,1478.1723328862324,1488.026815105474,1467.3324024450667,1472.2596435546875,27900
2025-09-08,1472.259592987302,1493.939453125,1455.50697378999,1493.939453125,23100
2025-09-09,1492.9539680352168,1492.9539680352168,1455.5069378138714,1459.44873046875,46200
2025-09-10,1456.492457061623,1467.332387391581,1451.5652160025513,1457.4779052734375,27100
2025-09-11,1450.5797066717791,1450.5797066717791,1421.0162615629793,1445.6524658203125,46500
2025-09-12,1447.623377251854,1465.3614445020469,1436.783447265625,1436.783447265625,18900
2025-09-16,1430.8707835942769,1468.3178151208488,1422.0017498116677,1461.419677734375,80400
2025-09-17,1461.4196012754699,1475.2158753266206,1442.6960864917653,1458.4632568359375,24600
2025-09-18,1465.3614655556914,1489.99767042381,1460.4342245820676,1480.1431884765625,52800
2025-09-19,1481.1286111993045,1490.9830929770778,1458.4633031104263,1479.15771484375,32100
2025-09-22,1484.0849814158748,1505.7648417021626,1483.0995332210437,1503.7939453125,32400
2025-09-24,1491.9686084980867,1491.9686084980867,1442.696197385204,1448.60888671875,24900
2025-09-25,1448.6088766855737,1448.6088766855737,1422.0017748689,1438.75439453125,21200
2025-09-26,1712.708963911525,1712.708963911525,1635.8440046565772,1693.0,171100
2025-09-29,1687.0,1742.0,1684.0,1740.0,67200
2025-09-30,1757.0,1765.0,1710.0,1711.0,16600
2025-10-01,1711.0,1715.0,1675.0,1675.0,16500
2025-10-02,1688.0,1688.0,1666.0,1672.0,7500
2025-10-03,1669.0,1716.0,1669.0,1702.0,26000
2025-10-06,1742.0,1742.0,1697.0,1718.0,20900
2025-10-07,1718.0,1720.0,1684.0,1695.0,15500
2025-10-08,1698.0,1728.0,1698.0,1706.0,20700
2025-10-09,1715.0,1721.0,1690.0,1690.0,9500
2025-10-10,1686.0,1706.0,1682.0,1699.0,15100
2025-10-14,1670.0,1686.0,1644.0,1657.0,38800
2025-10-15,1667.0,1707.0,1667.0,1707.0,27800
2025-10-16,1709.0,1712.0,1655.0,1670.0,34500
2025-10-17,1689.0,1689.0,1641.0,1664.0,39400
2025-10-20,1666.0,1691.0,1652.0,1679.0,51100
2025-10-21,1679.0,1698.0,1660.0,1691.0,27900
2025-10-22,1691.0,1725.0,1690.0,1725.0,50500
2025-10-23,1725.0,1725.0,1702.0,1719.0,11100
2025-10-24,1719.0,1730.0,1710.0,1730.0,25000
2025-10-27,1730.0,1740.0,1718.0,1733.0,28900
2025-10-28,1711.0,1745.0,1707.0,1709.0,23200
2025-10-29,1712.0,1712.0,1683.0,1693.0,32800
2025-10-30,1683.0,1736.0,1683.0,1736.0,27400
2025-10-31,1774.0,1778.0,1606.0,1668.0,121800
2025-11-04,1668.0,1668.0,1625.0,1632.0,29000
2025-11-05,1638.0,1638.0,1561.0,1607.0,43900
2025-11-06,1623.0,1646.0,1610.0,1637.0,12600
2025-11-07,1637.0,1637.0,1607.0,1627.0,8900
2025-11-10,1627.0,1640.0,1617.0,1638.0,11500
2025-11-11,1637.0,1637.0,1610.0,1626.0,9800
2025-11-12,1610.0,1641.0,1600.0,1641.0,16400
2025-11-13,1641.0,1662.0,1615.0,1652.0,18200
2025-11-14,1620.0,1647.0,1616.0,1618.0,14000
2025-11-17,1618.0,1627.0,1596.0,1612.0,10000
2025-11-18,1609.0,1609.0,1583.0,1593.0,21100
2025-11-19,1593.0,1606.0,1580.0,1590.0,14300
2025-11-20,1595.0,1615.0,1590.0,1604.0,8200
2025-11-21,1603.0,1637.0,1579.0,1629.0,9600
2025-11-25,1647.0,1651.0,1624.0,1628.0,13000
2025-11-26,1650.0,1654.0,1600.0,1628.0,15100
2025-11-27,1629.0,1643.0,1616.0,1618.0,4400
2025-11-28,1615.0,1637.0,1600.0,1635.0,9300
2025-12-01,1629.0,1629.0,1601.0,1618.0,13800
2025-12-02,1618.0,1619.0,1600.0,1601.0,5000
2025-12-03,1601.0,1617.0,1590.0,1601.0,21800
2025-12-04,1608.0,1666.0,1608.0,1650.0,22600
2025-12-05,1650.0,1650.0,1630.0,1635.0,4700
2025-12-08,1653.0,1653.0,1622.0,1632.0,10900
2025-12-09,1647.0,1647.0,1620.0,1637.0,7500
2025-12-10,1628.0,1639.0,1625.0,1631.0,6600
2025-12-11,1662.0,1662.0,1620.0,1643.0,16800
2025-12-12,1643.0,1655.0,1636.0,1639.0,6100
2025-12-15,1632.0,1677.0,1632.0,1660.0,14900
2025-12-16,1648.0,1664.0,1627.0,1633.0,16300
2025-12-17,1645.0,1645.0,1615.0,1620.0,10200
2025-12-18,1620.0,1628.0,1570.0,1601.0,52600
2025-12-19,1597.0,1613.0,1581.0,1605.0,28600
2025-12-22,1600.0,1619.0,1595.0,1608.0,17000
2025-12-23,1648.0,1659.0,1634.0,1655.0,39800
2025-12-24,1665.0,1666.0,1635.0,1640.0,11600
2025-12-25,1640.0,1649.0,1613.0,1649.0,16700
2025-12-26,1674.0,1674.0,1611.0,1630.0,22800
2025-12-29,1630.0,1648.0,1616.0,1622.0,7500
2025-12-30,1628.0,1628.0,1606.0,1615.0,10900
2026-01-05,1617.0,1638.0,1617.0,1625.0,6000
2026-01-06,1627.0,1645.0,1625.0,1640.0,2700
2026-01-07,1648.0,1654.0,1635.0,1642.0,10400
2026-01-08,1652.0,1656.0,1630.0,1637.0,13700
2026-01-09,1633.0,1664.0,1633.0,1664.0,13800
2026-01-13,1664.0,1683.0,1654.0,1676.0,19600
2026-01-14,1669.0,1680.0,1660.0,1671.0,8200
2026-01-15,1667.0,1675.0,1663.0,1672.0,10800
2026-01-16,1665.0,1680.0,1650.0,1671.0,24400
2026-01-19,1671.0,1689.0,1667.0,1683.0,4900
2026-01-20,1674.0,1685.0,1662.0,1674.0,14900
2026-01-21,1658.0,1689.0,1645.0,1689.0,19800
2026-01-22,1689.0,1700.0,1680.0,1688.0,13600
2026-01-23,1681.0,1696.0,1667.0,1696.0,16700
2026-01-26,1699.0,1699.0,1662.0,1665.0,14000
2026-01-27,1670.0,1697.0,1665.0,1690.0,7800
2026-01-28,1677.0,1691.0,1677.0,1686.0,11000
2026-01-29,1690.0,1690.0,1654.0,1666.0,61600
2026-01-30,1586.0,1590.0,1527.0,1547.0,137300
2026-02-02,1545.0,1627.0,1534.0,1605.0,52300
2026-02-03,1605.0,1645.0,1595.0,1607.0,26400
2026-02-04,1607.0,1614.0,1569.0,1580.0,31000
2026-02-05,1580.0,1588.0,1568.0,1588.0,8700
2026-02-06,1579.0,1590.0,1545.0,1569.0,33300
2026-02-09,1580.0,1580.0,1554.0,1565.0,20500
2026-02-10,1557.0,1594.0,1557.0,1594.0,21800
2026-02-12,1595.0,1617.0,1581.0,1605.0,36700
2026-02-13,1605.0,1609.0,1572.0,1573.0,25300
2026-02-16,1575.0,1590.0,1568.0,1575.0,30600
2026-02-17,1575.0,1590.0,1561.0,1567.0,35500
2026-02-18,1579.0,1635.0,1579.0,1630.0,32500
2026-02-19,1624.0,1635.0,1610.0,1623.0,17500
2026-02-20,1629.0,1629.0,1603.0,1611.0,8400
2026-02-24,1611.0,1625.0,1587.0,1612.0,19900
