date,open,high,low,close,volume
2025-10-28,2909.4204401193438,2924.2644219566873,2880.7220752338126,2886.65966796875,384500
2025-10-29,2911.399636456145,2973.7443601464024,2900.514049780068,2944.056396484375,398300
2025-10-30,2919.3165804025557,2973.744516647349,2912.3893885168545,2954.942138671875,578100
2025-10-31,2965.827535734422,2978.6923198400436,2920.305991976069,2961.869140625,401200
2025-11-04,2918.3268561176287,3082.6002566315406,2886.6596945727783,2978.6923828125,704800
2025-11-05,2863.899007019829,2873.7949952956405,2743.1679500549294,2843.117431640625,705400
2025-11-06,2927.2333402614245,2961.8692993246937,2880.722195233606,2915.358154296875,478600
2025-11-07,2869.8365185783086,2930.202045348404,2825.3045726003693,2863.89892578125,559400
2025-11-10,2890.618225887083,2944.0565635104663,2878.743039748553,2907.44140625,411000
2025-11-11,2956.92125678112,2962.858849666223,2842.1277943358023,2855.982177734375,292300
2025-11-12,2825.3046797767465,2853.0134472141367,2798.585511176406,2815.40869140625,409300
2025-11-13,2833.221342792159,2850.044522263855,2809.470971773293,2839.158935546875,265200
2025-11-14,2789.679079501703,2839.1590206067353,2786.710283035401,2823.325439453125,405400
2025-11-17,2827.2838774508455,2862.909435584633,2804.5231041987035,2815.40869140625,404800
2025-11-18,2800.5646889282316,2816.3982702083913,2665.979248046875,2665.979248046875,562200
2025-11-19,2632.3329268674797,2637.280921090915,2555.144216981892,2590.769775390625,471300
2025-11-20,2720.407080713435,2723.375877091078,2660.0415543680297,2662.020751953125,471000
2025-11-21,2543.2688781480747,2593.7384161969276,2531.3936927248155,2579.884033203125,565800
2025-11-25,2629.3641264455964,2647.1769056236244,2584.832178500526,2585.82177734375,429700
2025-11-26,2592.7489611660726,2638.2705078125,2554.1546064006234,2638.2705078125,367400
2025-11-27,2665.979083739972,2766.9181581800153,2656.0830960497715,2759.990966796875,524700
2025-11-28,2759.9911644178683,2774.835147016028,2700.6152340252283,2762.9599609375,727400
2025-12-01,3102.392220249668,3260.72802734375,3102.392220249668,3260.72802734375,2701800
2025-12-02,3305.259995214197,3315.1559832238204,2927.2332532465853,2988.58837890625,2449700
2025-12-03,3043.0162922090203,3047.9642861800917,2955.9315983181605,2963.848388671875,758000
2025-12-04,2998.484366915873,3067.756282983237,2955.931618474493,2988.58837890625,822200
2025-12-05,2973.744436456637,3087.548300081433,2973.744436456637,3038.068359375,501700
2025-12-08,3038.0683312203973,3062.808301344342,2983.640396947719,3003.432373046875,261100
2025-12-09,2973.7445443896845,3038.068469642706,2925.254200737407,2927.2333984375,439300
2025-12-10,2919.3165804025557,2998.48448766771,2914.3685861984836,2954.942138671875,337300
2025-12-11,2953.952504384012,2973.7444809627996,2843.117435542803,2848.0654296875,321400
2025-12-12,2856.971858127454,2884.680625715805,2812.439910217605,2835.20068359375,330800
2025-12-15,2753.0638741629464,2795.6166227571257,2686.7607542603882,2701.604736328125,880100
2025-12-16,2671.916836740765,2694.677609794483,2583.842541011162,2598.6865234375,648300
2025-12-17,2582.852996003252,2626.395345361161,2548.217036286733,2605.61376953125,493700
2025-12-18,2550.196157587695,2586.811313905407,2514.57060008938,2568.99853515625,542400
2025-12-19,2576.9153804749017,2589.7801654004675,2506.6538628045028,2513.5810546875,644700
2025-12-22,2582.8529914167016,2665.979294588733,2572.9570029438405,2663.010498046875,577500
2025-12-23,2658.0624535143174,2665.979244142804,2635.301680457419,2661.03125,310300
2025-12-24,2662.020780174885,2727.3343011754587,2657.0727861596906,2696.65673828125,382100
2025-12-25,2728.3240015417937,2784.7311354148014,2724.3656061822844,2762.9599609375,310300
2025-12-26,2762.9598397066143,2772.855827671179,2716.4486962731576,2734.261474609375,286500
2025-12-29,2752.0742875896517,2763.949473296619,2697.6463530993856,2716.44873046875,308300
2025-12-30,2701.604720112143,2729.313486472267,2681.812744140625,2681.812744140625,315900
2026-01-05,2795.616734269933,2798.5855308019013,2744.157594382487,2777.803955078125,518900
2026-01-06,2788.6893890797155,2903.4828486727765,2785.7205927109294,2829.262939453125,612800
2026-01-07,2843.117458511707,2962.858917780735,2821.3462840991565,2940.09814453125,798400
2026-01-08,2945.0460236710965,3033.120316717712,2925.2540477055645,2978.6923828125,696100
2026-01-09,3023.2243889757647,3087.5483121454618,3003.432412615858,3052.912353515625,636900
2026-01-13,3102.3921607355155,3196.404044394167,3077.6521913516594,3186.508056640625,774700
2026-01-14,3127.1322689118124,3211.248168550263,3047.964363369741,3057.8603515625,598600
2026-01-15,3018.2764371641124,3112.2883261905354,2983.6404780491143,3107.34033203125,456300
2026-01-16,3191.4561432662576,3300.31201171875,3156.820185122283,3300.31201171875,1065400
2026-01-19,3255.7801199981645,3399.271948995044,3201.352184861417,3369.583984375,691400
2026-01-20,3379.4798613848675,3379.4798613848675,3226.0920492283067,3235.988037109375,643500
2026-01-21,3166.7160852713178,3285.467938468992,3156.820097504845,3191.4560546875,570600
2026-01-22,3260.7280871111134,3349.791980234027,3226.092128674425,3334.947998046875,487300
2026-01-23,3305.2600297176823,3438.8558692421993,3245.884101040119,3330.0,524900
2026-01-26,3260.727998511192,3290.41596207882,3181.5600956641824,3226.092041015625,334900
2026-01-27,3206.30014858841,3334.947994056464,3201.352154531947,3330.0,279600
2026-01-28,3379.4799405646363,3433.9078751857355,3270.624071322437,3330.0,687900
2026-01-29,3415.0,3420.0,3225.0,3235.0,476500
2026-01-30,3305.0,3325.0,3210.0,3300.0,345400
2026-02-02,3255.0,3390.0,3185.0,3190.0,492100
2026-02-03,3300.0,3350.0,3275.0,3340.0,398200
2026-02-04,3270.0,3325.0,3245.0,3290.0,382300
2026-02-05,3150.0,3275.0,3150.0,3240.0,330200
2026-02-06,3170.0,3310.0,3145.0,3280.0,351400
2026-02-09,3400.0,3410.0,3325.0,3335.0,469400
2026-02-10,3380.0,3495.0,3380.0,3435.0,494300
2026-02-12,3430.0,3510.0,3415.0,3455.0,442100
2026-02-13,3450.0,3650.0,3435.0,3515.0,1094500
2026-02-16,3585.0,3690.0,3430.0,3470.0,1008900
2026-02-17,3465.0,3575.0,3445.0,3535.0,638200
2026-02-18,3555.0,3630.0,3495.0,3520.0,564100
2026-02-19,3570.0,3605.0,3525.0,3575.0,572200
2026-02-20,3510.0,3555.0,3450.0,3470.0,661200
2026-02-24,3515.0,3600.0,3490.0,3525.0,612100
