date,open,high,low,close,volume
2025-07-01,3922.904366816976,3945.7755456349205,3864.2348211535536,3884.122802734375,2168500
2025-07-02,3856.279486776007,3913.954631240424,3853.2962896485374,3894.066650390625,3161200
2025-07-03,3888.1004277213674,3923.8987948308227,3844.3468679209227,3882.134033203125,3100200
2025-07-04,3894.066824282949,3942.79237954083,3881.1396361533066,3932.848388671875,1784500
2025-07-07,3932.848303916168,3955.719482421875,3908.982726344995,3955.719482421875,1508400
2025-07-08,3975.607477114899,3987.540265940657,3855.2851897885103,3937.8203125,4047200
2025-07-09,3943.7867786277257,3977.596347582174,3885.117232500889,3932.848388671875,2156000
2025-07-10,3913.9546340981015,3946.769802524229,3886.111460888054,3927.876220703125,3126200
2025-07-11,3970.6355364764177,3973.618733723958,3851.307646574797,3866.2236328125,2250100
2025-07-14,3856.2795849258096,3893.0723504343846,3832.414007298625,3870.201171875,1545200
2025-07-15,3870.201258447028,3895.061235698101,3833.40849211544,3881.1396484375,1833800
2025-07-16,3878.1563226430694,3922.904280212028,3869.2067311292776,3890.089111328125,2096800
2025-07-17,3899.038746845947,3913.954732870606,3884.1227608212876,3904.0107421875,2039900
2025-07-18,3923.89875576348,3969.64111328125,3910.9715677693275,3969.64111328125,2184500
2025-07-22,3933.8426474294356,4006.433778183315,3933.8426474294356,3976.601806640625,2172300
2025-07-23,3964.669113530202,3975.6075033593547,3836.391632806501,3885.1171875,4417900
2025-07-24,3917.9323895676694,3982.5683300046994,3899.0388069783835,3967.65234375,2805800
2025-07-25,3975.6074781065345,3998.478656694941,3946.7699051037607,3954.72509765625,2036500
2025-07-28,3954.725022321074,3961.685815671903,3899.0386755144405,3908.982666015625,2004500
2025-07-29,3872.18988565613,3893.072265625,3829.430726672254,3893.072265625,2006800
2025-07-30,3942.792264912846,3946.769861144788,3900.0331054194658,3940.803466796875,1837100
2025-07-31,3957.7083821004994,3996.4899466487204,3948.7587902816795,3982.568359375,2111300
2025-08-01,3997.4843191689256,4083.9970395091486,3984.5571310721107,4035.271484375,2304000
2025-08-04,4008.4226349881023,4047.204198561542,3957.7082826228348,3989.529052734375,3098100
2025-08-05,3850.313177349744,3946.7698865963675,3818.4924072890026,3888.100341796875,4964200
2025-08-06,3877.162066950972,3905.0052415789864,3864.234878730823,3897.050048828125,2947500
2025-08-07,3912.9602660826254,3963.674617688779,3905.005073673817,3959.697021484375,2597500
2025-08-08,3979.5850467166388,4016.377812016118,3964.669060784417,3973.61865234375,2610900
2025-08-12,4012.4001525692634,4017.372147801691,3907.988252688279,3909.97705078125,3443000
2025-08-13,3947.7643220714717,4024.333050736334,3931.8539368943575,4021.349853515625,2597500
2025-08-14,3987.540250395181,4004.445034499101,3907.9883252002646,3921.909912109375,2356100
2025-08-15,3928.87065217232,3984.556999052009,3907.988272092437,3976.601806640625,2050600
2025-08-18,3984.5571465111107,4148.6329960679695,3983.5627474228872,4068.086669921875,2699100
2025-08-19,4072.0641639288956,4075.047361118587,4006.433825755683,4041.23779296875,1925200
2025-08-20,4044.2210898219946,4105.873833261622,4002.456328137086,4017.372314453125,2473400
2025-08-21,4017.372298672635,4031.293885846253,3964.6691472296525,3984.55712890625,1581700
2025-08-22,4010.411463706359,4041.237834987018,3984.5570877935484,4021.349853515625,1462800
2025-08-25,4005.4394388243823,4011.405833221837,3954.72508644602,4006.433837890625,1475400
2025-08-26,4020.355511716333,4031.293901681428,3981.5739472946316,4017.372314453125,2881000
2025-08-27,4049.1929556294763,4063.1145424120923,3977.5962236045934,4026.32177734375,1750300
2025-08-28,4026.321835523988,4060.131403913174,4024.3330373834474,4039.2490234375,1658700
2025-08-29,4006.4338799712364,4007.4282790479233,3940.8035409099057,3986.5458984375,2526300
2025-09-01,3948.7585921219907,4024.332919243943,3938.8146017112076,3996.48974609375,1642800
2025-09-02,4019.3611132908786,4055.1594804552706,4001.461929708683,4034.277099609375,2331300
2025-09-03,4077.0362487881725,4102.890625,4034.2770881301503,4102.890625,3035900
2025-09-04,4111.839963073877,4154.59912109375,4087.974386504645,4154.59912109375,1811700
2025-09-05,4177.47047328404,4202.330449916294,4158.576891043526,4176.47607421875,2165100
2025-09-08,4227.190318450821,4283.8710637229215,4204.319140534009,4268.955078125,1958200
2025-09-09,4262.9886164705,4280.887798904946,4170.509507225864,4171.50390625,2142100
2025-09-10,4185.425584079348,4257.022315382202,4140.677627015063,4233.15673828125,1858400
2025-09-11,4234.151225204201,4262.988798133022,4203.324854142357,4261.0,1859500
2025-09-12,4298.787250520589,4298.787250520589,4230.1737135587755,4238.12890625,2484100
2025-09-16,4270.943962009965,4275.915957309161,4207.302422180247,4262.98876953125,1742800
2025-09-17,4280.887981330222,4318.675145857643,4240.1176196032675,4261.0,1747200
2025-09-18,4226.196173928982,4260.005743320414,4181.448214440322,4217.24658203125,2410700
2025-09-19,4189.403290769042,4273.927211897779,4157.582520461752,4174.4873046875,4963800
2025-09-22,4212.274303120617,4275.915841222534,4202.330312792193,4254.0390625,1846900
2025-09-24,4296.798214351989,4300.7758104772865,4173.492734467785,4186.419921875,1899900
2025-09-25,4208.296844308035,4220.229633091518,4172.498477957589,4176.47607421875,2347700
2025-09-26,4315.69194865811,4332.596732788798,4245.089614935823,4261.0,2936500
2025-09-29,4263.0,4276.0,4170.0,4199.0,2211200
2025-09-30,4173.0,4252.0,4164.0,4246.0,2368300
2025-10-01,4242.0,4250.0,4181.0,4245.0,2149100
2025-10-02,4209.0,4251.0,4157.0,4178.0,2592800
2025-10-03,4160.0,4224.0,4160.0,4170.0,2003200
2025-10-06,4315.0,4324.0,4263.0,4300.0,2901400
2025-10-07,4310.0,4348.0,4270.0,4270.0,2423000
2025-10-08,4294.0,4333.0,4193.0,4193.0,2648400
2025-10-09,4185.0,4222.0,4157.0,4201.0,1924700
2025-10-10,4220.0,4222.0,4153.0,4176.0,2253700
2025-10-14,4110.0,4197.0,4098.0,4197.0,2390300
2025-10-15,4197.0,4237.0,4187.0,4197.0,1994100
2025-10-16,4175.0,4209.0,4146.0,4166.0,1859400
2025-10-17,4152.0,4189.0,4142.0,4166.0,1718400
2025-10-20,4286.0,4302.0,4221.0,4302.0,1977100
2025-10-21,4305.0,4322.0,4274.0,4297.0,1900300
2025-10-22,4292.0,4317.0,4268.0,4274.0,1649100
2025-10-23,4306.0,4318.0,4238.0,4243.0,1823300
2025-10-24,4234.0,4261.0,4208.0,4231.0,1818700
2025-10-27,4275.0,4293.0,4228.0,4280.0,2033300
2025-10-28,4251.0,4269.0,4211.0,4231.0,2287200
2025-10-29,4231.0,4260.0,4171.0,4198.0,2141400
2025-10-30,4198.0,4241.0,4173.0,4217.0,7268700
2025-10-31,4246.0,4377.0,4235.0,4373.0,2975900
2025-11-04,4370.0,4466.0,4318.0,4438.0,3988000
2025-11-05,4480.0,4544.0,4343.0,4432.0,3568000
2025-11-06,4418.0,4512.0,4323.0,4323.0,3589300
2025-11-07,3763.0,3763.0,3623.0,3623.0,11172300
2025-11-10,3624.0,3677.0,3513.0,3527.0,15013900
2025-11-11,3559.0,3650.0,3555.0,3621.0,7044900
2025-11-12,3698.0,3897.0,3692.0,3850.0,10124200
2025-11-13,3844.0,3860.0,3770.0,3783.0,5321500
2025-11-14,3783.0,3829.0,3739.0,3825.0,4462700
2025-11-17,3825.0,3853.0,3747.0,3802.0,3860500
2025-11-18,3759.0,3764.0,3650.0,3650.0,3819200
2025-11-19,3667.0,3675.0,3565.0,3565.0,4433400
2025-11-20,3605.0,3643.0,3576.0,3589.0,3665600
2025-11-21,3590.0,3670.0,3573.0,3638.0,5404500
2025-11-25,3648.0,3665.0,3537.0,3546.0,4289700
2025-11-26,3546.0,3593.0,3525.0,3593.0,3728600
2025-11-27,3588.0,3616.0,3583.0,3614.0,2119400
2025-11-28,3648.0,3658.0,3601.0,3623.0,2545300
2025-12-01,3603.0,3613.0,3533.0,3557.0,2664200
2025-12-02,3565.0,3565.0,3517.0,3517.0,2132800
2025-12-03,3527.0,3549.0,3498.0,3513.0,2187900
2025-12-04,3524.0,3559.0,3514.0,3550.0,1766600
2025-12-05,3545.0,3605.0,3528.0,3575.0,3214500
2025-12-08,3560.0,3581.0,3527.0,3555.0,2417200
2025-12-09,3568.0,3572.0,3527.0,3530.0,2894300
2025-12-10,3497.0,3514.0,3388.0,3406.0,7456300
2025-12-11,3358.0,3378.0,3303.0,3303.0,6251100
2025-12-12,3368.0,3386.0,3335.0,3366.0,5051300
2025-12-15,3390.0,3393.0,3343.0,3364.0,3420500
2025-12-16,3355.0,3375.0,3330.0,3338.0,3166600
2025-12-17,3380.0,3392.0,3326.0,3331.0,2597700
2025-12-18,3331.0,3417.0,3330.0,3353.0,3543000
2025-12-19,3362.0,3390.0,3336.0,3336.0,3967700
2025-12-22,3347.0,3350.0,3287.0,3321.0,4065800
2025-12-23,3296.0,3346.0,3292.0,3346.0,3347700
2025-12-24,3335.0,3367.0,3325.0,3338.0,3094700
2025-12-25,3352.0,3420.0,3341.0,3410.0,1827400
2025-12-26,3381.0,3402.0,3358.0,3374.0,2419100
2025-12-29,3374.0,3380.0,3347.0,3364.0,2551800
2025-12-30,3359.0,3366.0,3317.0,3317.0,2566100
2026-01-05,3350.0,3362.0,3313.0,3324.0,3661800
2026-01-06,3341.0,3394.0,3338.0,3361.0,5601300
2026-01-07,3326.0,3356.0,3313.0,3338.0,3406700
2026-01-08,3305.0,3325.0,3270.0,3308.0,3939700
2026-01-09,3305.0,3319.0,3272.0,3300.0,3993800
2026-01-13,3342.0,3356.0,3324.0,3343.0,4286300
2026-01-14,3361.0,3438.0,3348.0,3411.0,4666300
2026-01-15,3412.0,3463.0,3411.0,3433.0,4313300
2026-01-16,3430.0,3468.0,3398.0,3444.0,3922400
2026-01-19,3449.0,3657.0,3447.0,3653.0,10317500
2026-01-20,3685.0,3746.0,3628.0,3722.0,10787100
2026-01-21,3615.0,3662.0,3585.0,3662.0,6126100
2026-01-22,3670.0,3673.0,3605.0,3660.0,4317300
2026-01-23,3659.0,3678.0,3553.0,3553.0,5086700
2026-01-26,3505.0,3518.0,3477.0,3500.0,4731000
2026-01-27,3500.0,3500.0,3443.0,3467.0,3638700
2026-01-28,3440.0,3444.0,3374.0,3382.0,4981300
2026-01-29,3387.0,3468.0,3383.0,3468.0,4514800
2026-01-30,3501.0,3543.0,3484.0,3520.0,4195400
2026-02-02,3548.0,3567.0,3492.0,3498.0,2837900
2026-02-03,3513.0,3557.0,3502.0,3553.0,3006100
2026-02-04,3553.0,3570.0,3496.0,3565.0,3451100
2026-02-05,3606.0,3623.0,3586.0,3615.0,3425900
2026-02-06,3875.0,4099.0,3855.0,4099.0,15940300
2026-02-09,4198.0,4401.0,4118.0,4401.0,10457200
2026-02-10,4331.0,4490.0,4305.0,4305.0,9754400
2026-02-12,4295.0,4356.0,4245.0,4356.0,4817100
2026-02-13,4426.0,4503.0,4351.0,4436.0,5826600
2026-02-16,4479.0,4584.0,4456.0,4548.0,4258700
2026-02-17,4501.0,4637.0,4460.0,4637.0,3372000
2026-02-18,4653.0,4774.0,4622.0,4640.0,3803100
2026-02-19,4651.0,4664.0,4556.0,4614.0,2936300
2026-02-20,4614.0,4641.0,4557.0,4602.0,2498200
2026-02-24,4606.0,4733.0,4594.0,4697.0,4270100
