date,open,high,low,close,volume
2025-04-16,1364.3477146314538,1369.2273559570312,1337.02172320822,1346.781005859375,30500
2025-04-17,1346.781005859375,1362.3958581012228,1337.02172320822,1346.781005859375,31800
2025-04-18,1347.7569290203637,1401.4329833984375,1347.7569290203637,1401.4329833984375,22800
2025-04-21,1374.1069073123228,1394.6013995378619,1370.2031945074584,1378.0106201171875,32200
2025-04-22,1359.4680250192762,1394.601441315539,1342.8772451015966,1344.8291015625,17600
2025-04-23,1356.540283203125,1356.540283203125,1333.118004931992,1356.540283203125,11100
2025-04-24,1349.708782762097,1383.866271841398,1349.708782762097,1361.419921875,30200
2025-04-25,1378.986598689646,1388.7458810582916,1358.4921057154897,1375.0828857421875,126300
2025-04-28,1395.9174840492572,1476.2794714039053,1395.9174840492572,1454.4527587890625,65900
2025-04-30,1454.4527076037175,1454.4527076037175,1428.6575026939654,1438.5787353515625,9800
2025-05-01,1435.6024484104216,1445.523681640625,1410.7993653349133,1445.523681640625,11000
2025-05-02,1456.4369926817928,1456.4369926817928,1431.6339103813536,1450.4842529296875,5400
2025-05-07,1445.5236049739947,1446.5157282443954,1402.8623043467594,1421.712646484375,25100
2025-05-08,1408.815102438849,1415.7599656198856,1375.0829098452427,1401.8702392578125,34100
2025-05-09,1418.736301369863,1449.4921232876713,1405.838698630137,1448.5,14600
2025-05-12,1448.4999680091594,1458.4212006667565,1433.618119022764,1438.5787353515625,12600
2025-05-13,1459.4134068269393,1475.2873799807335,1442.5473103510333,1464.3740234375,24200
2025-05-14,1479.2558248001717,1563.5863044165462,1475.287331641754,1544.7359619140625,65600
2025-05-15,1523.9014112903226,1563.586343876008,1521.9171646610382,1537.7911376953125,30700
2025-05-16,1524.8935312153615,1600.2949029605584,1520.9250379656144,1594.3421630859375,39500
2025-05-19,1593.3500863384727,1647.9168701171875,1590.373716314179,1647.9168701171875,58300
2025-05-20,1647.9167995844014,1651.8852927802698,1617.1609773164203,1644.9404296875,36800
2025-05-21,1640.971917473375,1648.9089037731255,1623.113698298937,1638.9876708984375,33500
2025-05-22,1637.9955412523673,1643.9482809540718,1621.129445430871,1637.00341796875,15200
2025-05-23,1637.0034243235,1643.9482873357815,1610.2160955618426,1638.9876708984375,16300
2025-05-26,1629.066425360522,1649.9010142354132,1619.1451925629551,1635.0191650390625,18600
2025-05-27,1641.9640155498798,1645.9325086388221,1605.2554544771635,1612.2003173828125,10800
2025-05-28,1612.200343475909,1623.1136996471305,1598.310617439809,1601.2869873046875,22700
2025-05-29,1620.1373617238012,1644.9404444201239,1597.3185256431843,1611.208251953125,33300
2025-05-30,1608.231855946579,1637.0034314076836,1597.3184997371943,1622.12158203125,17300
2025-06-02,1615.1767197410659,1626.0900759555327,1581.4445278054418,1603.271240234375,24900
2025-06-03,1603.271267634773,1603.271267634773,1569.5390751226553,1573.507568359375,18300
2025-06-04,1732.2473313252178,1774.908634444911,1659.8223283545758,1679.664794921875,363700
2025-06-05,1661.8064897325303,1801.6958718532985,1651.8852569580079,1785.8218994140625,363000
2025-06-06,1791.7747194268554,1934.6404777864718,1790.7825961049136,1926.7034912109375,523600
2025-06-09,1866.1839491588075,1955.4750472046835,1860.2312092890825,1939.60107421875,131600
2025-06-10,1948.5302203313822,2024.9237167496697,1943.569603680844,1970.35693359375,161100
2025-06-11,1970.3568946390492,2010.0418270587681,1963.4120314655984,1977.3017578125,80200
2025-06-12,1980.278131153958,1982.2623777783606,1891.9791563680349,1920.750732421875,66700
2025-06-13,1911.8215817871094,1994.1678149414063,1906.8609653320314,1984.24658203125,64300
2025-06-16,1934.6404740486987,1955.4750637692232,1880.0736914473252,1887.0185546875,62100
2025-06-17,1881.0658367556468,1970.3569366016427,1877.0973434291582,1932.65625,57300
2025-06-18,1920.7506967226836,1962.4198750606756,1837.4123400466992,1852.294189453125,120700
2025-06-19,1852.2941845756577,1864.1996640694488,1812.6092529296875,1812.6092529296875,33700
2025-06-20,1815.5856193042323,1906.8609619140625,1815.5856193042323,1906.8609619140625,199300
2025-06-23,1894.9555648874903,1927.6956348567505,1880.0737149014628,1913.805908203125,102800
2025-06-24,1923.7270564488,1954.4828783930564,1899.9160975242148,1944.5616455078125,60700
2025-06-25,1944.5616268976098,1945.5537501766394,1913.8058052476988,1919.758544921875,31700
2025-06-26,1940.5932383629952,2010.0418716377446,1924.7192650430525,1991.1915283203125,107000
2025-06-27,2020.955140924178,2077.5061684316292,2020.955140924178,2059.64794921875,81900
2025-06-30,2063.6165157245223,2078.4983655975357,2024.9237060546875,2024.9237060546875,71400
2025-07-01,2015.994551105816,2062.6243463331652,2013.0181811976875,2029.88427734375,32200
2025-07-02,2022.9394205212593,2053.695243000984,1915.790103495121,2031.8685302734375,53900
2025-07-03,2048.734642039651,2099.332931019807,2048.734642039651,2094.372314453125,50700
2025-07-04,2103.301423122066,2128.1045059419016,2091.3959433685445,2113.22265625,45000
2025-07-07,2162.828755582955,2174.734234971485,2106.2777284874373,2131.080810546875,168700
2025-07-08,2138.025797267926,2251.1278580050694,2138.025797267926,2189.6162109375,107200
2025-07-09,2232.2773308153974,2278.907123947986,2222.356098233996,2247.1591796875,117700
2025-07-10,2228.3090591465048,2309.663174395843,2184.655631451738,2201.521728515625,79200
2025-07-11,2202.513671875,2249.1434658291105,2184.6554529138516,2202.513671875,41600
2025-07-14,2191.600404776175,2217.3956109890223,2184.6555415650237,2211.44287109375,23000
2025-07-15,2211.442807544244,2212.4349308316123,2176.718492486348,2191.600341796875,47600
2025-07-16,2193.58466007949,2271.96240234375,2193.58466007949,2271.96240234375,104000
2025-07-17,2321.568612740082,2376.1353963728616,2283.867925866525,2363.23779296875,169100
2025-07-18,2375.1431947940578,2427.725730017151,2364.2298384270007,2377.12744140625,74400
2025-07-22,2377.1274845391563,2380.1038545114507,2309.6630985004826,2313.631591796875,123400
2025-07-23,2338.4346572444365,2418.796645889663,2338.4346572444365,2385.064453125,91800
2025-07-24,2395.977852125528,2510.072035560077,2376.1353854412587,2495.190185546875,222500
2025-07-25,2456.4973945008696,2456.4973945008696,2395.977870646042,2423.75732421875,114100
2025-07-28,2432.686432603701,2459.4737628158955,2423.7573225329697,2442.607666015625,50400
2025-07-29,2436.654822263269,2487.2531105105927,2435.662698964302,2467.41064453125,84100
2025-07-30,2466.4185062438487,2523.961657234252,2448.5602869709646,2519.9931640625,91000
2025-07-31,2507.09552418659,2507.09552418659,2470.386962890625,2470.386962890625,49400
2025-08-01,2470.387026114293,2524.953807815613,2464.434286292331,2490.2294921875,43400
2025-08-04,2462.4501017091775,2510.072021484375,2436.6548951642785,2510.072021484375,52900
2025-08-05,2510.0720695510477,2575.5522104958577,2510.0720695510477,2544.79638671875,47700
2025-08-06,2544.796230906184,2595.3945185382368,2539.835614471669,2591.426025390625,55300
2025-08-07,2597.3787888641014,2642.024337183003,2569.599336576785,2637.063720703125,72700
2025-08-08,2644.0087124243714,2649.9614524898675,2612.260765408394,2639.048095703125,38500
2025-08-12,2644.008656670065,2766.039825439453,2644.008656670065,2698.575439453125,71000
2025-08-13,2744.213152133535,2751.1580154975754,2681.709381857175,2691.630615234375,46100
2025-08-14,2671.7879979279182,2677.7407376188085,2579.520532719119,2606.307861328125,72800
2025-08-15,2607.3001004464286,2650.953526785714,2573.5679073660713,2604.32373046875,56700
2025-08-18,2604.3236393989614,2653.9298039589416,2600.355146234163,2633.09521484375,51600
2025-08-19,2607.29998297201,2678.7328592178183,2580.512654379832,2662.85888671875,47200
2025-08-20,2636.0717006585537,2641.0323173327324,2586.465533916767,2631.111083984375,52400
2025-08-21,2612.2606768930063,2662.858965735218,2606.3079370292166,2630.118896484375,55700
2025-08-22,2630.1188838484604,2658.890459718549,2607.3000478135623,2626.150390625,28000
2025-08-25,2629.1267469536533,2668.8116789831424,2619.205513946281,2641.0322265625,38100
2025-08-26,2623.1739686270607,2658.8904069290934,2619.2054754823907,2647.97705078125,31500
2025-08-27,2644.008608116562,2668.811690744297,2608.2921691326233,2663.85107421875,66800
2025-08-28,2669.803839308508,2684.685689025947,2645.0007564461102,2671.7880859375,52900
2025-08-29,2677.740791983297,2837.472643598455,2677.740791983297,2833.504150390625,128800
2025-09-01,2817.6300879383284,2862.2756351063654,2781.913650203899,2843.42529296875,78500
2025-09-02,2793.8191948398576,2830.5277567038756,2778.937345435526,2787.866455078125,90100
2025-09-03,2778.9375,2847.3940110674757,2766.039896465548,2778.9375,98200
2025-09-04,2778.9374701034812,2859.2994604920505,2767.031990045916,2827.551513671875,136400
2025-09-05,2826.559326171875,2924.7795344172296,2751.157954185542,2826.559326171875,466100
2025-09-08,2825.5671948356808,2827.5514414612676,2691.630547608568,2747.189453125,164100
2025-09-09,2715.4414830892993,2772.9846347221746,2680.7171674487713,2720.402099609375,113100
2025-09-10,2768.024038197496,2882.118218983414,2768.024038197496,2822.5908203125,127400
2025-09-11,2772.9845432095854,2781.9136526510474,2699.5674211353426,2711.472900390625,97300
2025-09-12,2733.299675483208,2768.023990779728,2719.4099493646,2750.165771484375,48300
2025-09-16,2738.260331789421,2750.165811492853,2716.433618999795,2724.37060546875,54900
2025-09-17,2702.54396249649,2735.284032526734,2648.9693024470002,2649.96142578125,55000
2025-09-18,2651.9455445717867,2670.7958870135612,2612.2606131154184,2629.126708984375,53500
2025-09-19,2656.90624503563,2736.276110458651,2656.90624503563,2732.3076171875,122500
2025-09-22,2777.94513331422,2778.937256576118,2703.535888671875,2703.535888671875,54300
2025-09-24,2703.536127283794,2803.7405855794505,2698.575510536484,2760.087158203125,61500
2025-09-25,2760.087085499483,2776.953181996065,2694.6069461598113,2698.575439453125,41700
2025-09-26,2699.5674338349468,2730.323255389112,2699.5674338349468,2715.44140625,34300
2025-09-29,2708.4966600555736,2725.362756473502,2673.7723439010147,2694.60693359375,20900
2025-09-30,2671.788162582092,2699.5676161848764,2662.859052495483,2676.748779296875,33700
2025-10-01,2650.9534348315938,2654.9219279975096,2569.5993249303247,2614.244873046875,68400
2025-10-02,2641.0321884212854,2707.5044486107017,2616.229106261055,2629.126708984375,87500
2025-10-03,2616.229240370093,2632.103213766347,2554.7175934596094,2555.709716796875,25800
2025-10-06,2654.92205831378,2654.92205831378,2600.3552746040423,2616.229248046875,36400
2025-10-07,2665.8354133697876,2665.8354133697876,2618.2134930714064,2635.07958984375,24500
2025-10-08,2629.12673191471,2711.472965404869,2618.2133756690264,2693.61474609375,50600
2025-10-09,2696.5910991081305,2827.5513732370023,2696.5910991081305,2802.748291015625,72500
2025-10-10,2786.874437090249,2944.6220467368667,2768.024093799144,2917.834716796875,162700
2025-10-14,2846.401758201569,2872.196964096738,2682.7014130976095,2739.25244140625,152200
2025-10-15,2737.2683211655003,2784.8902419396736,2728.3392110203426,2760.087158203125,57900
2025-10-16,2797.7877536544142,2827.5514531613762,2739.252477957389,2770.00830078125,61700
2025-10-17,2766.039869935211,2837.4727503639538,2718.417949649382,2789.850830078125,43700
2025-10-20,2827.551431461256,2926.7637623897213,2824.5750615334023,2916.842529296875,98900
2025-10-21,2907.9133177367657,2940.6533857972618,2869.220510028907,2885.094482421875,60500
2025-10-22,2875.1733388394005,2900.9685447779184,2861.283612564814,2894.023681640625,31000
2025-10-23,2901.960629908025,2926.7637122149313,2839.4568624946214,2882.1181640625,63200
2025-10-24,2880.133978162309,2966.448706408992,2880.133978162309,2939.661376953125,39500
2025-10-27,2970.417160373264,3006.133599175347,2931.7243516710073,2946.606201171875,49100
2025-10-28,2947.5982220612714,2959.503701248325,2879.1417167357154,2914.858154296875,45600
2025-10-29,2936.6849315068494,2951.5667808219177,2897.0,2897.0,71300
2025-10-30,2902.0,2967.0,2902.0,2937.0,48200
2025-10-31,2887.0,2919.0,2844.0,2869.0,45000
2025-11-04,2850.0,2876.0,2821.0,2830.0,41100
2025-11-05,2829.0,2848.0,2699.0,2789.0,48200
2025-11-06,2839.0,2897.0,2792.0,2841.0,33900
2025-11-07,2802.0,2833.0,2767.0,2812.0,32100
2025-11-10,2833.0,2886.0,2823.0,2885.0,58900
2025-11-11,2921.0,2949.0,2855.0,2856.0,32500
2025-11-12,2806.0,2898.0,2789.0,2898.0,34000
2025-11-13,2878.0,2972.0,2869.0,2953.0,25900
2025-11-14,2930.0,3055.0,2923.0,3000.0,75900
2025-11-17,3010.0,3040.0,2968.0,2988.0,30900
2025-11-18,2939.0,2939.0,2755.0,2790.0,87400
2025-11-19,2790.0,2802.0,2739.0,2767.0,39700
2025-11-20,2816.0,2860.0,2784.0,2810.0,31100
2025-11-21,2720.0,2803.0,2713.0,2778.0,63500
2025-11-25,2827.0,2870.0,2786.0,2819.0,88100
2025-11-26,2820.0,2833.0,2772.0,2833.0,120500
2025-11-27,2898.0,2993.0,2839.0,2953.0,82900
2025-11-28,2962.0,3075.0,2962.0,3050.0,94200
2025-12-01,3050.0,3050.0,2904.0,2904.0,43500
2025-12-02,2871.0,2917.0,2838.0,2855.0,62600
2025-12-03,2894.0,2928.0,2859.0,2917.0,47200
2025-12-04,2717.0,2931.0,2700.0,2887.0,93700
2025-12-05,2897.0,2922.0,2846.0,2874.0,54400
2025-12-08,2918.0,2957.0,2887.0,2937.0,76200
2025-12-09,2931.0,2931.0,2823.0,2851.0,77500
2025-12-10,2884.0,2934.0,2864.0,2916.0,68100
2025-12-11,2929.0,2948.0,2892.0,2902.0,74200
2025-12-12,2902.0,3045.0,2883.0,2996.0,182500
2025-12-15,3025.0,3220.0,2989.0,3200.0,186000
2025-12-16,3170.0,3170.0,2946.0,2969.0,122500
2025-12-17,3000.0,3175.0,2993.0,3115.0,152200
2025-12-18,3070.0,3070.0,2918.0,2919.0,159000
2025-12-19,2964.0,3140.0,2944.0,3135.0,140300
2025-12-22,3105.0,3380.0,3105.0,3320.0,219500
2025-12-23,3315.0,3340.0,3200.0,3220.0,137500
2025-12-24,3260.0,3295.0,3220.0,3230.0,58000
2025-12-25,3230.0,3265.0,3205.0,3205.0,22600
2025-12-26,3230.0,3235.0,3175.0,3185.0,61200
2025-12-29,3185.0,3235.0,3125.0,3145.0,44200
2025-12-30,3110.0,3180.0,3100.0,3130.0,56800
2026-01-05,3200.0,3240.0,3175.0,3205.0,44600
2026-01-06,3240.0,3310.0,3195.0,3235.0,57300
2026-01-07,3240.0,3295.0,3210.0,3250.0,59500
2026-01-08,3255.0,3295.0,3215.0,3235.0,39600
2026-01-09,3245.0,3265.0,3195.0,3250.0,50500
2026-01-13,3320.0,3360.0,3290.0,3315.0,150600
2026-01-14,3315.0,3350.0,3235.0,3350.0,97300
2026-01-15,3370.0,3435.0,3335.0,3435.0,34100
2026-01-16,3450.0,3610.0,3450.0,3590.0,88500
2026-01-19,3605.0,3725.0,3550.0,3695.0,103300
2026-01-20,3665.0,3680.0,3540.0,3615.0,113400
2026-01-21,3550.0,3665.0,3520.0,3610.0,64100
2026-01-22,3680.0,3730.0,3625.0,3715.0,65700
2026-01-23,3670.0,3775.0,3640.0,3745.0,81800
2026-01-26,3770.0,3770.0,3665.0,3720.0,99200
2026-01-27,3720.0,3750.0,3640.0,3740.0,74800
2026-01-28,3745.0,3785.0,3610.0,3630.0,74400
2026-01-29,3620.0,3630.0,3465.0,3515.0,87800
2026-01-30,3515.0,3550.0,3420.0,3460.0,84000
2026-02-02,3425.0,3495.0,3360.0,3400.0,100000
2026-02-03,3515.0,3575.0,3455.0,3550.0,80900
2026-02-04,3595.0,3610.0,3470.0,3565.0,87300
2026-02-05,3600.0,3600.0,3505.0,3530.0,65600
2026-02-06,3530.0,3640.0,3460.0,3640.0,80900
2026-02-09,3710.0,3745.0,3650.0,3685.0,73300
2026-02-10,3745.0,3820.0,3665.0,3800.0,99700
2026-02-12,3800.0,3800.0,3680.0,3745.0,91100
2026-02-13,3745.0,3745.0,3640.0,3685.0,59700
2026-02-16,3705.0,3705.0,3585.0,3590.0,83600
2026-02-17,3570.0,3700.0,3515.0,3640.0,104300
2026-02-18,3645.0,3755.0,3640.0,3690.0,36600
2026-02-19,3735.0,3860.0,3705.0,3855.0,86200
2026-02-20,3790.0,3790.0,3710.0,3740.0,46700
2026-02-24,3770.0,3770.0,3625.0,3695.0,73100
