date,open,high,low,close,volume
2025-04-21,874.9092749023437,883.6486572265625,869.0830200195312,873.938232421875,1500
2025-04-22,867.1408905652105,951.62158203125,866.1698481345663,951.62158203125,9700
2025-04-23,970.0714215405415,1058.436285764955,922.4903408043186,1007.9420776367188,72000
2025-04-24,979.7818050967214,979.7818050967214,953.5636596679688,953.5636596679688,2700
2025-04-25,968.1293384810368,1028.3339713655146,946.766404231706,974.9266357421875,26700
2025-04-28,979.7818231409943,979.7818231409943,946.7663801411987,965.2161865234375,1500
2025-04-30,967.1582714057784,967.1582714057784,942.8822103765169,965.2161865234375,1200
2025-05-01,968.1293357818232,968.1293357818232,955.5057837605958,959.3899536132812,800
2025-05-02,930.2586669921875,938.9980490411746,923.4613698429753,930.2586669921875,8400
2025-05-07,920.5482191534719,944.8242797851562,918.6061343029371,944.8242797851562,1400
2025-05-08,937.055951625828,937.055951625828,925.4034423828125,925.4034423828125,700
2025-05-09,925.4034665235832,925.4034665235832,909.8667871275944,910.8378295898438,1400
2025-05-12,904.0405200823327,905.9826049804688,887.5327984481762,905.9826049804688,2500
2025-05-13,914.7220017481415,914.7220017481415,902.0984497070312,902.0984497070312,1400
2025-05-14,902.0984474296,932.2007637593283,902.0984474296,910.8378295898438,600
2025-05-15,910.8378295898438,910.8378295898438,910.8378295898438,910.8378295898438,200
2025-05-16,917.6351218590369,1044.8416837252103,917.6351218590369,1009.8841552734375,66700
2025-05-19,1005.9999546668342,1005.9999546668342,936.0848999023438,936.0848999023438,3900
2025-05-20,939.9690696114822,969.1003424300199,936.0848999023438,936.0848999023438,3400
2025-05-21,927.3455452967172,1048.7258522727273,927.3455452967172,961.33203125,97500
2025-05-22,946.766364635691,956.4767888883648,943.8532373598889,944.8242797851562,4400
2025-05-23,935.1138678240629,954.5347165846873,935.1138678240629,949.6795043945312,2600
2025-05-26,935.1138698707794,947.7374215928147,935.1138698707794,940.9401245117188,2500
2025-05-27,939.9691016428756,953.5636960881237,939.9691016428756,943.853271484375,1400
2025-05-28,949.6794991773139,987.5501540524829,938.998032417651,942.8822021484375,7900
2025-05-29,942.8822267864822,968.1293306963158,942.8822267864822,952.5926513671875,2400
2025-05-30,952.5926296616759,969.1003510727346,946.7663750460082,958.4188842773438,1900
2025-06-02,953.5636668925382,966.187218490912,951.62158203125,951.62158203125,3200
2025-06-03,951.6216284278931,963.274138163745,950.6505859499056,955.5057983398438,700
2025-06-04,950.6505468325624,950.6505468325624,942.8822073283127,949.6795043945312,1200
2025-06-05,949.6795312649626,950.6505737304688,949.6795312649626,950.6505737304688,500
2025-06-06,951.6216139079105,966.1872508554806,951.6216139079105,959.3899536132812,1100
2025-06-09,964.2451316285784,964.2451316285784,947.7374103418857,960.3609619140625,1200
2025-06-10,959.3899609176915,959.3899609176915,951.6216211531757,957.4478759765625,800
2025-06-11,963.2741184059632,963.2741184059632,952.5926513671875,952.5926513671875,1500
2025-06-12,952.5926733398437,961.3320556640625,946.7664184570312,946.7664184570312,2200
2025-06-13,941.9111617439254,951.6215860918009,933.1717798308374,934.142822265625,2100
2025-06-16,924.4324071906217,924.4324071906217,912.7798978562861,923.4613647460938,2500
2025-06-17,923.4614037779805,929.2876586914062,923.4614037779805,929.2876586914062,3100
2025-06-18,923.4614013292775,938.0270385742188,923.4614013292775,938.0270385742188,200
2025-06-19,941.9111938476562,941.9111938476562,941.9111938476562,941.9111938476562,200
2025-06-20,956.4767962061904,956.4767962061904,939.9690748503475,942.8822021484375,400
2025-06-23,930.2586765309447,930.2586765309447,917.6351245529675,919.5772094726562,2200
2025-06-24,920.5482738198474,999.202714937366,920.5482738198474,962.3031005859375,14800
2025-06-25,956.4768456883435,979.7818652787194,956.4768456883435,962.3031005859375,2400
2025-06-26,962.3030810027952,962.3030810027952,947.7374440552252,959.3899536132812,700
2025-06-27,961.33203125,961.33203125,961.33203125,961.33203125,200
2025-06-30,961.3320556640625,971.04248046875,961.3320556640625,971.04248046875,800
2025-07-01,957.447852074683,972.0134887695312,957.447852074683,972.0134887695312,2100
2025-07-02,972.9845581054688,972.9845581054688,972.9845581054688,972.9845581054688,100
2025-07-03,968.1293334960938,968.1293334960938,968.1293334960938,968.1293334960938,500
2025-07-04,963.2741211917,971.0424608787299,959.3899513481851,968.1293334960938,2900
2025-07-07,945.79533061445,967.1582641601562,944.8242881805543,967.1582641601562,5600
2025-07-08,962.3030643062991,972.0134887695312,962.3030643062991,972.0134887695312,700
2025-07-09,972.0135436120352,1263.3262939453125,971.0425011109243,1263.3262939453125,195000
2025-07-10,1234.194921136246,1377.9091999152895,1223.513454470236,1347.806884765625,274400
2025-07-11,1274.9786806624784,1274.9786806624784,1156.5115069832534,1197.2952880859375,44000
2025-07-14,1197.2953989579878,1305.0811161391205,1191.469143975224,1280.8050537109375,27700
2025-07-15,1309.936229432879,1309.936229432879,1155.5404840808937,1167.1929931640625,37200
2025-07-16,1196.3243516852094,1320.6177908213351,1111.843654772374,1298.2838134765625,62000
2025-07-17,1298.2837837837837,1298.2837837837837,1244.8764478764479,1257.5,5500
2025-07-18,1258.4710208889687,1291.4864643382164,1138.061756544654,1181.7586669921875,134900
2025-07-22,1160.3957619313705,1280.805029278224,1160.3957619313705,1271.0946044921875,17800
2025-07-23,1251.6737343162952,1374.996127068948,1173.0192948441309,1195.353271484375,95300
2025-07-24,1192.4401317801794,1213.8030657371532,1180.7876223491028,1190.498046875,5200
2025-07-25,1211.8609427550448,1359.459390911108,1182.729670092664,1299.2547607421875,123100
2025-07-28,1302.1679385848188,1306.052108423998,1237.1080937785678,1261.3841552734375,8500
2025-07-29,1262.3552444768436,1262.3552444768436,1238.0791820830582,1240.9923095703125,3000
2025-07-30,1226.4266046524049,1255.5578779220582,1226.4266046524049,1242.934326171875,3200
2025-07-31,1272.065613478757,1316.7335663184692,1238.0791276224545,1296.3416748046875,14900
2025-08-01,1296.3416909271816,1296.3416909271816,1235.166015625,1235.166015625,10800
2025-08-04,1206.034701643319,1295.37060546875,1186.6138529856166,1295.37060546875,2400
2025-08-05,1294.3996036002452,1294.3996036002452,1238.0791407279164,1243.9053955078125,3200
2025-08-06,1233.2239161763446,1239.0501708984375,1233.2239161763446,1239.0501708984375,200
2025-08-07,1238.0791552849084,1273.0366843753059,1238.0791552849084,1240.021240234375,4200
2025-08-08,1269.1524502406353,1451.708426250765,1262.3551532615347,1339.0675048828125,44500
2025-08-12,1342.9517337612792,1398.3011544585986,1298.2837802160739,1372.0830078125,19700
2025-08-13,1373.054051922135,1640.090731044191,1373.054051922135,1517.7393798828125,130800
2025-08-14,1539.1022238231062,1609.017277523588,1359.4593775093683,1360.430419921875,50600
2025-08-15,1371.1119000639933,1452.679463523891,1358.488348576152,1422.5771484375,21400
2025-08-18,1415.7798477141985,1440.055908203125,1368.1987691559023,1440.055908203125,13700
2025-08-19,1440.0559985351563,1440.0559985351563,1302.1679663085938,1310.9073486328125,58900
2025-08-20,1319.646638863085,1319.646638863085,1274.9786878787568,1294.3995361328125,10500
2025-08-21,1300.225842430478,1324.5019037155878,1274.9787386939638,1305.0810546875,6500
2025-08-22,1305.0810339095744,1320.6177128846884,1275.9497608312356,1277.891845703125,5600
2025-08-25,1277.891904296875,1277.891904296875,1260.4131396484374,1262.355224609375,5800
2025-08-26,1238.0791225617338,1239.0501650108017,1200.2084670480808,1207.976806640625,6500
2025-08-27,1221.5713904900279,1221.5713904900279,1193.4111597076665,1194.3822021484375,1900
2025-08-28,1199.2374267578125,1200.2084692086285,1199.2374267578125,1199.2374267578125,700
2025-08-29,1170.1061185148508,1200.2084335969755,1170.1061185148508,1175.932373046875,2700
2025-09-01,1174.961359621779,1185.6428265274315,1155.5405107024105,1168.1640625,4500
2025-09-02,1168.1641161906769,1174.9614136248704,1150.6853513598937,1170.106201171875,2600
2025-09-03,1171.0771756285176,1241.9632733241076,1171.0771756285176,1229.3397216796875,4100
2025-09-04,1229.3397003814746,1237.1080397203782,1202.1505126953125,1202.1505126953125,1500
2025-09-05,1202.1505740687476,1226.4266357421875,1202.1505740687476,1226.4266357421875,3900
2025-09-08,1241.963309690102,1242.9343521527214,1195.353271484375,1195.353271484375,2100
2025-09-09,1184.6717777407266,1208.9478387600038,1184.6717777407266,1194.3822021484375,1200
2025-09-10,1194.3822123536727,1207.976806640625,1194.3822123536727,1207.976806640625,800
2025-09-11,1199.2373711283465,1216.7161344322415,1199.2373711283465,1206.03466796875,1100
2025-09-12,1206.0346768465909,1234.1949068212698,1199.2373799561512,1228.36865234375,4700
2025-09-16,1200.208503363446,1204.0926732772436,1173.9903564453125,1173.9903564453125,5100
2025-09-17,1173.9903564453125,1173.9903564453125,1173.9903564453125,1173.9903564453125,0
2025-09-18,1175.9324144780242,1176.9034569342405,1173.019287109375,1173.019287109375,700
2025-09-19,1190.498063781688,1190.498063781688,1177.87451171875,1177.87451171875,1000
2025-09-22,1168.1640870549516,1177.87451171875,1168.1640870549516,1177.87451171875,200
2025-09-24,1150.685261427754,1153.598388671875,1149.714219013047,1153.598388671875,1900
2025-09-25,1153.598388671875,1153.598388671875,1153.598388671875,1153.598388671875,100
2025-09-26,1136.1196413730054,1143.8879808011968,1136.1196413730054,1140.974853515625,600
2025-09-29,1142.916950807733,1145.830078125,1142.916950807733,1145.830078125,200
2025-09-30,1146.8011474609375,1146.8011474609375,1146.8011474609375,1146.8011474609375,300
2025-10-01,1147.772154548401,1147.772154548401,1123.49609375,1123.49609375,1900
2025-10-02,1122.525124797301,1122.525124797301,1039.015470184353,1104.0753173828125,3200
2025-10-03,1074.9440502269847,1079.7992627393016,1070.0888377146678,1077.857177734375,500
2025-10-06,1068.146728515625,1068.146728515625,1060.378388671875,1068.146728515625,3500
2025-10-07,1068.146721034993,1068.146721034993,1045.812744140625,1045.812744140625,1800
2025-10-08,1026.3918560751124,1055.523129189827,1026.3918560751124,1039.9864501953125,900
2025-10-09,1039.9864106514085,1039.9864106514085,1033.1891138497651,1034.16015625,600
2025-10-10,1026.3918259564568,1056.494140625,1026.3918259564568,1056.494140625,700
2025-10-14,1056.4942012582314,1059.4073286514067,1003.0868657166848,1032.2181396484375,1200
2025-10-15,1005.0289479777601,1030.276051984931,1002.1158205923174,1016.6814575195312,1200
2025-10-16,1010.8552221679687,1022.5077319335937,1010.8552221679687,1019.5946044921875,2000
2025-10-17,1019.5946044921875,1019.5946044921875,1019.5946044921875,1019.5946044921875,0
2025-10-20,1048.72587890625,1068.146728515625,1048.72587890625,1068.146728515625,600
2025-10-21,1077.8571803953082,1077.8571803953082,1069.1177978515625,1069.1177978515625,300
2025-10-22,1068.146758027129,1087.567608173077,1060.37841796875,1060.37841796875,800
2025-10-23,1060.3784126900337,1077.857177734375,1060.3784126900337,1077.857177734375,200
2025-10-24,1077.8571031358506,1087.5675274884259,1048.725830078125,1048.725830078125,900
2025-10-27,1048.725830078125,1048.725830078125,1048.725830078125,1048.725830078125,200
2025-10-28,1068.146728515625,1068.146728515625,1068.146728515625,1068.146728515625,100
2025-10-29,1051.6390380859375,1051.6390380859375,1051.6390380859375,1051.6390380859375,100
2025-10-30,1022.5076904296875,1022.5076904296875,1022.5076904296875,1022.5076904296875,100
2025-10-31,1022.5077441174838,1070.088826227414,1019.5946166413655,1024.4498291015625,1200
2025-11-04,1029.3049442488264,1062.3203858568074,1029.3049442488264,1034.16015625,500
2025-11-05,1035.1311986502346,1035.1311986502346,1029.3049442488264,1034.16015625,2700
2025-11-06,1034.1601837513058,1034.1601837513058,1001.1447412653487,1002.1157836914062,1200
2025-11-07,1002.115842264049,1074.944028475099,1002.115842264049,1010.855224609375,2600
2025-11-10,1039.9864501953125,1039.9864501953125,1039.9864501953125,1039.9864501953125,200
2025-11-11,1039.9864501953125,1039.9864501953125,1039.9864501953125,1039.9864501953125,1100
2025-11-12,1058.436279296875,1067.1756614195097,1036.1023027612528,1058.436279296875,600
2025-11-13,1058.4363086298522,1058.4363086298522,1033.1892040203327,1050.66796875,1100
2025-11-14,1070.0887343462775,1070.0887343462775,1056.494140625,1056.494140625,1100
2025-11-17,1057.4652863124631,1057.4652863124631,1026.391926200435,1029.3050537109375,1000
2025-11-18,1013.7682980931183,1029.3049769910972,1000.1737040573869,1008.9130859375,1000
2025-11-19,979.7818305107854,980.75287295926,957.4478541958716,963.2741088867188,9200
2025-11-20,972.9845629436214,980.7529027675225,955.5057983398438,955.5057983398438,2700
2025-11-21,940.9401176378565,1000.1737060546875,940.9401176378565,1000.1737060546875,2000
2025-11-25,1000.1737175365486,1000.1737175365486,972.0134866544515,980.7528686523438,900
2025-11-26,963.2741088867188,963.2741088867188,963.2741088867188,963.2741088867188,200
2025-11-27,967.1582641601562,967.1582641601562,967.1582641601562,967.1582641601562,100
2025-11-28,952.5926497435922,1008.9131122156905,951.6216072871767,985.6080932617188,4300
2025-12-01,980.752897890742,980.752897890742,972.9845581054688,972.9845581054688,400
2025-12-02,985.6081102565378,985.6081102565378,972.9845581054688,972.9845581054688,400
2025-12-03,987.550195202856,987.550195202856,961.332048427559,972.9845581054688,1400
2025-12-04,974.9266357421875,974.9266357421875,974.9266357421875,974.9266357421875,200
2025-12-05,971.0424682003769,989.492275096184,957.4478736455716,966.187255859375,2700
2025-12-08,963.2741211917,968.1293334960938,959.3899513481851,968.1293334960938,4000
2025-12-09,966.1872457801749,989.4922647738675,952.5926513671875,952.5926513671875,4400
2025-12-10,953.5636916035353,961.33203125,951.6216066919192,961.33203125,5800
2025-12-11,950.6505642361111,961.33203125,950.6505642361111,961.33203125,3700
2025-12-12,990.4632867918424,990.4632867918424,945.7953346424064,949.6795043945312,6600
2025-12-15,949.6795312649626,950.6505737304688,943.853276471926,950.6505737304688,6300
2025-12-16,950.6505737304688,950.6505737304688,942.8822340064199,950.6505737304688,6300
2025-12-17,941.911208506203,942.8822509891992,938.0270385742188,938.0270385742188,1000
2025-12-18,937.0559568405151,941.911169052124,932.2007446289062,932.2007446289062,2000
2025-12-19,932.2007446289062,943.8532539367676,932.2007446289062,932.2007446289062,1800
2025-12-22,932.2007446289062,940.9401266098023,932.2007446289062,932.2007446289062,2000
2025-12-23,932.20078125,946.7664184570312,932.20078125,946.7664184570312,3400
2025-12-24,939.9690972222222,961.33203125,939.9690972222222,961.33203125,3300
2025-12-25,946.7663944128788,961.33203125,946.7663944128788,961.33203125,1100
2025-12-26,961.3320104396764,961.3320104396764,933.1717798308374,934.142822265625,5800
2025-12-29,931.2297411932461,938.0270385742188,921.5193163632853,938.0270385742188,8800
2025-12-30,932.2007425503095,940.9401245117188,930.2586576699964,940.9401245117188,3200
2026-01-05,940.9401418703411,952.5926513671875,940.9401418703411,952.5926513671875,2900
2026-01-06,952.5926567898568,983.666015625,952.5926567898568,983.666015625,3000
2026-01-07,983.6659959849744,994.3474628712871,980.7528686523438,980.7528686523438,1300
2026-01-08,980.7528686523438,980.7528686523438,980.7528686523438,980.7528686523438,300
2026-01-09,967.1582672963501,982.6949462890625,967.1582672963501,982.6949462890625,2200
2026-01-13,1011.8262401874248,1011.8262401874248,992.405391047551,1009.8841552734375,1700
2026-01-14,999.2026882465069,1009.8841552734375,992.405391047551,1009.8841552734375,1100
2026-01-15,1002.1158062819636,1022.507697688864,1002.1158062819636,1020.5656127929688,1700
2026-01-16,1009.8840962441315,1034.16015625,1009.8840962441315,1034.16015625,1300
2026-01-19,1034.16015625,1048.7257922535211,1027.3628594483569,1034.16015625,3200
2026-01-20,1045.8127639264292,1046.7838064184687,1020.5656591334049,1024.4498291015625,2700
2026-01-21,1019.5945652051904,1027.3629047496108,1009.8841407746647,1013.768310546875,600
2026-01-22,1014.7393529899275,1018.6235227621378,1013.768310546875,1013.768310546875,300
2026-01-23,1002.1157909208131,1010.8551728183783,1000.1737060546875,1000.1737060546875,6900
2026-01-26,1002.1158517846565,1024.4498291015625,1002.1158517846565,1024.4498291015625,1300
2026-01-27,1003.0868436732968,1013.768310546875,1003.0868436732968,1013.768310546875,1200
2026-01-28,1019.5945945945946,1020.565637065637,1006.0,1006.0,1600
2026-01-29,976.0,991.0,970.0,985.0,7800
2026-01-30,977.0,977.0,970.0,971.0,2300
2026-02-02,986.0,986.0,951.0,962.0,3000
2026-02-03,963.0,992.0,963.0,979.0,2600
2026-02-04,979.0,980.0,975.0,975.0,1300
2026-02-05,975.0,1013.0,975.0,1000.0,3400
2026-02-06,1000.0,1073.0,1000.0,1067.0,5900
2026-02-09,1069.0,1073.0,1026.0,1069.0,3600
2026-02-10,1066.0,1066.0,1035.0,1062.0,6200
2026-02-12,1055.0,1060.0,1055.0,1060.0,3900
2026-02-13,1060.0,1066.0,1060.0,1060.0,400
2026-02-16,1039.0,1353.0,1020.0,1353.0,8800
2026-02-17,1323.0,1640.0,1137.0,1561.0,210200
2026-02-18,1561.0,1699.0,1475.0,1570.0,83400
2026-02-19,1560.0,1560.0,1261.0,1343.0,33300
2026-02-20,1313.0,1379.0,1282.0,1351.0,9500
2026-02-24,1381.0,1381.0,1318.0,1318.0,3400
