date,open,high,low,close,volume
2025-06-10,1962.1187287023674,1971.8926700657664,1951.8560902707984,1960.1639404296875,450500
2025-06-11,1967.4944760308858,1973.3588410861196,1957.231837184227,1971.404052734375,310900
2025-06-12,1966.5170789984716,1969.9379586090554,1953.3222576433625,1958.209228515625,314500
2025-06-13,1944.0370261452415,1949.4126941411182,1929.376113429214,1935.240478515625,698600
2025-06-16,1945.0144243589998,1948.435303999832,1929.37611742948,1932.7969970703125,417900
2025-06-17,1929.8647382620097,1944.5256504291053,1929.8647382620097,1934.751708984375,405600
2025-06-18,1924.000433526189,1942.5709228515625,1921.55694808864,1942.5709228515625,488100
2025-06-19,1953.8109059631227,1956.254391338264,1938.6612966372454,1943.0595703125,383400
2025-06-20,1937.1951871120539,1945.0143402386414,1924.0003662109375,1924.0003662109375,1024100
2025-06-23,1935.2404132029485,1952.8335078684297,1927.42126001829,1945.5030517578125,609500
2025-06-24,1971.8927578328855,1978.2458200018639,1957.2318451352432,1966.51708984375,589500
2025-06-25,1968.4718849683716,1990.9519511820124,1968.4718849683716,1977.2684326171875,600100
2025-06-26,1959.6753373195556,1977.2684326171875,1958.209246044753,1977.2684326171875,331200
2025-06-27,1987.0423435235646,1987.0423435235646,1971.4040368357255,1981.177978515625,377900
2025-06-30,1988.9970742163475,1997.3049244034921,1984.5988005878594,1986.5535888671875,556600
2025-07-01,2004.1466861284555,2059.8581521656765,2003.6579890579535,2015.38671875,1125100
2025-07-02,2025.1606933008982,2061.812974188342,2022.2285108299027,2040.310302734375,692500
2025-07-03,2049.5955158057163,2067.1886103619886,2047.640727521686,2059.858154296875,684100
2025-07-04,2047.152126438015,2053.0164915650757,2033.4686078082075,2045.68603515625,608600
2025-07-07,2052.5277877060066,2066.7000033830245,2027.1155389058372,2034.9346923828125,416700
2025-07-08,2020.273750106148,2028.0929034689198,2010.01111131751,2023.2059326171875,660200
2025-07-09,2040.7989652354943,2052.0389978505364,2036.8893886737403,2046.663330078125,376200
2025-07-10,2043.2424551077677,2043.7311521790682,2023.694572255744,2028.58154296875,506200
2025-07-11,2042.7538632654503,2061.813050027975,2040.7990748795503,2053.993896484375,343700
2025-07-14,2044.7086249554209,2055.4599609375,2038.3555627841922,2055.4599609375,295100
2025-07-15,2062.3017740885416,2062.3017740885416,2048.6182552083333,2052.52783203125,416400
2025-07-16,2034.934671829246,2034.934671829246,2002.6806640625,2002.6806640625,429600
2025-07-17,2002.1918939695315,2023.2058679604247,1998.771014482642,2017.8302001953125,329000
2025-07-18,2021.2511791158074,2021.7398762094042,2006.1015692143108,2016.8529052734375,455000
2025-07-22,2006.5901871173703,2026.1380700897753,2000.7258222256487,2005.61279296875,299100
2025-07-23,2045.1972267123856,2084.2929920975685,2004.635370125258,2069.632080078125,689500
2025-07-24,2084.2930412024216,2099.442650646097,2074.0304025470286,2084.78173828125,447700
2025-07-25,2084.7818621390825,2086.7366505705304,2067.6774633639143,2069.1435546875,307700
2025-07-28,2069.143329601472,2084.2929382971843,2067.6772384373708,2072.564208984375,313200
2025-07-29,2067.188537626624,2075.4963875414355,2054.4824142275006,2059.369384765625,369000
2025-07-30,2055.9485997509523,2076.473876953125,2054.482508522226,2076.473876953125,305900
2025-07-31,2083.804352036096,2092.600899488406,2074.519107503102,2079.894775390625,536300
2025-08-01,2094.066917029043,2113.1261025049203,2094.066917029043,2110.6826171875,444400
2025-08-04,2072.5643964363508,2116.0584382384814,2070.120910941849,2106.773193359375,359900
2025-08-05,2107.26171875,2123.877418758697,2102.374748159207,2107.26171875,304600
2025-08-06,2115.0810410714284,2151.7333234375,2114.592343973214,2138.0498046875,416200
2025-08-07,2146.357558913062,2171.7698068783347,2146.357558913062,2152.221923828125,525500
2025-08-08,2169.8151505129968,2190.829126069767,2161.0186026055117,2176.168212890625,655300
2025-08-12,2248.006604381443,2302.7406782272524,2171.769858667638,2180.56640625,1171700
2025-08-13,2205.9786022710914,2227.969970703125,2198.159449050813,2227.969970703125,739000
2025-08-14,2218.1961199762736,2248.006642848834,2198.648236125414,2231.879638671875,571000
2025-08-15,2217.7074658031197,2230.4135905521016,2210.8657063228984,2220.6396484375,416700
2025-08-18,2220.6395867598685,2240.1874704461347,2219.6621925755553,2228.458740234375,446300
2025-08-19,2219.662134409624,2256.314415360906,2218.6847402509234,2249.47265625,481800
2025-08-20,2265.599772941335,2285.147657090958,2248.006677206674,2269.998046875,300900
2025-08-21,2253.38218266353,2265.599609375,2238.232573541307,2265.599609375,313100
2025-08-22,2249.472564757039,2252.4047471138806,2233.8342588538835,2245.56298828125,248700
2025-08-25,2255.8258471283784,2267.5545777027028,2247.5179963048986,2260.22412109375,359400
2025-08-26,2247.5179810052805,2248.495375213154,2224.0605200163145,2225.526611328125,459600
2025-08-27,2230.4133789691323,2279.2830849062298,2218.6846495442287,2276.839599609375,449100
2025-08-28,2277.3283457156185,2293.944046092084,2275.86225450593,2291.9892578125,447100
2025-08-29,2276.35096390063,2281.23793462605,2265.110931232164,2269.0205078125,391000
2025-09-01,2277.3282849935586,2317.890140713401,2260.2238880032637,2299.808349609375,322900
2025-09-02,2314.9581206106795,2335.4833984375,2308.1163613350727,2335.4833984375,404400
2025-09-03,2311.537166106478,2338.4155052472506,2303.7180129018893,2321.7998046875,469600
2025-09-04,2331.085063277991,2351.610340564716,2310.0710889130114,2343.302490234375,413000
2025-09-05,2345.2573457382837,2365.782623613051,2334.0173126163872,2361.873046875,484200
2025-09-08,2365.2938037962485,2393.638233676452,2351.1215888561474,2377.51123046875,311500
2025-09-09,2394.6157414630884,2412.2088367064907,2383.8644054810093,2398.03662109375,400400
2025-09-10,2382.8869060166708,2388.262573770195,2365.293811550592,2372.624267578125,310400
2025-09-11,2371.1583537552547,2378.9775074362283,2340.370436136421,2354.053955078125,398400
2025-09-12,2384.3529590085823,2386.307747251262,2351.1215588830273,2365.782470703125,504700
2025-09-16,2345.2572472147267,2373.112980303128,2340.3702764974632,2362.850341796875,291100
2025-09-17,2370.180840623052,2370.180840623052,2334.01725666303,2351.6103515625,267400
2025-09-18,2365.7826316749656,2365.7826316749656,2342.8138682606454,2356.986083984375,288700
2025-09-19,2358.9408643214615,2373.6017770891526,2345.2573457382837,2361.873046875,653500
2025-09-22,2348.6782950807415,2363.827905390251,2340.8591413726076,2349.1669921875,317800
2025-09-24,2355.031228060508,2357.963410539936,2323.7546149466107,2338.41552734375,415000
2025-09-25,2375.067884586666,2376.045278777854,2342.8138762774647,2352.09912109375,406800
2025-09-26,2353.5651459103988,2390.217427044801,2351.610357583231,2378.0,455600
2025-09-29,2386.5,2386.5,2355.5,2372.5,407300
2025-09-30,2367.0,2369.0,2340.5,2361.5,420600
2025-10-01,2340.5,2342.5,2270.0,2281.5,546200
2025-10-02,2268.5,2269.5,2235.5,2268.0,448700
2025-10-03,2273.5,2283.5,2250.0,2280.5,295600
2025-10-06,2330.5,2346.5,2300.5,2338.5,464000
2025-10-07,2341.5,2377.5,2329.0,2373.0,494200
2025-10-08,2390.0,2398.0,2333.0,2341.5,530800
2025-10-09,2342.0,2387.5,2337.0,2384.0,476000
2025-10-10,2350.0,2362.5,2340.5,2348.0,450400
2025-10-14,2310.5,2338.0,2300.0,2320.0,464700
2025-10-15,2355.0,2366.0,2343.0,2356.0,391200
2025-10-16,2366.0,2376.0,2343.5,2347.0,293500
2025-10-17,2347.0,2347.0,2318.0,2329.0,264100
2025-10-20,2366.0,2372.5,2338.5,2353.0,293200
2025-10-21,2364.5,2368.5,2349.0,2363.5,326500
2025-10-22,2375.5,2420.5,2358.0,2412.5,348800
2025-10-23,2417.5,2435.5,2405.5,2435.0,298700
2025-10-24,2419.0,2443.0,2411.0,2432.0,272200
2025-10-27,2460.0,2461.5,2431.5,2431.5,291200
2025-10-28,2412.5,2430.0,2384.0,2393.5,372600
2025-10-29,2391.0,2393.5,2337.0,2337.0,357000
2025-10-30,2328.0,2357.5,2301.5,2351.0,2131100
2025-10-31,2358.5,2375.5,2347.0,2363.0,358500
2025-11-04,2363.5,2370.5,2343.0,2351.5,297100
2025-11-05,2364.5,2377.5,2327.0,2361.0,306100
2025-11-06,2355.5,2370.5,2338.0,2347.0,398100
2025-11-07,2357.0,2373.5,2351.0,2373.5,260700
2025-11-10,2392.0,2414.0,2374.0,2408.5,277600
2025-11-11,2425.0,2445.0,2408.5,2445.0,399000
2025-11-12,2460.0,2460.0,2345.5,2354.5,802300
2025-11-13,2370.0,2373.5,2356.0,2369.0,405600
2025-11-14,2355.5,2382.0,2354.0,2368.0,371000
2025-11-17,2367.0,2379.5,2352.5,2378.0,358000
2025-11-18,2359.0,2377.5,2321.0,2326.0,402000
2025-11-19,2331.0,2354.0,2326.5,2338.5,384000
2025-11-20,2348.5,2353.0,2328.5,2331.5,478800
2025-11-21,2331.5,2387.0,2325.5,2385.5,580700
2025-11-25,2399.0,2453.5,2385.5,2443.5,403000
2025-11-26,2470.0,2493.0,2445.0,2479.0,493500
2025-11-27,2480.0,2489.5,2462.0,2470.5,340500
2025-11-28,2470.0,2484.0,2466.5,2480.0,492700
2025-12-01,2469.5,2487.5,2450.5,2452.5,346100
2025-12-02,2448.5,2448.5,2419.5,2431.0,274300
2025-12-03,2414.0,2442.5,2407.5,2431.5,263200
2025-12-04,2431.5,2461.0,2420.0,2454.5,280000
2025-12-05,2423.0,2441.5,2389.5,2405.5,357000
2025-12-08,2434.0,2436.5,2406.0,2434.0,208700
2025-12-09,2434.0,2439.0,2391.5,2401.0,297500
2025-12-10,2418.5,2426.0,2410.0,2421.0,302200
2025-12-11,2436.5,2439.5,2404.0,2419.0,323400
2025-12-12,2444.0,2444.0,2425.5,2434.0,441400
2025-12-15,2446.0,2453.0,2421.0,2450.5,334600
2025-12-16,2452.0,2453.0,2437.0,2439.5,233600
2025-12-17,2445.0,2447.0,2426.0,2436.5,334400
2025-12-18,2449.5,2468.0,2431.0,2461.0,316700
2025-12-19,2461.0,2470.0,2449.0,2455.5,342900
2025-12-22,2478.5,2479.0,2454.5,2472.0,245600
2025-12-23,2474.0,2491.0,2465.0,2488.0,248300
2025-12-24,2495.0,2508.0,2479.5,2484.0,292000
2025-12-25,2517.0,2526.0,2494.5,2520.0,199900
2025-12-26,2531.0,2539.5,2500.5,2503.0,251200
2025-12-29,2521.0,2521.0,2501.0,2517.5,300300
2025-12-30,2529.0,2529.0,2504.0,2516.5,292300
2026-01-05,2520.5,2542.0,2516.5,2530.0,274100
2026-01-06,2548.5,2584.5,2544.5,2580.0,290000
2026-01-07,2540.0,2561.0,2522.5,2561.0,515600
2026-01-08,2545.0,2556.5,2518.5,2520.5,553400
2026-01-09,2544.5,2575.0,2540.5,2563.0,434400
2026-01-13,2598.0,2606.5,2572.5,2582.0,299000
2026-01-14,2591.5,2605.0,2582.0,2603.5,336400
2026-01-15,2594.0,2619.0,2573.5,2611.0,239800
2026-01-16,2584.0,2616.0,2583.5,2609.0,202400
2026-01-19,2609.5,2617.5,2565.0,2609.0,313900
2026-01-20,2610.0,2611.0,2573.5,2598.5,304000
2026-01-21,2570.0,2575.5,2542.5,2549.5,345900
2026-01-22,2588.0,2604.5,2572.0,2595.0,285400
2026-01-23,2580.0,2602.5,2570.5,2574.0,318700
2026-01-26,2548.0,2561.0,2537.5,2550.5,275800
2026-01-27,2535.0,2539.5,2508.0,2536.0,316600
2026-01-28,2501.0,2514.0,2490.5,2491.5,382500
2026-01-29,2490.0,2529.5,2466.0,2519.0,387300
2026-01-30,2535.0,2556.5,2519.0,2549.0,456500
2026-02-02,2563.0,2571.5,2513.0,2514.0,326900
2026-02-03,2525.0,2569.0,2521.5,2556.5,339500
2026-02-04,2560.0,2594.0,2549.0,2574.5,454300
2026-02-05,2615.0,2618.5,2596.5,2609.0,406000
2026-02-06,2596.0,2640.5,2589.5,2633.0,371500
2026-02-09,2671.0,2688.0,2653.5,2661.5,446500
2026-02-10,2686.0,2739.5,2663.0,2739.5,636900
2026-02-12,2721.5,2740.0,2681.5,2704.0,625100
2026-02-13,2654.0,2697.5,2638.0,2655.0,485000
2026-02-16,2655.0,2666.0,2636.0,2661.0,327300
2026-02-17,2659.0,2689.5,2650.5,2665.5,296000
2026-02-18,2695.0,2715.0,2679.5,2698.5,308700
2026-02-19,2686.5,2732.0,2666.0,2729.5,368700
2026-02-20,2698.0,2730.0,2682.0,2714.5,373600
2026-02-24,2718.5,2736.0,2700.0,2718.0,447200
