date,open,high,low,close,volume
2025-04-22,1281.1498275085357,1291.737842611912,1251.310875853566,1268.63671875,33200
2025-04-23,1288.8502376972492,1288.8502376972492,1259.9738320729643,1261.89892578125,19400
2025-04-24,1264.7865113424598,1281.1498071513045,1258.048683656465,1259.01123046875,20800
2025-04-25,1260.936299641927,1271.5243143717448,1260.936299641927,1270.561767578125,6100
2025-04-28,1273.4494604199365,1294.6254907519385,1265.7490857537541,1284.0374755859375,31000
2025-04-30,1288.8501627241671,1296.550537109375,1278.2621479445063,1296.550537109375,16000
2025-05-01,1295.5880841554515,1319.6517558522469,1285.9626154767336,1318.689208984375,21400
2025-05-02,1319.6516641224334,1334.089866136902,1314.8389301176105,1333.1273193359375,18000
2025-05-07,1333.1273766921408,1333.1273766921408,1309.063705632716,1325.427001953125,12500
2025-05-08,1332.164748260782,1344.6778564453125,1317.7265465094008,1344.6778564453125,18400
2025-05-09,1346.6030372554421,1354.3034120217349,1344.677943563869,1351.415771484375,15100
2025-05-12,1361.04123476946,1380.2921716120266,1351.4157663481767,1372.591796875,16500
2025-05-13,1389.9176002738402,1410.1310833803159,1381.2546789424937,1400.505615234375,37600
2025-05-14,1429.3820347474248,1429.3820347474248,1384.142333984375,1384.142333984375,48800
2025-05-15,1386.0674653389085,1389.9176527426275,1362.9663409165933,1366.8165283203125,18800
2025-05-16,1367.7789957568393,1386.0673848626661,1355.2658874212736,1375.4793701171875,7800
2025-05-19,1385.1048219532859,1402.4306640625,1362.9662459248457,1402.4306640625,15200
2025-05-20,1412.0562477297124,1425.5319038089326,1387.030029296875,1387.030029296875,13500
2025-05-21,1391.8426737537845,1406.2808757636785,1387.0299397504866,1390.880126953125,7200
2025-05-22,1387.9925563553677,1390.8801969025703,1374.5169004684226,1377.404541015625,8600
2025-05-23,1381.25474382155,1392.8053061392216,1358.1536191862072,1361.041259765625,9500
2025-05-26,1372.5918067702873,1389.917650053503,1372.5918067702873,1377.404541015625,10000
2025-05-27,1387.0299844616252,1404.3558274319994,1385.1048907982502,1388.955078125,11200
2025-05-28,1402.4306885610401,1403.3932353617,1390.880126953125,1390.880126953125,8400
2025-05-29,1390.8801693503106,1410.1311059503148,1390.8801693503106,1399.5430908203125,10700
2025-05-30,1424.569316007653,1431.3071438536351,1411.0936603156888,1414.94384765625,17800
2025-06-02,1410.131145668806,1426.494442239707,1410.131145668806,1418.7940673828125,14400
2025-06-03,1426.4943501694718,1437.0823649143194,1426.4943501694718,1433.232177734375,15000
2025-06-04,1439.9700356341423,1457.2958783088845,1436.1198483730884,1447.67041015625,23500
2025-06-05,1461.1460429752387,1466.9213237775123,1445.7452941691756,1448.6329345703125,14700
2025-06-06,1457.2958659393107,1466.9213340102442,1452.4831319038442,1453.4456787109375,14600
2025-06-09,1449.5955586170787,1457.2959334304496,1434.194808990337,1450.55810546875,19100
2025-06-10,1456.3333937406385,1466.9214091610925,1450.558112602209,1465.9588623046875,16100
2025-06-11,1464.9962218883654,1490.9849853515625,1461.1460347086327,1490.9849853515625,19700
2025-06-12,1499.647995933236,1534.2996826171875,1493.872714819244,1534.2996826171875,20000
2025-06-13,1520.8239995216836,1534.299655213648,1496.760328643176,1509.2734375,20600
2025-06-16,1509.2734375,1556.438232421875,1509.2734375,1556.438232421875,22400
2025-06-17,1585.3146498346903,1597.8277587890625,1567.988806667098,1597.8277587890625,24600
2025-06-18,1607.45325416574,1650.7678628109245,1607.45325416574,1622.85400390625,44700
2025-06-19,1628.6292075114127,1650.7677842092628,1620.9288330078125,1620.9288330078125,26000
2025-06-20,1627.666720342469,1664.2435005748841,1607.4532365298187,1649.8052978515625,34600
2025-06-23,1633.441935859823,1633.441935859823,1590.127329428655,1594.9400634765625,27000
2025-06-24,1619.0037314874664,1641.1423080773664,1603.6029825553621,1605.528076171875,20300
2025-06-25,1605.5281335302147,1622.853976697807,1579.5393687788262,1597.8277587890625,29100
2025-06-26,1597.827741433094,1639.2172552172042,1597.827741433094,1624.779052734375,14400
2025-06-27,1641.142346414136,1655.5805488752576,1621.8914097993074,1635.3670654296875,26500
2025-06-30,1655.5805763134058,1692.1573564877717,1636.329639379529,1660.393310546875,48500
2025-07-01,1664.24348048537,1689.2696982370296,1637.2921690605058,1640.1798095703125,15600
2025-07-02,1636.329642630912,1639.2172831767314,1597.8277686866554,1602.6405029296875,23400
2025-07-03,1602.6404805086097,1619.9663235411354,1600.715386838329,1603.60302734375,14000
2025-07-04,1607.4532596881575,1626.7041969299316,1601.677978515625,1601.677978515625,10000
2025-07-07,1597.8277562322337,1630.5543488297612,1597.8277562322337,1608.415771484375,11800
2025-07-08,1615.153629035995,1649.8053159521426,1609.3783478833036,1622.85400390625,24300
2025-07-09,1622.8539343979778,1642.1048707490809,1622.8539343979778,1636.32958984375,12500
2025-07-10,1640.1797546709656,1640.1797546709656,1615.153537756972,1637.2921142578125,15400
2025-07-11,1631.516888040892,1663.2809336487676,1629.5917943676873,1640.1798095703125,23300
2025-07-14,1646.9175759285793,1669.05615234375,1618.041171908791,1669.05615234375,62700
2025-07-15,1661.355827394006,1663.2809210526316,1598.7902834886695,1645.955078125,90900
2025-07-16,1645.9550534557382,1707.5580496084676,1638.254678936647,1657.505615234375,60400
2025-07-17,1657.5056896726405,1671.9438925443533,1619.0038153480727,1670.018798828125,34500
2025-07-18,1670.0186970445693,1703.7078350252955,1665.2059630473227,1679.6441650390625,39900
2025-07-22,1701.7827311197916,1757.6104451497397,1696.007450358073,1732.584228515625,40700
2025-07-23,1750.8726855550265,1751.8352323860079,1717.1835464706803,1729.6966552734375,36300
2025-07-24,1732.5842530935404,1759.5355636972176,1709.4831297189598,1721.03369140625,39300
2025-07-25,1724.8838700873362,1770.1235698050286,1716.2209488647993,1763.3857421875,30300
2025-07-28,1765.3109183406198,1766.2734651881337,1706.5955606422676,1744.1348876953125,47900
2025-07-29,1740.2847183295962,1740.2847183295962,1703.7079377452353,1717.18359375,25100
2025-07-30,1717.1835733937878,1779.7491183885165,1713.3333860094967,1754.722900390625,72200
2025-07-31,1793.2246909097557,1876.9662626269585,1772.0486612801183,1773.9737548828125,88300
2025-08-01,1773.9737850390416,1809.5880172943016,1765.310863679654,1788.4119873046875,29900
2025-08-04,1766.273415093848,1781.674164217282,1751.8352127906285,1767.2359619140625,36500
2025-08-05,1772.048720978854,1796.1123918232163,1755.6854248046875,1755.6854248046875,38500
2025-08-06,1754.7228952299288,1798.037503175813,1743.1723331110263,1775.89892578125,46000
2025-08-07,1828.8389307507396,1828.8389307507396,1788.4119649130917,1789.37451171875,38900
2025-08-08,1806.7004321721981,1806.7004321721981,1779.7491204509292,1791.2996826171875,25300
2025-08-12,1813.4381943448968,1813.4381943448968,1766.273400542933,1783.5992431640625,85000
2025-08-13,1795.1497969526147,1804.7752650327895,1763.3857522880376,1768.198486328125,34800
2025-08-14,1761.460715784539,1777.82401205139,1756.6479815884063,1760.4981689453125,29000
2025-08-15,1760.498085530599,1792.2621297200521,1755.6853515625,1790.3370361328125,35000
2025-08-18,1780.7115883240726,1814.400726481555,1780.7115883240726,1799.9625244140625,37500
2025-08-19,1809.5880826927585,1815.3633638077354,1789.3745987903394,1796.1124267578125,26300
2025-08-20,1828.8389943278255,1844.239743753744,1799.9625891542282,1807.6629638671875,44400
2025-08-21,1803.812744140625,1823.063680577558,1795.1498227440052,1803.812744140625,35100
2025-08-22,1819.2135009765625,1821.1385946283895,1792.2621898509838,1819.2135009765625,47700
2025-08-25,1828.8389991900428,1838.4644676068324,1812.4757028815002,1833.6517333984375,69200
2025-08-26,1838.4644801745985,1838.4644801745985,1820.1760900576785,1827.87646484375,54400
2025-08-27,1824.0262172284645,1824.0262172284645,1799.0,1799.0,117600
2025-08-28,1777.0,1799.0,1760.0,1788.0,121400
2025-08-29,1775.0,1781.0,1737.0,1737.0,46000
2025-09-01,1706.0,1742.0,1678.0,1696.0,73200
2025-09-02,1696.0,1696.0,1664.0,1679.0,43200
2025-09-03,1666.0,1673.0,1644.0,1648.0,77600
2025-09-04,1647.0,1686.0,1643.0,1683.0,42600
2025-09-05,1704.0,1704.0,1675.0,1692.0,20900
2025-09-08,1704.0,1705.0,1673.0,1685.0,28400
2025-09-09,1691.0,1709.0,1684.0,1696.0,48600
2025-09-10,1696.0,1703.0,1679.0,1692.0,18600
2025-09-11,1692.0,1704.0,1682.0,1684.0,14800
2025-09-12,1684.0,1705.0,1684.0,1703.0,19100
2025-09-16,1695.0,1714.0,1695.0,1707.0,12500
2025-09-17,1707.0,1707.0,1673.0,1680.0,25100
2025-09-18,1676.0,1697.0,1673.0,1697.0,18200
2025-09-19,1700.0,1705.0,1680.0,1696.0,28100
2025-09-22,1696.0,1709.0,1693.0,1696.0,14700
2025-09-24,1700.0,1700.0,1675.0,1680.0,19500
2025-09-25,1682.0,1694.0,1681.0,1681.0,8100
2025-09-26,1690.0,1715.0,1690.0,1707.0,23700
2025-09-29,1722.0,1735.0,1699.0,1720.0,25900
2025-09-30,1713.0,1724.0,1704.0,1718.0,17800
2025-10-01,1725.0,1725.0,1643.0,1643.0,39600
2025-10-02,1643.0,1665.0,1626.0,1665.0,38300
2025-10-03,1651.0,1662.0,1640.0,1652.0,17700
2025-10-06,1709.0,1713.0,1674.0,1681.0,32000
2025-10-07,1669.0,1688.0,1664.0,1686.0,33400
2025-10-08,1686.0,1694.0,1663.0,1663.0,17500
2025-10-09,1671.0,1685.0,1653.0,1671.0,36400
2025-10-10,1665.0,1665.0,1600.0,1615.0,37700
2025-10-14,1587.0,1641.0,1585.0,1632.0,43500
2025-10-15,1648.0,1677.0,1632.0,1677.0,67100
2025-10-16,1690.0,1747.0,1673.0,1747.0,137900
2025-10-17,1741.0,1756.0,1674.0,1705.0,47400
2025-10-20,1709.0,1717.0,1672.0,1717.0,44200
2025-10-21,1720.0,1721.0,1690.0,1715.0,25900
2025-10-22,1720.0,1724.0,1703.0,1721.0,13600
2025-10-23,1722.0,1768.0,1721.0,1767.0,45700
2025-10-24,1767.0,1789.0,1738.0,1780.0,40800
2025-10-27,1820.0,1855.0,1796.0,1799.0,100700
2025-10-28,1804.0,1804.0,1717.0,1717.0,57400
2025-10-29,1712.0,1721.0,1692.0,1705.0,42000
2025-10-30,1697.0,1715.0,1693.0,1700.0,15600
2025-10-31,1725.0,1740.0,1701.0,1730.0,26900
2025-11-04,1717.0,1732.0,1691.0,1691.0,17900
2025-11-05,1690.0,1690.0,1634.0,1675.0,32700
2025-11-06,1689.0,1698.0,1668.0,1668.0,12800
2025-11-07,1653.0,1670.0,1650.0,1655.0,14600
2025-11-10,1653.0,1670.0,1649.0,1652.0,18400
2025-11-11,1653.0,1660.0,1644.0,1659.0,21000
2025-11-12,1661.0,1696.0,1657.0,1689.0,23000
2025-11-13,1694.0,1695.0,1671.0,1671.0,16900
2025-11-14,1647.0,1655.0,1640.0,1651.0,23600
2025-11-17,1650.0,1650.0,1629.0,1635.0,23800
2025-11-18,1624.0,1645.0,1624.0,1626.0,14100
2025-11-19,1624.0,1634.0,1615.0,1625.0,27800
2025-11-20,1648.0,1650.0,1637.0,1639.0,18300
2025-11-21,1634.0,1647.0,1625.0,1630.0,10000
2025-11-25,1644.0,1644.0,1619.0,1619.0,22200
2025-11-26,1636.0,1645.0,1631.0,1636.0,10100
2025-11-27,1641.0,1668.0,1637.0,1668.0,17500
2025-11-28,1679.0,1709.0,1668.0,1709.0,21300
2025-12-01,1721.0,1721.0,1666.0,1693.0,21700
2025-12-02,1693.0,1693.0,1646.0,1655.0,24500
2025-12-03,1668.0,1684.0,1645.0,1684.0,18300
2025-12-04,1724.0,1754.0,1724.0,1738.0,73300
2025-12-05,1735.0,1745.0,1698.0,1701.0,19300
2025-12-08,1723.0,1738.0,1696.0,1718.0,20400
2025-12-09,1733.0,1733.0,1698.0,1707.0,13200
2025-12-10,1725.0,1725.0,1696.0,1696.0,14000
2025-12-11,1702.0,1708.0,1684.0,1704.0,14000
2025-12-12,1715.0,1771.0,1715.0,1771.0,48500
2025-12-15,1752.0,1777.0,1742.0,1777.0,14700
2025-12-16,1785.0,1785.0,1744.0,1745.0,19500
2025-12-17,1745.0,1745.0,1708.0,1721.0,25300
2025-12-18,1730.0,1772.0,1717.0,1772.0,21700
2025-12-19,1770.0,1770.0,1745.0,1753.0,10800
2025-12-22,1755.0,1760.0,1742.0,1745.0,15700
2025-12-23,1750.0,1777.0,1742.0,1758.0,16100
2025-12-24,1760.0,1760.0,1744.0,1744.0,11400
2025-12-25,1757.0,1777.0,1740.0,1750.0,17700
2025-12-26,1750.0,1759.0,1721.0,1721.0,24100
2025-12-29,1744.0,1770.0,1722.0,1770.0,14100
2025-12-30,1770.0,1781.0,1760.0,1768.0,12300
2026-01-05,1780.0,1781.0,1762.0,1780.0,11000
2026-01-06,1780.0,1806.0,1780.0,1792.0,23300
2026-01-07,1785.0,1806.0,1775.0,1800.0,14800
2026-01-08,1800.0,1830.0,1800.0,1820.0,22400
2026-01-09,1830.0,1830.0,1806.0,1818.0,22200
2026-01-13,1825.0,1842.0,1802.0,1820.0,36700
2026-01-14,1840.0,1849.0,1803.0,1831.0,52100
2026-01-15,1772.0,1803.0,1740.0,1802.0,72200
2026-01-16,1805.0,1805.0,1760.0,1803.0,16800
2026-01-19,1790.0,1810.0,1782.0,1809.0,21400
2026-01-20,1817.0,1817.0,1774.0,1795.0,15000
2026-01-21,1794.0,1796.0,1757.0,1790.0,21800
2026-01-22,1799.0,1799.0,1770.0,1770.0,9100
2026-01-23,1785.0,1832.0,1785.0,1806.0,45700
2026-01-26,1786.0,1786.0,1757.0,1758.0,22300
2026-01-27,1760.0,1768.0,1738.0,1768.0,18800
2026-01-28,1763.0,1763.0,1724.0,1746.0,26700
2026-01-29,1732.0,1734.0,1710.0,1723.0,19400
2026-01-30,1731.0,1737.0,1715.0,1735.0,9000
2026-02-02,1726.0,1756.0,1712.0,1712.0,20300
2026-02-03,1730.0,1752.0,1721.0,1752.0,14900
2026-02-04,1752.0,1765.0,1741.0,1755.0,9700
2026-02-05,1763.0,1767.0,1748.0,1748.0,8400
2026-02-06,1748.0,1750.0,1721.0,1741.0,11400
2026-02-09,1771.0,1771.0,1735.0,1745.0,20100
2026-02-10,1747.0,1781.0,1747.0,1778.0,15200
2026-02-12,1772.0,1793.0,1771.0,1781.0,18100
2026-02-13,1780.0,1780.0,1741.0,1741.0,12100
2026-02-16,1757.0,1758.0,1740.0,1753.0,11600
2026-02-17,1747.0,1750.0,1729.0,1736.0,9100
2026-02-18,1741.0,1769.0,1741.0,1750.0,9000
2026-02-19,1748.0,1769.0,1735.0,1759.0,10700
2026-02-20,1748.0,1748.0,1720.0,1721.0,18800
2026-02-24,1740.0,1752.0,1725.0,1734.0,16800
