date,open,high,low,close,volume
2025-05-26,3118.263451861396,3143.1697094641227,3114.2784506449593,3135.19970703125,1842000
2025-05-27,3136.195875568631,3170.0683850252176,3136.195875568631,3148.15087890625,1796000
2025-05-28,3169.072109881458,3172.060860692412,3131.214599609375,3131.214599609375,1782800
2025-05-29,3128.225874431773,3136.1958766596244,3109.297119140625,3109.297119140625,1797200
2025-05-30,3109.297204562811,3162.098470772946,3108.30095425696,3149.147216796875,4116200
2025-06-02,3149.147060524986,3150.1433107814,3104.315798986351,3111.28955078125,1663800
2025-06-03,3107.3046501691497,3119.2596536324486,3084.3908935311597,3101.3271484375,1653600
2025-06-04,3113.2820512940784,3140.1808082172593,3109.2970502684216,3111.28955078125,2237900
2025-06-05,3118.2634033438403,3137.192158827397,3095.3496467058503,3101.3271484375,2530100
2025-06-06,3118.263340112156,3138.188345480285,3103.3195860860596,3117.26708984375,1795200
2025-06-09,3098.338272477916,3120.25577794239,3088.375769994064,3094.353271484375,1605300
2025-06-10,3107.304713829664,3121.252218155927,3070.443452395968,3085.38720703125,1892400
2025-06-11,3085.3871194213552,3091.364621105736,3071.439615491133,3084.390869140625,1464300
2025-06-12,3083.394700952679,3094.3534543324786,3061.47719419308,3071.439697265625,1530800
2025-06-13,3071.4396599740767,3072.435910269235,3049.522153480587,3065.462158203125,1953700
2025-06-16,3084.390762704156,3103.319517384834,3068.450758762532,3080.40576171875,1434400
2025-06-17,3069.447083620681,3097.3420911965914,3069.447083620681,3092.36083984375,1199100
2025-06-18,3083.394518829491,3143.1695337341016,3078.4132675874403,3133.20703125,2196600
2025-06-19,3153.132178987946,3183.019687793519,3149.14717781387,3182.0234375,2178000
2025-06-20,3181.02715695888,3181.02715695888,3142.173395881086,3151.1396484375,5144000
2025-06-23,3148.150829234645,3167.0795842205493,3114.2783203125,3114.2783203125,1419700
2025-06-24,3138.188244788348,3148.1507471527557,3120.255740532415,3127.2294921875,1426600
2025-06-25,3123.244510021732,3133.207012446044,3104.3157554155396,3130.21826171875,1667300
2025-06-26,3130.218274349369,3164.0907827287065,3126.2332733635644,3158.11328125,1925300
2025-06-27,3158.1134489487213,3188.0009579293087,3140.180943560369,3185.01220703125,2465800
2025-06-30,3188.000850866337,3219.880859375,3183.019599536858,3219.880859375,2921300
2025-07-01,3199.9558167525574,3225.858323363879,3169.0720588698273,3213.9033203125,2577700
2025-07-02,3243.7908279409485,3266.7045837894257,3209.9183192953733,3213.9033203125,3241700
2025-07-03,3221.8733599067914,3221.8733599067914,3187.004600600441,3219.880859375,2255600
2025-07-04,3201.9482797942546,3218.8845339188665,3192.9820276106366,3207.92578125,1499600
2025-07-07,3207.9259234475376,3256.7421875,3205.9334228739676,3256.7421875,1566400
2025-07-08,3245.783484515022,3275.6709935805375,3223.8659778669767,3251.760986328125,2500200
2025-07-09,3270.68958450576,3294.5995906063204,3255.74583069291,3291.61083984375,2761400
2025-07-10,3302.569742202759,3315.52099609375,3285.6334871145395,3315.52099609375,2360500
2025-07-11,3326.479698970874,3345.4084543708277,3289.618438455174,3320.502197265625,2481900
2025-07-14,3292.6070336210164,3311.5357881259483,3272.682028878983,3282.64453125,1786300
2025-07-15,3301.573488191794,3302.569738489981,3254.749724177004,3262.7197265625,1976400
2025-07-16,3273.678391929072,3289.618396272001,3245.783384328946,3261.723388671875,2475400
2025-07-17,3272.6822148143797,3322.49472949953,3268.697213639568,3312.5322265625,2803100
2025-07-18,3341.4233146761217,3347.400816133503,3299.580804474453,3324.487060546875,2195000
2025-07-22,3286.6297116954293,3339.4309771455223,3275.670958488806,3337.4384765625,1844400
2025-07-23,3355.37091174248,3394.2246723000685,3341.423407952577,3378.28466796875,3063300
2025-07-24,3378.284574244487,3406.179581050398,3351.3858176816434,3402.194580078125,2544300
2025-07-25,3402.194729444765,3426.104736328125,3393.228476863505,3426.104736328125,2541100
2025-07-28,3426.1046111278047,3431.085862379808,3409.1683568709936,3419.130859375,2308100
2025-07-29,3407.1758563701924,3419.130859375,3375.295848357372,3419.130859375,2276100
2025-07-30,3460.9733948313865,3537.6846646650124,3459.977144573807,3474.9208984375,3930200
2025-07-31,3466.950958260645,3497.834716796875,3446.0297024780375,3497.834716796875,2948500
2025-08-01,3515.7672748830732,3584.508544921875,3511.7822737214033,3584.508544921875,3182200
2025-08-04,3563.587270256541,3599.452280524709,3547.6472656929113,3581.519775390625,2099200
2025-08-05,3602.4408806351057,3635.317138671875,3578.530874790182,3635.317138671875,1985200
2025-08-06,3678.155887381287,3724.9796486778528,3653.2496313724755,3723.9833984375,3820000
2025-08-07,3692.103575753052,3763.8335966527334,3681.144822560045,3753.87109375,2591100
2025-08-08,3773.795923589438,3814.64218358605,3762.8371709074204,3790.732177734375,2832400
2025-08-12,3784.7547012720356,3811.653458032853,3778.777199769632,3807.66845703125,3349000
2025-08-13,3807.6685633402626,3828.5898191827914,3795.7135600016745,3811.653564453125,2921300
2025-08-14,3798.7022047776445,3815.6384590344555,3756.8596942608174,3807.66845703125,3303100
2025-08-15,3868.43975353339,3909.2860141295446,3827.593492937235,3877.406005859375,3271400
2025-08-18,3884.3799126312024,3949.136182013359,3883.3836623330153,3915.263671875,3291300
2025-08-19,3934.1924127473308,3965.076171875,3916.2599074473933,3965.076171875,2493800
2025-08-20,3968.0647473457534,3985.0010016025644,3918.252234825721,3963.08349609375,2783500
2025-08-21,3936.18477079226,3936.18477079226,3890.3572589075616,3916.259765625,2159500
2025-08-22,3934.192238832132,3935.188489082532,3860.4697203024843,3924.229736328125,2488200
2025-08-25,3929.2109563038384,3949.1359611532494,3907.2934509694865,3932.19970703125,2038700
2025-08-26,3906.297404003069,3908.2899045916956,3831.5786319295594,3834.5673828125,3220500
2025-08-27,3814.642184092217,3885.375951412809,3806.672182140601,3868.439697265625,2479500
2025-08-28,3888.3648568818066,3951.1286247484613,3868.4398512098523,3945.151123046875,2303300
2025-08-29,3935.1885521135373,3940.1698034453266,3888.364789594718,3908.289794921875,1788400
2025-09-01,3916.259802405743,3965.0760655240033,3912.2748013348646,3961.091064453125,1821000
2025-09-02,3935.188657421087,3965.076166211627,3915.2636515607273,3951.128662109375,1669300
2025-09-03,3953.1210059910136,3992.9710161320522,3949.1360049769096,3990.978515625,2935700
2025-09-04,3971.05362786439,4022.858642578125,3954.1173730541304,4022.858642578125,2015700
2025-09-05,4039.7947591544657,4072.6710173670667,4032.821007412399,4065.697265625,1814500
2025-09-08,4063.7047468080787,4159.344770268136,4054.738494608698,4140.416015625,2377500
2025-09-09,4140.416071897509,4183.254832987883,4117.502315965448,4149.38232421875,2116400
2025-09-10,4125.472399290817,4176.281163445327,4124.476149013277,4136.43115234375,1995900
2025-09-11,4142.408603199104,4180.26611328125,4090.6035894024817,4180.26611328125,2171100
2025-09-12,4154.363550405273,4183.254807710249,4134.438545367358,4171.2998046875,2692600
2025-09-16,4169.3075015873455,4261.958779400397,4151.374996204174,4229.08251953125,2873800
2025-09-17,4229.082312950722,4281.883576221955,4209.157307942709,4273.91357421875,2790100
2025-09-18,4311.771031855852,4318.74478352475,4155.359744424852,4162.33349609375,3747100
2025-09-19,4161.337189298993,4225.097203690933,4126.4684314284,4153.3671875,4205100
2025-09-22,4108.536336957993,4196.206365486679,4096.581333067717,4141.41259765625,1935300
2025-09-24,4197.202480176755,4216.131235724668,4151.374966744965,4198.19873046875,1974000
2025-09-25,4220.116293030725,4246.018800967174,4181.262531126051,4207.1650390625,2324300
2025-09-26,4224.101242090462,4263.951253808296,4218.123740332787,4251.0,2236200
2025-09-29,4265.0,4265.0,4185.0,4193.0,1981900
2025-09-30,4200.0,4249.0,4166.0,4243.0,3051200
2025-10-01,4218.0,4256.0,4185.0,4242.0,2429700
2025-10-02,4228.0,4249.0,4172.0,4210.0,2530200
2025-10-03,4200.0,4243.0,4193.0,4238.0,1837400
2025-10-06,4308.0,4327.0,4272.0,4272.0,2588200
2025-10-07,4300.0,4348.0,4280.0,4348.0,2259400
2025-10-08,4324.0,4377.0,4308.0,4328.0,2672100
2025-10-09,4340.0,4350.0,4298.0,4350.0,1916700
2025-10-10,4298.0,4307.0,4260.0,4272.0,2788200
2025-10-14,4216.0,4282.0,4197.0,4266.0,2292600
2025-10-15,4258.0,4312.0,4251.0,4288.0,2147500
2025-10-16,4290.0,4324.0,4280.0,4298.0,1805100
2025-10-17,4280.0,4304.0,4209.0,4222.0,2630800
2025-10-20,4269.0,4288.0,4250.0,4254.0,1913300
2025-10-21,4254.0,4273.0,4182.0,4209.0,2177500
2025-10-22,4200.0,4213.0,4160.0,4191.0,2312900
2025-10-23,4185.0,4235.0,4177.0,4235.0,1716100
2025-10-24,4250.0,4258.0,4181.0,4188.0,1775200
2025-10-27,4239.0,4265.0,4214.0,4221.0,1991600
2025-10-28,4196.0,4219.0,4168.0,4182.0,2116900
2025-10-29,4185.0,4197.0,4120.0,4134.0,2671700
2025-10-30,3931.0,3981.0,3784.0,3793.0,12339800
2025-10-31,3794.0,3847.0,3766.0,3766.0,6051900
2025-11-04,3818.0,3837.0,3730.0,3761.0,4386200
2025-11-05,3841.0,3929.0,3823.0,3929.0,4836200
2025-11-06,3868.0,3994.0,3860.0,3990.0,4108700
2025-11-07,4016.0,4098.0,3991.0,4098.0,4277400
2025-11-10,4114.0,4145.0,4055.0,4128.0,2780900
2025-11-11,4074.0,4081.0,3944.0,3960.0,2478300
2025-11-12,4008.0,4056.0,4000.0,4028.0,2470800
2025-11-13,4090.0,4095.0,4036.0,4081.0,1894600
2025-11-14,4100.0,4136.0,4075.0,4136.0,2231100
2025-11-17,4066.0,4087.0,3998.0,4012.0,3058800
2025-11-18,4042.0,4097.0,4026.0,4068.0,3566500
2025-11-19,4065.0,4122.0,4059.0,4090.0,2791500
2025-11-20,4072.0,4115.0,4056.0,4065.0,2044800
2025-11-21,4099.0,4111.0,4061.0,4090.0,6629000
2025-11-25,4160.0,4197.0,4116.0,4197.0,3316300
2025-11-26,4189.0,4303.0,4186.0,4279.0,2690300
2025-11-27,4240.0,4358.0,4235.0,4326.0,2104200
2025-11-28,4326.0,4328.0,4268.0,4268.0,2335900
2025-12-01,4264.0,4349.0,4263.0,4301.0,1988600
2025-12-02,4306.0,4355.0,4306.0,4355.0,2632200
2025-12-03,4345.0,4360.0,4289.0,4320.0,1838900
2025-12-04,4304.0,4368.0,4286.0,4368.0,2026100
2025-12-05,4275.0,4299.0,4188.0,4247.0,2319500
2025-12-08,4316.0,4397.0,4276.0,4376.0,2240300
2025-12-09,4394.0,4405.0,4356.0,4405.0,2509300
2025-12-10,4410.0,4479.0,4405.0,4479.0,2992800
2025-12-11,4455.0,4467.0,4387.0,4396.0,1835500
2025-12-12,4447.0,4464.0,4418.0,4430.0,2865000
2025-12-15,4488.0,4535.0,4472.0,4525.0,2069300
2025-12-16,4525.0,4525.0,4430.0,4430.0,2268500
2025-12-17,4425.0,4444.0,4372.0,4401.0,1737500
2025-12-18,4455.0,4478.0,4412.0,4453.0,1791300
2025-12-19,4455.0,4519.0,4440.0,4501.0,3754200
2025-12-22,4450.0,4468.0,4311.0,4311.0,2177100
2025-12-23,4359.0,4383.0,4317.0,4332.0,1426400
2025-12-24,4353.0,4397.0,4341.0,4378.0,1210000
2025-12-25,4390.0,4416.0,4376.0,4400.0,726900
2025-12-26,4380.0,4414.0,4380.0,4401.0,824300
2025-12-29,4405.0,4416.0,4351.0,4366.0,1322200
2025-12-30,4395.0,4395.0,4321.0,4337.0,1830800
2026-01-05,4385.0,4408.0,4357.0,4389.0,2233700
2026-01-06,4380.0,4410.0,4369.0,4371.0,2051100
2026-01-07,4330.0,4400.0,4305.0,4388.0,2131800
2026-01-08,4365.0,4392.0,4328.0,4369.0,1681000
2026-01-09,4317.0,4374.0,4305.0,4374.0,1630000
2026-01-13,4415.0,4446.0,4400.0,4400.0,2099300
2026-01-14,4348.0,4370.0,4307.0,4370.0,2817400
2026-01-15,4375.0,4376.0,4284.0,4284.0,2606400
2026-01-16,4236.0,4246.0,4185.0,4223.0,2546600
2026-01-19,4239.0,4265.0,4210.0,4250.0,1777000
2026-01-20,4219.0,4303.0,4215.0,4289.0,2462200
2026-01-21,4185.0,4224.0,4179.0,4217.0,3234700
2026-01-22,4250.0,4253.0,4219.0,4226.0,2306800
2026-01-23,4295.0,4299.0,4256.0,4261.0,2248800
2026-01-26,4280.0,4307.0,4227.0,4300.0,2440500
2026-01-27,4261.0,4283.0,4217.0,4264.0,1759700
2026-01-28,4224.0,4260.0,4200.0,4230.0,2132700
2026-01-29,4191.0,4259.0,4153.0,4246.0,2048800
2026-01-30,4289.0,4307.0,4226.0,4307.0,3259300
2026-02-02,4337.0,4337.0,4294.0,4328.0,2458200
2026-02-03,4400.0,4694.0,4375.0,4640.0,6651800
2026-02-04,4584.0,4715.0,4529.0,4624.0,4154400
2026-02-05,4687.0,4690.0,4608.0,4645.0,2135500
2026-02-06,4667.0,4699.0,4622.0,4668.0,1912300
2026-02-09,4720.0,4783.0,4701.0,4716.0,2728300
2026-02-10,4696.0,4722.0,4631.0,4717.0,1879000
2026-02-12,4714.0,4724.0,4665.0,4665.0,2717000
2026-02-13,4660.0,4688.0,4636.0,4647.0,2595600
2026-02-16,4626.0,4645.0,4511.0,4557.0,1974700
2026-02-17,4615.0,4677.0,4602.0,4615.0,2547200
2026-02-18,4600.0,4658.0,4590.0,4644.0,2100500
2026-02-19,4784.0,4830.0,4753.0,4805.0,3133700
2026-02-20,4714.0,4716.0,4562.0,4623.0,3045300
2026-02-24,4623.0,4660.0,4575.0,4630.0,2332400
