date,open,high,low,close,volume
2025-10-15,1689.7078531676234,1841.6921574207959,1669.8406238534833,1797.9842529296875,57500
2025-10-16,1806.9244987813836,1846.658957248264,1743.349365234375,1743.349365234375,42000
2025-10-17,1739.3759421851944,1807.9178839389228,1738.3825807105027,1767.1900634765625,27100
2025-10-20,1795.0042246523615,1802.9511166264726,1742.3560653238749,1760.236572265625,21800
2025-10-21,1745.3361043199861,1746.329465790857,1697.654753718188,1712.55517578125,22300
2025-10-22,1721.495469664656,1777.1237133468373,1721.495469664656,1739.3759765625,25300
2025-10-23,1725.4688204571555,1768.1833623567857,1720.5020132595241,1750.3028564453125,21100
2025-10-24,1759.2431328956116,1759.2431328956116,1722.488759142287,1727.45556640625,16600
2025-10-27,1747.3227775261364,1787.0572352299714,1738.3825245427736,1771.1634521484375,15300
2025-10-28,1768.1833617096393,1768.1833617096393,1690.7011694549471,1703.6148681640625,25700
2025-10-29,1688.7145061515387,1693.6813135225725,1671.8273610900233,1686.727783203125,25800
2025-10-30,1668.8473112369013,1683.7477336586594,1651.9601658255756,1658.9136962890625,20200
2025-10-31,1657.9202908870677,1664.8738211664024,1630.1061697697294,1645.006591796875,20900
2025-11-04,1635.0730277278567,1688.7145486861218,1635.0730277278567,1666.860595703125,17900
2025-11-05,1668.8472564531908,1693.681293007554,1639.0464125879553,1649.973388671875,16800
2025-11-06,1641.0331096117425,1653.9468084161933,1639.04638671875,1639.04638671875,16000
2025-11-07,1631.0995003810403,1668.8472354690305,1630.1061389313566,1659.906982421875,19000
2025-11-10,1653.946803418435,1665.8671407403695,1630.1061287745656,1664.873779296875,17600
2025-11-11,1675.8007866884125,1687.7211242345068,1636.0663282014318,1649.973388671875,13900
2025-11-12,1646.993334513899,1699.641492975441,1646.993334513899,1681.760986328125,27400
2025-11-13,1687.7211582002185,1696.6614115397135,1662.887121146066,1668.8472900390625,6900
2025-11-14,1672.8207149708765,1681.7609681981555,1659.907015864807,1678.7808837890625,14400
2025-11-17,1689.7079227773388,1689.7079227773388,1571.4979034883893,1581.4315185546875,27200
2025-11-18,1570.5045166015625,1581.4314929979048,1558.5841787146437,1570.5045166015625,16300
2025-11-19,1580.4381346410635,1580.4381346410635,1548.650566879584,1557.5908203125,8100
2025-11-20,1566.5309900629604,1566.5309900629604,1547.6571227128043,1550.63720703125,13500
2025-11-21,1544.6770741062094,1605.2721233155205,1544.6770741062094,1603.285400390625,9500
2025-11-25,1643.0199361329335,1643.0199361329335,1589.3784146388716,1602.2921142578125,15000
2025-11-26,1611.232347616174,1647.9867229933616,1611.232347616174,1646.0,11800
2025-11-27,1631.0,1648.0,1620.0,1626.0,11100
2025-11-28,1620.0,1637.0,1612.0,1617.0,7600
2025-12-01,1623.0,1623.0,1580.0,1580.0,6000
2025-12-02,1578.0,1578.0,1558.0,1574.0,6900
2025-12-03,1561.0,1579.0,1541.0,1541.0,14400
2025-12-04,1543.0,1570.0,1538.0,1556.0,17100
2025-12-05,1546.0,1571.0,1533.0,1558.0,11600
2025-12-08,1571.0,1592.0,1558.0,1568.0,8900
2025-12-09,1568.0,1570.0,1550.0,1551.0,9500
2025-12-10,1579.0,1584.0,1557.0,1572.0,23700
2025-12-11,1564.0,1568.0,1547.0,1549.0,8100
2025-12-12,1566.0,1571.0,1548.0,1563.0,11800
2025-12-15,1568.0,1580.0,1562.0,1580.0,7300
2025-12-16,1580.0,1580.0,1567.0,1567.0,5200
2025-12-17,1567.0,1583.0,1566.0,1566.0,7200
2025-12-18,1567.0,1567.0,1548.0,1551.0,8200
2025-12-19,1551.0,1570.0,1551.0,1563.0,2600
2025-12-22,1576.0,1584.0,1556.0,1571.0,9200
2025-12-23,1572.0,1581.0,1568.0,1574.0,6400
2025-12-24,1561.0,1578.0,1557.0,1571.0,11600
2025-12-25,1589.0,1589.0,1553.0,1571.0,12700
2025-12-26,1580.0,1628.0,1580.0,1628.0,23900
2025-12-29,1641.0,1641.0,1610.0,1636.0,11500
2025-12-30,1636.0,1636.0,1620.0,1625.0,5500
2026-01-05,1627.0,1655.0,1626.0,1642.0,12500
2026-01-06,1643.0,1650.0,1638.0,1640.0,29200
2026-01-07,1660.0,1672.0,1568.0,1578.0,92600
2026-01-08,1575.0,1584.0,1531.0,1533.0,50300
2026-01-09,1531.0,1545.0,1524.0,1531.0,33800
2026-01-13,1547.0,1547.0,1524.0,1526.0,27700
2026-01-14,1531.0,1541.0,1523.0,1530.0,19000
2026-01-15,1520.0,1557.0,1517.0,1554.0,23400
2026-01-16,1550.0,1561.0,1539.0,1556.0,24700
2026-01-19,1560.0,1560.0,1533.0,1536.0,15300
2026-01-20,1534.0,1535.0,1522.0,1523.0,15800
2026-01-21,1530.0,1530.0,1507.0,1511.0,18200
2026-01-22,1506.0,1534.0,1500.0,1532.0,27100
2026-01-23,1527.0,1528.0,1507.0,1507.0,22900
2026-01-26,1509.0,1510.0,1476.0,1478.0,45200
2026-01-27,1478.0,1496.0,1472.0,1484.0,23300
2026-01-28,1485.0,1489.0,1468.0,1468.0,19200
2026-01-29,1466.0,1477.0,1455.0,1469.0,25800
2026-01-30,1483.0,1490.0,1455.0,1486.0,14900
2026-02-02,1495.0,1517.0,1488.0,1500.0,21200
2026-02-03,1513.0,1514.0,1486.0,1503.0,19500
2026-02-04,1500.0,1515.0,1495.0,1502.0,17400
2026-02-05,1511.0,1516.0,1503.0,1511.0,8200
2026-02-06,1490.0,1508.0,1490.0,1503.0,12200
2026-02-09,1530.0,1530.0,1512.0,1520.0,15800
2026-02-10,1527.0,1540.0,1520.0,1529.0,11400
2026-02-12,1531.0,1555.0,1531.0,1555.0,15400
2026-02-13,1573.0,1573.0,1538.0,1548.0,16400
2026-02-16,1559.0,1559.0,1526.0,1537.0,18100
2026-02-17,1535.0,1538.0,1520.0,1520.0,14500
2026-02-18,1528.0,1529.0,1517.0,1527.0,10600
2026-02-19,1531.0,1533.0,1522.0,1533.0,9400
2026-02-20,1533.0,1533.0,1510.0,1512.0,10600
2026-02-24,1517.0,1549.0,1508.0,1549.0,17400
