date,open,high,low,close,volume
2025-07-28,2831.9433672326923,2853.5950628292585,2814.7204275536055,2828.498779296875,624600
2025-07-29,2789.6241618024114,2814.228361500792,2783.2270698808325,2805.370849609375,619800
2025-07-30,2809.799632397984,2851.134688286151,2801.4342044206173,2824.070068359375,670300
2025-07-31,2817.1807753537414,2829.4828748094346,2791.5924084859,2814.228271484375,747700
2025-08-01,2777.321979030679,2878.6912787614233,2772.4011392379243,2827.0224609375,1246200
2025-08-04,2794.5450626049337,2859.9922352280114,2783.7192145018685,2839.32470703125,614000
2025-08-05,2823.0858164217857,2881.64381052222,2806.354960964519,2845.7216796875,602700
2025-08-06,2856.547591646505,2880.1676234120578,2848.6742477246544,2863.436767578125,529400
2025-08-07,2860.9763205131844,2876.723008207787,2843.261296856756,2844.737548828125,418900
2025-08-08,2847.198048490544,2872.2943327064127,2824.5621842958385,2855.5634765625,826300
2025-08-12,2870.818062232906,2901.3272702991453,2855.5634581997865,2878.69140625,576700
2025-08-13,2871.8022725277706,2919.042337326034,2870.326020502825,2890.50146484375,548400
2025-08-14,2889.0251512788677,2890.5014032723675,2849.6584314522097,2856.547607421875,407800
2025-08-15,2868.357660672551,2880.1676767741365,2849.6584685117073,2855.5634765625,281500
2025-08-18,2863.9289204974175,2895.42229694275,2857.5318284069594,2893.946044921875,398600
2025-08-19,2895.4222103552993,2934.788929734705,2887.0567824871755,2931.83642578125,311100
2025-08-20,2941.6780683888687,2993.8389709063026,2932.3284726546117,2932.820556640625,441700
2025-08-21,2928.39191204836,2937.7415081379113,2907.232299845692,2929.8681640625,330700
2025-08-22,2929.3759901349526,2950.535601688086,2899.3588667688796,2938.7255859375,366200
2025-08-25,2943.154442806542,2963.329887072563,2935.773182709218,2955.45654296875,244000
2025-08-26,2945.6147990113327,2952.0118909570638,2926.9156071699645,2937.741455078125,382700
2025-08-27,2923.4710877517173,2995.8074368342795,2827.5147063156655,2968.250732421875,554900
2025-08-28,2952.504070351112,2986.949951171875,2951.519902327662,2986.949951171875,308300
2025-08-29,2966.2824284136095,2977.1082766924915,2954.472412109375,2954.472412109375,262600
2025-09-01,2927.4077178101725,2969.234857836036,2922.9789618074337,2956.440673828125,178000
2025-09-02,2962.3455606894718,2992.854767460692,2958.408888848024,2979.076416015625,297400
2025-09-03,2952.503960253456,2989.90234375,2946.598952332949,2989.90234375,464600
2025-09-04,2989.9023297035533,2990.8864976856808,2859.992156062714,2873.7705078125,929600
2025-09-05,2873.770543350662,2934.296875,2863.4367794105315,2934.296875,643800
2025-09-08,2947.0911416084537,2947.0911416084537,2906.2481686992032,2928.884033203125,364600
2025-09-09,2926.915667990426,2929.37608802068,2906.740223742341,2926.423583984375,553400
2025-09-10,2926.42348047302,2926.42348047302,2909.692624859083,2925.931396484375,374200
2025-09-11,2932.8205723254077,2934.7889082799884,2907.7242889045024,2925.931396484375,373500
2025-09-12,2942.170197522935,2942.662281516499,2918.5501658318326,2928.391845703125,437600
2025-09-16,2925.931349760067,2952.50388472257,2918.0580060674733,2946.598876953125,363700
2025-09-17,2950.5356413237428,2952.5039773086155,2907.724333652768,2921.502685546875,385600
2025-09-18,2941.186043935969,2992.854863513228,2919.5343481131176,2983.01318359375,686000
2025-09-19,2983.9974528699618,3000.728309300961,2951.5199080333164,2954.472412109375,636400
2025-09-22,2954.472219291511,3028.2848163757426,2942.6622037580337,3024.34814453125,490700
2025-09-24,3031.23732396176,3031.23732396176,2985.9655976947984,2991.87060546875,346500
2025-09-25,3001.7123281096415,3006.633167991788,2984.9814725103415,3003.6806640625,380300
2025-09-26,3031.2374798061387,3055.8416801292406,3001.7124394184166,3046.0,513800
2025-09-29,3059.0,3059.0,2993.0,3005.0,364900
2025-09-30,2975.0,3038.0,2970.0,2989.0,412300
2025-10-01,2942.0,2974.5,2921.5,2968.5,506200
2025-10-02,2964.5,2991.5,2949.0,2981.0,510300
2025-10-03,2981.0,3022.0,2974.0,3010.0,454400
2025-10-06,3055.0,3074.0,3047.0,3051.0,517800
2025-10-07,3049.0,3087.0,3030.0,3074.0,537600
2025-10-08,3062.0,3062.0,3027.0,3038.0,535700
2025-10-09,3043.0,3054.0,3027.0,3034.0,508900
2025-10-10,3010.0,3012.0,2987.0,2992.5,496400
2025-10-14,2958.5,2977.5,2936.5,2953.0,758900
2025-10-15,2961.5,2988.0,2956.5,2983.5,519300
2025-10-16,2977.5,3005.0,2971.0,2990.0,565900
2025-10-17,2999.5,3008.0,2978.5,2985.0,550000
2025-10-20,3029.0,3033.0,2993.0,3024.0,478800
2025-10-21,3030.0,3070.0,3024.0,3058.0,556200
2025-10-22,3058.0,3122.0,3056.0,3113.0,716700
2025-10-23,3113.0,3129.0,3082.0,3084.0,622400
2025-10-24,3091.0,3122.0,3075.0,3121.0,406100
2025-10-27,3149.0,3163.0,3130.0,3150.0,572200
2025-10-28,3150.0,3150.0,3084.0,3099.0,707700
2025-10-29,3100.0,3118.0,3068.0,3075.0,689900
2025-10-30,3076.0,3099.0,3063.0,3090.0,1513300
2025-10-31,3094.0,3099.0,3000.0,3035.0,1173700
2025-11-04,3038.0,3162.0,2994.5,3162.0,1141400
2025-11-05,3123.0,3133.0,3040.0,3059.0,575900
2025-11-06,3060.0,3110.0,3055.0,3065.0,476700
2025-11-07,3052.0,3102.0,3020.0,3102.0,495700
2025-11-10,3102.0,3119.0,3086.0,3091.0,566200
2025-11-11,3092.0,3128.0,3078.0,3128.0,626100
2025-11-12,3128.0,3147.0,3109.0,3127.0,545100
2025-11-13,3135.0,3148.0,3078.0,3087.0,454000
2025-11-14,3064.0,3097.0,3051.0,3077.0,630700
2025-11-17,3073.0,3077.0,2988.0,3023.0,615500
2025-11-18,3023.0,3029.0,2978.5,2981.0,745000
2025-11-19,2981.0,2985.5,2938.0,2965.0,756100
2025-11-20,2970.5,2982.5,2917.0,2935.0,965600
2025-11-21,2948.0,3036.0,2943.0,3036.0,1220400
2025-11-25,3036.0,3048.0,3006.0,3006.0,494500
2025-11-26,3016.0,3041.0,3005.0,3020.0,594700
2025-11-27,3027.0,3039.0,3011.0,3030.0,462900
2025-11-28,3038.0,3070.0,3030.0,3057.0,683100
2025-12-01,3083.0,3090.0,3049.0,3056.0,908200
2025-12-02,3056.0,3068.0,3041.0,3056.0,684800
2025-12-03,3056.0,3069.0,3034.0,3044.0,567900
2025-12-04,3044.0,3093.0,3023.0,3084.0,565200
2025-12-05,3060.0,3082.0,3025.0,3051.0,590500
2025-12-08,3090.0,3104.0,3077.0,3090.0,527900
2025-12-09,3090.0,3102.0,3063.0,3086.0,453200
2025-12-10,3109.0,3149.0,3086.0,3112.0,497100
2025-12-11,3165.0,3170.0,3059.0,3082.0,740300
2025-12-12,3082.0,3111.0,3071.0,3106.0,462400
2025-12-15,3118.0,3118.0,3071.0,3091.0,516800
2025-12-16,3109.0,3121.0,3083.0,3083.0,609000
2025-12-17,3085.0,3092.0,3065.0,3076.0,381600
2025-12-18,3076.0,3076.0,3023.0,3042.0,412700
2025-12-19,3028.0,3084.0,3026.0,3077.0,1177400
2025-12-22,3098.0,3115.0,3078.0,3091.0,466100
2025-12-23,3114.0,3127.0,3084.0,3099.0,852800
2025-12-24,3110.0,3125.0,3080.0,3091.0,302800
2025-12-25,3097.0,3098.0,3066.0,3079.0,148000
2025-12-26,3090.0,3100.0,3081.0,3081.0,225400
2025-12-29,3093.0,3119.0,3081.0,3117.0,318500
2025-12-30,3117.0,3117.0,3078.0,3078.0,313300
2026-01-05,3086.0,3127.0,3080.0,3105.0,557700
2026-01-06,3112.0,3164.0,3112.0,3136.0,627100
2026-01-07,3131.0,3176.0,3106.0,3161.0,670500
2026-01-08,3136.0,3169.0,3124.0,3142.0,686500
2026-01-09,3180.0,3190.0,3143.0,3175.0,712300
2026-01-13,3220.0,3236.0,3192.0,3194.0,642100
2026-01-14,3205.0,3264.0,3202.0,3236.0,569400
2026-01-15,3236.0,3263.0,3214.0,3259.0,624200
2026-01-16,3259.0,3280.0,3234.0,3268.0,462500
2026-01-19,3237.0,3260.0,3187.0,3209.0,469100
2026-01-20,3194.0,3202.0,3150.0,3150.0,554900
2026-01-21,3105.0,3132.0,3078.0,3125.0,520100
2026-01-22,3157.0,3161.0,3132.0,3145.0,677300
2026-01-23,3145.0,3156.0,3125.0,3156.0,554200
2026-01-26,3126.0,3135.0,3060.0,3066.0,833800
2026-01-27,3066.0,3075.0,3024.0,3056.0,762800
2026-01-28,3056.0,3071.0,3043.0,3046.0,722100
2026-01-29,3048.0,3086.0,2978.5,3050.0,1514900
2026-01-30,3050.0,3072.0,3029.0,3045.0,800300
2026-02-02,3088.0,3100.0,3015.0,3035.0,593200
2026-02-03,3038.0,3066.0,3023.0,3046.0,737600
2026-02-04,3067.0,3084.0,3045.0,3052.0,575800
2026-02-05,3095.0,3100.0,3050.0,3069.0,486700
2026-02-06,3069.0,3110.0,3048.0,3110.0,394000
2026-02-09,3180.0,3183.0,3102.0,3117.0,431900
2026-02-10,3114.0,3144.0,3103.0,3134.0,446000
2026-02-12,3127.0,3142.0,3115.0,3139.0,517100
2026-02-13,3139.0,3150.0,3103.0,3142.0,454100
2026-02-16,3150.0,3168.0,3137.0,3143.0,459900
2026-02-17,3143.0,3158.0,3130.0,3140.0,371500
2026-02-18,3145.0,3193.0,3140.0,3171.0,477700
2026-02-19,3164.0,3236.0,3148.0,3229.0,551700
2026-02-20,3160.0,3229.0,3145.0,3186.0,423800
2026-02-24,3207.0,3261.0,3181.0,3252.0,518600
