date,open,high,low,close,volume
2025-09-04,562.1147191417996,566.9521952101455,562.1147191417996,563.0822143554688,10100
2025-09-05,563.0822285206244,568.8871999486721,563.0822285206244,566.9522094726562,7100
2025-09-08,566.9521896802711,571.7896657014338,565.017199271806,569.8546752929688,4300
2025-09-09,570.8221526947275,585.3345803056104,568.8871623466098,581.464599609375,19200
2025-09-10,581.4646085851332,592.1070556640625,579.5296182071461,592.1070556640625,25300
2025-09-11,592.1070465240224,592.1070465240224,579.5296092612573,581.464599609375,10200
2025-09-12,583.3996008072029,583.3996008072029,565.9846873502715,567.919677734375,10500
2025-09-16,563.0822285206244,567.9197047106642,562.1147332826165,566.9522094726562,6300
2025-09-17,568.8871604300834,582.4320928212759,565.0171797468855,572.7571411132812,10500
2025-09-18,582.4320982321715,582.4320982321715,565.9846801757812,565.9846801757812,5900
2025-09-19,566.9521880051185,572.7571592133621,561.147216796875,561.147216796875,7600
2025-09-22,561.1472023857965,561.1472023857965,555.342231326633,557.2772216796875,9700
2025-09-24,563.0821999942555,567.9196759392233,559.2122192382812,559.2122192382812,7700
2025-09-25,558.2447168562147,561.1472023857965,557.2772216796875,557.2772216796875,3500
2025-09-26,562.1146850585938,562.1146850585938,557.2772092835628,562.1146850585938,1900
2025-09-29,565.0171976023707,565.9846928037446,561.147216796875,561.147216796875,3800
2025-09-30,565.9846656786185,566.9521608336247,561.1471899035876,562.1146850585938,700
2025-10-01,561.147222335842,561.147222335842,554.374755859375,554.374755859375,9000
2025-10-02,551.4722958932338,554.3747816610929,544.6998291015625,544.6998291015625,6400
2025-10-03,547.6022823086553,554.3747486976316,543.7323015149545,552.4397583007812,3400
2025-10-06,543.7323210810272,553.4072734134298,543.7323210810272,549.5372924804688,6600
2025-10-07,545.6672694319386,574.6921241889565,539.862298480535,570.8221435546875,26000
2025-10-08,572.7571483059764,575.6596338548243,567.91967239123,574.692138671875,9300
2025-10-09,575.659673781622,576.6271690316752,557.2772640306123,568.88720703125,8800
2025-10-10,567.9196559886309,570.8221414536494,562.1146850585938,562.1146850585938,3200
2025-10-14,542.764797428676,555.3422348022461,539.8623118809292,541.7973022460938,14300
2025-10-15,543.7323125157793,551.4722742597761,538.8948364257812,538.8948364257812,5900
2025-10-16,541.7973433337033,546.6348196134686,541.7973433337033,544.6998291015625,4200
2025-10-17,542.7647869894313,558.2447096130159,542.7647869894313,555.3422241210938,6500
2025-10-20,563.0822054834583,563.0822054834583,550.5047679039309,552.4397583007812,2300
2025-10-21,553.4072317477876,553.4072317477876,546.634765625,546.634765625,1700
2025-10-22,547.6023020139883,550.504787713709,546.6348067807479,549.5372924804688,2400
2025-10-23,550.5047934901055,550.5047934901055,541.7973362995766,542.7648315429688,7100
2025-10-24,543.7322998046875,547.6022805862156,540.8298142185415,543.7322998046875,6200
2025-10-27,542.7647829124396,544.6997732258529,537.9273071289062,537.9273071289062,18500
2025-10-28,538.8948364257812,539.8623316437809,536.959845989782,538.8948364257812,3100
2025-10-29,540.8298252968892,540.8298252968892,530.1873779296875,530.1873779296875,10900
2025-10-30,531.1548587574678,534.0573443244485,525.3498876235064,526.3173828125,7300
2025-10-31,525.3498876235064,530.1873635684742,520.5124116785386,526.3173828125,6400
2025-11-04,524.38237802011,528.2523586697049,520.512397370515,522.4473876953125,3600
2025-11-05,519.5448971038762,529.2198486328125,518.5774019509827,529.2198486328125,5000
2025-11-06,525.3499002828227,529.2198811320516,520.5124242212866,521.4799194335938,5300
2025-11-07,521.4798997266706,524.3823852539062,521.4798997266706,524.3823852539062,4200
2025-11-10,527.2849050279481,527.2849050279481,522.4474288350311,525.3499145507812,3600
2025-11-11,526.3174097893647,530.1873907436982,525.3499145507812,525.3499145507812,4000
2025-11-12,527.2848635073061,527.2848635073061,521.4798925329138,522.4473876953125,5800
2025-11-13,516.6424257032668,537.927319646098,516.6424257032668,533.08984375,20900
2025-11-14,504.06498469197055,532.1223446844219,499.22750883120307,515.6749267578125,43800
2025-11-17,512.7724465489841,524.3823887349988,508.9024658203125,508.9024658203125,20200
2025-11-18,507.93496875283336,507.93496875283336,500.19500732421875,500.19500732421875,12500
2025-11-19,499.2275319377736,503.0975128055083,497.29254150390625,497.29254150390625,9100
2025-11-20,509.8699829694137,509.8699829694137,497.2925450593522,498.2600402832031,11500
2025-11-21,497.2925324660081,503.0975036621094,496.3250372666579,503.0975036621094,16700
2025-11-25,503.0975036621094,507.9349796588604,503.0975036621094,503.0975036621094,3300
2025-11-26,504.06500956022944,516.642447418738,503.09751434034416,506.0,6900
2025-11-27,515.6749449160643,515.6749449160643,498.26003120407717,504.06500244140625,10600
2025-11-28,503.0975072351847,505.9999928538493,503.0975072351847,504.06500244140625,4200
2025-12-01,504.06500244140625,505.9999928538493,501.1625168227417,504.06500244140625,8600
2025-12-02,498.26002411300277,505.0324904601698,498.26002411300277,502.1300048828125,8300
2025-12-03,498.26002411300277,508.90247122997954,498.26002411300277,502.1300048828125,13600
2025-12-04,503.0975072351847,506.96748806007076,502.1300120289632,504.06500244140625,4300
2025-12-05,502.1300084627592,505.03249406080977,501.1625132634089,503.0975036621094,5400
2025-12-08,505.99998926016,505.99998926016,503.0975036621094,503.0975036621094,5500
2025-12-09,503.0975199854651,506.00000567768893,498.2600438317587,499.2275390625,8500
2025-12-10,501.1625025027956,503.0974928599492,500.19500732421875,500.19500732421875,3900
2025-12-11,500.1950216165202,504.06500244140625,500.1950216165202,504.06500244140625,4700
2025-12-12,501.16252036843724,505.99999643376964,500.19502515537073,505.0325012207031,5500
2025-12-15,505.99998926016,506.9674844595102,503.0975036621094,503.0975036621094,6300
2025-12-16,505.0324868456277,506.9674772166838,493.4225446192915,501.1625061035156,41400
2025-12-17,502.1300048828125,504.06499526771734,497.29252892055035,502.1300048828125,8400
2025-12-18,501.1625096903601,509.86996642243196,501.1625096903601,502.1300048828125,16800
2025-12-19,506.9674861453657,512.7724573607707,506.9674861453657,511.8049621582031,12500
2025-12-22,517.6099046898597,520.5123901367188,512.7724289450947,520.5123901367188,15000
2025-12-23,525.3499002828227,525.3499002828227,515.6749481597504,521.4799194335938,9900
2025-12-24,520.5123901367188,522.4473804346247,514.7074192430007,520.5123901367188,13100
2025-12-25,520.5124043201265,521.4798994954427,502.1299959891183,507.9349670410156,34300
2025-12-26,506.0,507.93499043977056,501.1625239005736,506.0,81300
2025-12-29,520.0,520.0,505.0,506.0,30300
2025-12-30,506.0,506.0,502.0,506.0,14600
2026-01-05,508.0,512.0,503.0,508.0,8200
2026-01-06,506.0,507.0,502.0,502.0,9600
2026-01-07,501.0,507.0,501.0,507.0,7300
2026-01-08,509.0,510.0,503.0,504.0,5900
2026-01-09,507.0,509.0,500.0,501.0,11700
2026-01-13,507.0,507.0,496.0,498.0,20900
2026-01-14,495.0,495.0,470.0,470.0,49600
2026-01-15,478.0,497.0,478.0,491.0,25400
2026-01-16,495.0,499.0,495.0,499.0,6900
2026-01-19,500.0,500.0,496.0,498.0,5100
2026-01-20,497.0,499.0,494.0,494.0,5000
2026-01-21,494.0,496.0,491.0,496.0,4400
2026-01-22,496.0,500.0,495.0,499.0,3600
2026-01-23,503.0,503.0,496.0,499.0,9000
2026-01-26,494.0,497.0,493.0,496.0,8900
2026-01-27,495.0,497.0,492.0,495.0,2400
2026-01-28,495.0,498.0,477.0,486.0,17100
2026-01-29,488.0,489.0,485.0,489.0,3900
2026-01-30,494.0,495.0,487.0,492.0,3400
2026-02-02,489.0,494.0,489.0,494.0,6500
2026-02-03,493.0,494.0,491.0,492.0,3200
2026-02-04,492.0,496.0,492.0,493.0,2100
2026-02-05,497.0,497.0,493.0,494.0,3700
2026-02-06,491.0,491.0,489.0,491.0,3900
2026-02-09,483.0,494.0,483.0,492.0,19300
2026-02-10,494.0,494.0,488.0,493.0,5100
2026-02-12,498.0,498.0,493.0,495.0,6800
2026-02-13,495.0,500.0,491.0,499.0,7000
2026-02-16,500.0,500.0,479.0,484.0,21900
2026-02-17,487.0,489.0,484.0,484.0,2300
2026-02-18,484.0,484.0,476.0,477.0,6700
2026-02-19,479.0,482.0,478.0,481.0,4300
2026-02-20,481.0,482.0,481.0,482.0,1900
2026-02-24,485.0,485.0,478.0,478.0,4700
