date,open,high,low,close,volume
2025-03-28,1701.238497762702,1706.0715616768007,1660.640760884274,1674.17333984375,23300
2025-03-31,1642.2751643447232,1657.7409693061802,1598.777587890625,1598.777587890625,12600
2025-04-01,1598.7776571836948,1629.7092684472245,1598.7776571836948,1607.4771728515625,6700
2025-04-02,1611.3436112736413,1615.2100626504225,1584.2784516361714,1593.944580078125,10800
2025-04-03,1566.879430754122,1566.879430754122,1534.0145938351584,1540.7808837890625,11400
2025-04-04,1486.6505275339468,1498.2498814548878,1376.4566652850067,1439.2864990234375,25000
2025-04-07,1439.2864848251884,1439.2864848251884,1325.226172394448,1362.924072265625,10800
2025-04-08,1449.9192532902944,1476.0177998495196,1423.820706731069,1452.819091796875,12700
2025-04-09,1401.5885313435958,1424.787238069283,1371.62353515625,1371.62353515625,18600
2025-04-10,1465.3850261231999,1543.6806640625,1465.3850261231999,1543.6806640625,8700
2025-04-11,1524.3484487775618,1563.0129623800365,1464.418452693726,1523.3818359375,12900
2025-04-14,1558.1798562734816,1558.1798562734816,1516.615505268668,1543.6806640625,11000
2025-04-15,1539.8142166090042,1579.4453420835612,1539.8142166090042,1547.547119140625,5300
2025-04-16,1547.547132368058,1577.5121299342104,1544.6472938939144,1561.0797119140625,6900
2025-04-17,1561.0796412494844,1642.275114850077,1561.0796412494844,1611.343505859375,9900
2025-04-18,1621.009648174321,1688.672543446952,1621.009648174321,1685.772705078125,19000
2025-04-21,1686.7393874034024,1697.3721285274353,1682.872936085572,1694.4722900390625,7100
2025-04-22,1698.3387525866456,1708.0048809451355,1689.6392370640049,1706.0716552734375,7400
2025-04-23,1710.9047306127338,1717.6710205078125,1693.5056994539602,1717.6710205078125,15200
2025-04-24,1717.6709191106982,1717.6709191106982,1673.2067309964089,1678.039794921875,13400
2025-04-25,1677.0731801667703,1680.9396313026016,1665.4738267592768,1676.1065673828125,7900
2025-04-28,1699.3053691340003,1709.9381103515625,1672.2402096711153,1709.9381103515625,18100
2025-04-30,1716.704337970164,1718.6375635759862,1686.739341079919,1708.971435546875,9000
2025-05-01,1709.9380119736475,1738.936395444088,1672.2401134620748,1733.13671875,34300
2025-05-02,1727.3370981237765,1738.9364518884577,1701.2385521532437,1728.3037109375,7900
2025-05-07,1727.3371618836368,1740.8697417752826,1690.6058736063128,1731.20361328125,10800
2025-05-08,1729.2703102567689,1730.2369230629492,1705.1049901022584,1714.7711181640625,5300
2025-05-09,1737.003169879392,1746.6692977028722,1714.7710758853875,1733.13671875,8900
2025-05-12,1720.5708122253418,1748.6025838851929,1720.5708122253418,1732.170166015625,5300
2025-05-13,1749.5691451149426,1749.5691451149426,1681.90625,1681.90625,4900
2025-05-14,1681.906334731158,1692.5390759277343,1635.5089186006433,1643.2418212890625,9500
2025-05-15,1672.2401299029248,1720.570769495495,1672.2401299029248,1689.63916015625,11200
2025-05-16,1689.6392488568742,1689.6392488568742,1650.9747351530557,1654.8411865234375,6100
2025-05-19,1649.0415076183297,1658.707636033443,1633.5757021541483,1652.907958984375,5800
2025-05-20,1645.1750665301643,1646.1416793777144,1586.2116828296118,1599.7442626953125,10800
2025-05-21,1599.7442026184376,1637.4421022571803,1599.7442026184376,1600.7108154296875,6100
2025-05-22,1608.4437480745532,1630.675843150103,1568.8126220703125,1568.8126220703125,8600
2025-05-23,1586.2116586815148,1621.009720663559,1574.6123046875,1574.6123046875,8900
2025-05-26,1613.2767742119947,1621.0096766647785,1570.7458107216844,1592.9779052734375,9500
2025-05-27,1631.642432234366,1679.0064601842973,1631.642432234366,1669.34033203125,13200
2025-05-28,1693.5056087065507,1693.5056087065507,1626.809326171875,1626.809326171875,14000
2025-05-29,1625.8427516164575,1677.0732307101985,1625.8427516164575,1665.473876953125,11400
2025-05-30,1641.3085356212798,1650.9746636284722,1628.7425692119295,1644.2083740234375,26000
2025-06-02,1620.0430188978041,1640.3418872730151,1609.4102783203125,1609.4102783203125,7900
2025-06-03,1593.944578225206,1609.4103837143527,1586.2116754806325,1592.0113525390625,38600
2025-06-04,1603.6107085200783,1617.1432883388134,1593.944580078125,1593.944580078125,29800
2025-06-05,1592.9779672339296,1611.3436112736413,1592.0113543897344,1593.944580078125,23000
2025-06-06,1593.9445837705118,1605.5439379277261,1586.2116809990357,1597.81103515625,4900
2025-06-09,1598.777578237863,1622.9428983442394,1589.1114501953125,1589.1114501953125,7800
2025-06-10,1588.1448974609375,1610.376992799709,1588.1448974609375,1588.1448974609375,8100
2025-06-11,1588.1449011667758,1607.4771580282095,1588.1449011667758,1592.0113525390625,5700
2025-06-12,1589.1114186932964,1589.1114186932964,1557.2131967852192,1558.1798095703125,14500
2025-06-13,1551.4135102118446,1565.9127018960673,1539.8141568644662,1548.513671875,10300
2025-06-16,1548.5136895073786,1573.6456220461998,1548.5136895073786,1565.9127197265625,3800
2025-06-17,1563.0128774359675,1568.8125541611473,1548.5136856230179,1562.0462646484375,6200
2025-06-18,1554.3133911281136,1608.4437082320778,1554.3133911281136,1591.044677734375,12100
2025-06-19,1598.7776461531364,1602.6440975344015,1590.0781305452897,1595.8778076171875,4800
2025-06-20,1598.777625508364,1602.6440768397024,1560.1131121949816,1574.6123046875,11500
2025-06-23,1580.4119947344082,1615.2100570037896,1563.9795764405337,1588.1448974609375,8000
2025-06-24,1603.6106383533013,1605.5438639571028,1582.3451567114853,1585.2449951171875,5200
2025-06-25,1585.245055221362,1592.977957929759,1556.2466700648738,1584.2784423828125,11900
2025-06-26,1603.6107159317007,1604.5773287803636,1587.178297504432,1601.677490234375,8000
2025-06-27,1623.9095071197887,1649.041439968071,1619.0764431105035,1646.1416015625,15600
2025-06-30,1684.8061096658419,1687.7059480645783,1642.275146484375,1642.275146484375,13100
2025-07-01,1642.2751248654824,1642.2751248654824,1594.911098309621,1621.0096435546875,10000
2025-07-02,1638.4087286852077,1639.375341504491,1614.243408203125,1614.243408203125,7000
2025-07-03,1623.9095209529928,1623.9095209529928,1595.8777494603519,1598.777587890625,9700
2025-07-04,1637.4421197123283,1637.4421197123283,1602.6440581363875,1618.10986328125,3900
2025-07-07,1597.8110164682046,1598.7776293033337,1575.578921260238,1578.478759765625,5100
2025-07-08,1593.9445651276887,1610.3769833248814,1578.478759765625,1578.478759765625,9000
2025-07-09,1579.4453744684156,1618.1098879192948,1579.4453744684156,1580.4119873046875,5400
2025-07-10,1592.0113705444337,1592.0113705444337,1546.58056640625,1546.58056640625,12100
2025-07-11,1585.2450009018075,1613.2767722592175,1576.5454856529561,1591.044677734375,7300
2025-07-14,1629.7092477076667,1629.7092477076667,1586.211669921875,1586.211669921875,6000
2025-07-15,1621.0096844659336,1640.3419406909297,1600.7108154296875,1600.7108154296875,5000
2025-07-16,1631.6423722550676,1631.6423722550676,1604.5772144214527,1609.4102783203125,5100
2025-07-17,1630.675841343926,1630.675841343926,1610.3769719496033,1629.709228515625,5000
2025-07-18,1636.4754361539274,1636.4754361539274,1603.6106016416807,1609.4102783203125,6500
2025-07-22,1604.5772800102918,1632.6090517695077,1604.5772800102918,1614.243408203125,2900
2025-07-23,1632.6090413080838,1666.4404897662146,1623.9095259902786,1665.473876953125,17800
2025-07-24,1662.5740911245625,1662.5740911245625,1639.3753828763129,1656.7744140625,4600
2025-07-25,1656.7744159120502,1679.9731241861978,1641.3086103959517,1658.7076416015625,14500
2025-07-28,1696.4055043263795,1700.2719556182915,1648.0748631774798,1682.8729248046875,17300
2025-07-29,1686.7393510557124,1686.7393510557124,1652.9079027537355,1657.740966796875,12900
2025-07-30,1696.4054575161945,1701.238521497722,1665.4738480344176,1697.3720703125,19000
2025-07-31,1706.071562785624,1735.0699462890625,1696.4054349511446,1735.0699462890625,19000
2025-08-01,1708.9714030763078,1745.7026888890337,1705.1049519381259,1737.003173828125,14300
2025-08-04,1698.3387042668862,1742.8028934508798,1698.3387042668862,1718.6375732421875,15100
2025-08-05,1722.504012769529,1778.56755527269,1720.5707871659718,1767.934814453125,18500
2025-08-06,1758.2687554592926,1776.6343994140625,1752.4690784209442,1776.6343994140625,8500
2025-08-07,1777.600946354593,1777.600946354593,1766.9682055117976,1771.80126953125,6400
2025-08-08,1763.1017876940132,1775.6677543826218,1714.77114658398,1743.76953125,11100
2025-08-12,1738.9364968426607,1775.6677847137119,1738.9364968426607,1774.701171875,11900
2025-08-13,1775.667716867354,1785.3338448851405,1760.201912038896,1767.934814453125,11100
2025-08-14,1783.400657494608,1814.3322678142974,1773.7345292697048,1806.599365234375,33300
2025-08-15,1669.3403855780593,1728.3037692029936,1668.3737727317489,1725.4039306640625,44800
2025-08-18,1739.9031139964789,1743.7695653609155,1709.938115922095,1715.73779296875,21100
2025-08-19,1712.8379040212942,1739.903062775581,1712.8379040212942,1726.3704833984375,9300
2025-08-20,1726.370467949991,1739.903047206038,1710.9046630859375,1710.9046630859375,8600
2025-08-21,1711.8712720168946,1730.2369152514068,1693.5056287823825,1707.0382080078125,11400
2025-08-22,1720.5708122253418,1742.8029069900513,1708.9714584350586,1732.170166015625,10500
2025-08-25,1747.6359825388026,1762.1351748718125,1738.9364671389965,1743.76953125,9300
2025-08-26,1758.268731190932,1768.9014722811464,1736.0366361841197,1751.50244140625,17700
2025-08-27,1765.0350133384145,1765.0350133384145,1743.76953125,1743.76953125,13700
2025-08-28,1751.5024451705328,1768.901476082823,1744.736155371309,1755.368896484375,13800
2025-08-29,1763.1017407401046,1776.634319890522,1753.4356127755204,1758.2686767578125,14100
2025-09-01,1777.6009366134335,1786.300451800775,1755.368842245783,1762.1351318359375,10400
2025-09-02,1769.8680755242656,1778.5675909146087,1741.8363037109375,1741.8363037109375,9400
2025-09-03,1754.4022892806454,1779.5342229011947,1754.4022892806454,1761.1685791015625,13100
2025-09-04,1746.6693366300976,1776.6343335507024,1746.6693366300976,1771.80126953125,14700
2025-09-05,1763.1018028846154,1782.4340594951923,1759.2353515625,1759.2353515625,12100
2025-09-08,1778.5676213621182,1778.5676213621182,1755.368913257395,1772.7679443359375,10200
2025-09-09,1779.5342453515414,1796.9332765391175,1768.901504070245,1784.3673095703125,14600
2025-09-10,1795.966552734375,1799.8330038705094,1782.433973757905,1795.966552734375,12100
2025-09-11,1801.7663067708334,1812.3990478515625,1792.1001785156252,1812.3990478515625,12300
2025-09-12,1823.9983452330243,1824.9649580285904,1798.8664125483087,1817.2320556640625,18200
2025-09-16,1825.9315786200054,1825.9315786200054,1806.5993226261462,1824.9649658203125,9800
2025-09-17,1817.2321081849614,1825.931623596485,1800.7996901854165,1808.5325927734375,13300
2025-09-18,1811.4324444110578,1823.031798377404,1807.5659930889424,1822.065185546875,10300
2025-09-19,1823.9983883570242,1836.5643549964736,1794.033390986029,1798.866455078125,15100
2025-09-22,1802.7329214723045,1823.9984036558922,1800.7996958192512,1814.332275390625,12900
2025-09-24,1814.3322094648313,1815.298822256235,1794.0333408453525,1809.4991455078125,10500
2025-09-25,1817.2320556640625,1822.0651196418924,1807.5659277084026,1817.2320556640625,19500
2025-09-26,1805.6327409800754,1805.6327409800754,1784.3672590199246,1795.0,22200
2025-09-29,1810.0,1810.0,1744.0,1744.0,25100
2025-09-30,1742.0,1745.0,1684.0,1733.0,16700
2025-10-01,1732.0,1733.0,1681.0,1681.0,14300
2025-10-02,1681.0,1711.0,1666.0,1666.0,9000
2025-10-03,1666.0,1679.0,1640.0,1666.0,26500
2025-10-06,1675.0,1737.0,1675.0,1731.0,12900
2025-10-07,1740.0,1745.0,1708.0,1709.0,8500
2025-10-08,1710.0,1728.0,1699.0,1700.0,6200
2025-10-09,1698.0,1716.0,1683.0,1715.0,5900
2025-10-10,1696.0,1703.0,1660.0,1669.0,12200
2025-10-14,1650.0,1652.0,1620.0,1637.0,10200
2025-10-15,1637.0,1664.0,1620.0,1664.0,14500
2025-10-16,1654.0,1667.0,1636.0,1637.0,5400
2025-10-17,1635.0,1635.0,1613.0,1622.0,4500
2025-10-20,1645.0,1649.0,1632.0,1649.0,2900
2025-10-21,1649.0,1675.0,1645.0,1645.0,4900
2025-10-22,1635.0,1676.0,1635.0,1674.0,4600
2025-10-23,1658.0,1681.0,1654.0,1661.0,5200
2025-10-24,1658.0,1665.0,1645.0,1655.0,4100
2025-10-27,1658.0,1693.0,1658.0,1689.0,6500
2025-10-28,1718.0,1718.0,1651.0,1657.0,14900
2025-10-29,1660.0,1674.0,1640.0,1640.0,9300
2025-10-30,1640.0,1666.0,1612.0,1612.0,15800
2025-10-31,1615.0,1622.0,1591.0,1605.0,17300
2025-11-04,1598.0,1644.0,1590.0,1605.0,12900
2025-11-05,1601.0,1623.0,1531.0,1555.0,14700
2025-11-06,1553.0,1605.0,1553.0,1576.0,7700
2025-11-07,1561.0,1612.0,1561.0,1598.0,7300
2025-11-10,1598.0,1625.0,1598.0,1618.0,4200
2025-11-11,1623.0,1623.0,1595.0,1595.0,11500
2025-11-12,1599.0,1650.0,1599.0,1633.0,12500
2025-11-13,1648.0,1662.0,1600.0,1641.0,12900
2025-11-14,1643.0,1643.0,1616.0,1617.0,7500
2025-11-17,1628.0,1628.0,1562.0,1569.0,16000
2025-11-18,1584.0,1584.0,1561.0,1570.0,10600
2025-11-19,1568.0,1574.0,1560.0,1573.0,8600
2025-11-20,1580.0,1620.0,1570.0,1619.0,14500
2025-11-21,1619.0,1660.0,1611.0,1660.0,9200
2025-11-25,1660.0,1660.0,1615.0,1649.0,9800
2025-11-26,1649.0,1687.0,1649.0,1687.0,18600
2025-11-27,1662.0,1685.0,1658.0,1672.0,15900
2025-11-28,1689.0,1689.0,1666.0,1668.0,8500
2025-12-01,1668.0,1680.0,1652.0,1654.0,10700
2025-12-02,1652.0,1652.0,1639.0,1639.0,12800
2025-12-03,1630.0,1630.0,1610.0,1610.0,19100
2025-12-04,1606.0,1642.0,1605.0,1617.0,18200
2025-12-05,1617.0,1627.0,1602.0,1615.0,13700
2025-12-08,1621.0,1626.0,1582.0,1626.0,18200
2025-12-09,1613.0,1638.0,1613.0,1622.0,9800
2025-12-10,1617.0,1629.0,1608.0,1608.0,14900
2025-12-11,1616.0,1618.0,1590.0,1590.0,10400
2025-12-12,1612.0,1616.0,1598.0,1612.0,22300
2025-12-15,1619.0,1628.0,1619.0,1628.0,3300
2025-12-16,1634.0,1634.0,1603.0,1606.0,9200
2025-12-17,1619.0,1619.0,1597.0,1602.0,6400
2025-12-18,1599.0,1616.0,1599.0,1601.0,11500
2025-12-19,1601.0,1611.0,1596.0,1596.0,12800
2025-12-22,1617.0,1617.0,1582.0,1585.0,16300
2025-12-23,1603.0,1612.0,1596.0,1596.0,33700
2025-12-24,1605.0,1619.0,1596.0,1603.0,10900
2025-12-25,1606.0,1627.0,1604.0,1607.0,20100
2025-12-26,1608.0,1645.0,1608.0,1630.0,14500
2025-12-29,1631.0,1643.0,1620.0,1620.0,14700
2025-12-30,1635.0,1635.0,1611.0,1615.0,11800
2026-01-05,1615.0,1642.0,1612.0,1612.0,9400
2026-01-06,1631.0,1641.0,1621.0,1641.0,22100
2026-01-07,1629.0,1676.0,1629.0,1652.0,16800
2026-01-08,1667.0,1690.0,1664.0,1664.0,20600
2026-01-09,1655.0,1664.0,1645.0,1653.0,16000
2026-01-13,1687.0,1687.0,1633.0,1644.0,20400
2026-01-14,1653.0,1668.0,1652.0,1663.0,11700
2026-01-15,1643.0,1680.0,1643.0,1679.0,11600
2026-01-16,1678.0,1685.0,1664.0,1685.0,13700
2026-01-19,1693.0,1693.0,1658.0,1659.0,9900
2026-01-20,1661.0,1664.0,1627.0,1627.0,11900
2026-01-21,1616.0,1616.0,1604.0,1611.0,12100
2026-01-22,1612.0,1634.0,1612.0,1625.0,12900
2026-01-23,1625.0,1640.0,1612.0,1623.0,23500
2026-01-26,1615.0,1615.0,1583.0,1583.0,23900
2026-01-27,1582.0,1586.0,1567.0,1568.0,21000
2026-01-28,1565.0,1565.0,1540.0,1540.0,20100
2026-01-29,1539.0,1539.0,1517.0,1528.0,26500
2026-01-30,1548.0,1550.0,1530.0,1535.0,22800
2026-02-02,1535.0,1561.0,1532.0,1532.0,14200
2026-02-03,1535.0,1547.0,1535.0,1542.0,10800
2026-02-04,1533.0,1554.0,1533.0,1540.0,10900
2026-02-05,1550.0,1571.0,1545.0,1562.0,9600
2026-02-06,1562.0,1562.0,1541.0,1548.0,10600
2026-02-09,1574.0,1596.0,1562.0,1579.0,26300
2026-02-10,1579.0,1623.0,1579.0,1610.0,17700
2026-02-12,1622.0,1630.0,1615.0,1620.0,10700
2026-02-13,1620.0,1623.0,1574.0,1574.0,18400
2026-02-16,1637.0,1649.0,1609.0,1628.0,23600
2026-02-17,1643.0,1643.0,1611.0,1612.0,20300
2026-02-18,1612.0,1636.0,1610.0,1612.0,11400
2026-02-19,1629.0,1630.0,1600.0,1623.0,9900
2026-02-20,1615.0,1622.0,1605.0,1615.0,15100
2026-02-24,1632.0,1667.0,1617.0,1645.0,28000
