date,open,high,low,close,volume
2025-04-14,1945.0951539336659,1976.754891942759,1914.4247827373567,1931.2440185546875,19500
2025-04-15,1945.09519336437,1968.8399973525416,1934.212158203125,1934.212158203125,5100
2025-04-16,1953.9994948599344,1967.850630519701,1929.2653240389225,1934.212158203125,7500
2025-04-17,1923.3291230418797,1943.1164596986891,1913.4354547134749,1934.212158203125,5400
2025-04-18,1951.0313287395527,2012.3720703125,1951.0313287395527,2012.3720703125,9500
2025-04-21,2012.3720964532938,2055.9042361995794,2007.425262391216,2014.350830078125,11100
2025-04-22,2036.1169172353782,2092.5108260217808,2022.265781743981,2034.13818359375,9600
2025-04-23,2064.8085585742465,2085.585261846915,2056.8936239941822,2080.638427734375,13400
2025-04-24,2084.5959781901042,2106.362049153646,2063.8192740885415,2077.67041015625,9600
2025-04-25,2077.6702266411494,2086.5745276124685,2050.9573237271916,2063.819091796875,14100
2025-04-28,2063.819166173212,2074.702201085918,2023.255126953125,2023.255126953125,16400
2025-04-30,2017.3189343888773,2077.6703100621103,1992.584764030995,2060.85107421875,17100
2025-05-01,2042.053203125,2086.5747119140624,2042.053203125,2077.67041015625,15600
2025-05-02,2071.734035685911,2135.0535095559676,2039.084931971663,2101.4150390625,35500
2025-05-07,2085.5853499745936,2156.8197642052246,1978.7337286286465,2068.76611328125,52800
2025-05-08,2067.776722425825,2114.2769645090852,2057.8830538974717,2113.28759765625,7400
2025-05-09,2121.202401752979,2175.617575305411,2065.7978614086846,2158.79833984375,75500
2025-05-12,2161.766435979219,2233.9902116435132,2130.1066987017202,2167.70263671875,114200
2025-05-13,2169.6815625937716,2186.500799513103,2152.86232567444,2163.745361328125,13900
2025-05-14,2163.745340235093,2192.4369794060203,2103.3939612893496,2152.8623046875,24300
2025-05-15,2130.106728690011,2290.3841509137833,2097.4576241629466,2105.37255859375,162200
2025-05-16,2146.9260562044906,2155.830357820085,2027.2126678170512,2038.095703125,44300
2025-05-19,2040.074389612161,2048.9786910217194,1985.6592143315263,1997.5316162109375,24000
2025-05-20,2014.350821650936,2018.308288884042,1949.0526123046875,1949.0526123046875,19500
2025-05-21,1929.2653110156648,1954.9888484958738,1898.5949394046465,1933.2227783203125,19400
2025-05-22,1906.5098397983404,1927.2865427748661,1893.6480712890625,1893.6480712890625,13600
2025-05-23,1885.7332099847315,1918.3823159288534,1878.8076420571904,1908.4886474609375,17600
2025-05-26,1914.4247912485664,1951.0313634843271,1908.4885903454701,1941.1376953125,20100
2025-05-27,1953.9995343497628,1976.7549719649753,1932.2334635873858,1937.1802978515625,11500
2025-05-28,1946.0845925013225,1952.0207935969036,1899.5843505859375,1899.5843505859375,19500
2025-05-29,1893.6480843566417,1924.3184556288757,1870.8926476062745,1894.637451171875,29000
2025-05-30,1890.680018363125,1909.4779881950976,1872.8714153644144,1906.5098876953125,15400
2025-06-02,1900.5736167968748,1900.5736167968748,1849.1265433593749,1855.062744140625,15400
2025-06-03,1855.0628354014802,1880.7863733857141,1820.4349958073192,1861.9884033203125,29900
2025-06-04,1864.9564806983208,1910.4673550283594,1841.2116767000398,1906.5098876953125,92200
2025-06-05,1889.6906211876696,1929.2652938826993,1889.6906211876696,1913.4354248046875,20800
2025-06-06,1889.6906431354328,1912.4460801993673,1876.8288743601656,1896.6162109375,10500
2025-06-09,1902.5523552058294,1929.2652587890625,1899.5842548076923,1929.2652587890625,18300
2025-06-10,1916.4035035145944,1929.2652719945581,1873.860730850099,1874.85009765625,24300
2025-06-11,1875.839559067543,1906.5099316050396,1869.9033579312531,1900.57373046875,19700
2025-06-12,1883.7544727585077,1895.626874897742,1876.8289048439544,1889.690673828125,14600
2025-06-13,1879.7969895966198,1879.7969895966198,1826.3711804186107,1842.2010498046875,26900
2025-06-16,1870.892727751131,1870.892727751131,1823.4031185855813,1845.169189453125,13900
2025-06-17,1845.1691231299542,1918.3822679619202,1845.1691231299542,1895.6268310546875,22700
2025-06-18,1881.775717688586,1898.5949538614072,1871.8820493516323,1878.8076171875,7900
2025-06-19,1891.6693683018157,1894.6374687750927,1876.8288659354312,1886.7225341796875,11100
2025-06-20,1886.722521504655,1886.722521504655,1858.0308837890625,1858.0308837890625,14300
2025-06-23,1855.0628233908064,1855.0628233908064,1833.2967529296875,1833.2967529296875,9900
2025-06-24,1859.0203272608035,1899.584368462343,1859.0203272608035,1891.66943359375,18000
2025-06-25,1891.66937288017,1895.6268401874506,1865.9458353828454,1877.8182373046875,19600
2025-06-26,1894.6374467306473,1903.541748046875,1857.0415078399087,1903.541748046875,35600
2025-06-27,1914.4248307779023,1919.3716649659589,1899.5843282137325,1916.403564453125,20800
2025-06-30,1929.2652587890625,1947.0738611778845,1926.2971583909255,1929.2652587890625,11400
2025-07-01,1940.1483732991198,1940.1483732991198,1896.6162323377935,1907.499267578125,23600
2025-07-02,1906.5098695371203,1966.8612457912793,1901.563035417927,1942.1270751953125,28300
2025-07-03,1957.9569575354426,1973.7868268232482,1937.1802540951978,1943.116455078125,20300
2025-07-04,1968.8399307642228,1968.8399307642228,1926.2971583909255,1929.2652587890625,13300
2025-07-07,1935.2015571594238,1939.159024556478,1899.5843505859375,1899.5843505859375,13900
2025-07-08,1891.669380629358,1915.4141845703125,1889.690646967612,1915.4141845703125,18700
2025-07-09,1907.4992408401035,1958.9463158005212,1907.4992408401035,1933.2227783203125,20500
2025-07-10,1952.020726131767,1952.020726131767,1910.4673198988557,1922.3397216796875,21700
2025-07-11,1939.1589442219226,1967.8505816619409,1939.1589442219226,1949.0526123046875,12400
2025-07-14,1961.9143720354352,1975.7655072893415,1936.1908351353236,1939.158935546875,11200
2025-07-15,1937.1802992430376,1937.1802992430376,1905.520559929566,1909.47802734375,10100
2025-07-16,1910.46731548622,1947.0738875592342,1910.46731548622,1931.2440185546875,16200
2025-07-17,1931.2440906954887,1973.786865234375,1927.2866232965225,1973.786865234375,10700
2025-07-18,1970.8187825357008,1986.6486522749433,1953.010179079053,1965.8719482421875,13400
2025-07-22,1968.8399483467842,1997.5315857850037,1968.8399483467842,1976.7548828125,15500
2025-07-23,1981.7017124035435,2015.3401838072982,1976.7548783735797,2013.3614501953125,30800
2025-07-24,2014.350816942105,2046.0105547329435,2014.350816942105,2041.063720703125,15700
2025-07-25,2041.0637071188903,2060.85104310647,1904.5310888045874,1929.2652587890625,171200
2025-07-28,1927.2865339006696,1976.7548740931918,1919.371599469866,1966.8612060546875,43200
2025-07-29,1966.8612148536645,1978.7336165529823,1949.0526123046875,1949.0526123046875,19400
2025-07-30,1941.1377306915629,1959.9357005606453,1921.3503939872655,1925.307861328125,41300
2025-07-31,1937.1802450078046,1962.9037824798183,1936.190878181958,1960.925048828125,12600
2025-08-01,1961.9144226908684,2027.2126334309578,1947.073920249939,2026.2232666015625,53300
2025-08-04,1976.754865285721,1983.6804328818173,1911.456656522529,1956.967529296875,48900
2025-08-05,1959.9356689453125,2028.2019794739479,1952.020734391268,1959.9356689453125,24400
2025-08-06,1964.8824724469866,1973.7867736816406,1935.201468331473,1939.158935546875,52900
2025-08-07,1942.1270446467522,1976.7548829364293,1929.2652761391578,1949.0526123046875,58800
2025-08-08,1959.935647195729,1960.9250140040056,1944.1057782633052,1949.0526123046875,17400
2025-08-12,1949.0526123046875,1967.8505816619409,1936.1908437970933,1949.0526123046875,30700
2025-08-13,1950.0420047607422,1984.6698435058595,1950.0420047607422,1978.733642578125,31100
2025-08-14,1978.733655633121,1998.5209921894523,1968.8399873549554,1979.7230224609375,27800
2025-08-15,1990.6061004020175,2019.2977390261021,1987.6379998546984,2001.4891357421875,26500
2025-08-18,1999.5104198976426,2011.382822192928,1988.6273844602977,1993.57421875,24500
2025-08-19,1998.5210482028162,2008.4147167582757,1972.7975099586215,2002.478515625,27100
2025-08-20,2002.478419826076,2002.478419826076,1975.7655160042855,1976.7548828125,20900
2025-08-21,1976.7549821650125,2007.4253547611663,1968.8400473014888,1993.57421875,19300
2025-08-22,1993.574170342807,2015.3402406889816,1986.648602505388,2008.4146728515625,13300
2025-08-25,1988.6272757393972,2027.2125810895648,1988.6272757393972,1994.5634765625,22100
2025-08-26,1992.5847832110849,1993.5741500349234,1938.1696078999578,1942.1270751953125,37400
2025-08-27,1935.201463938128,1935.201463938128,1904.5310930883927,1920.3609619140625,34700
2025-08-28,1920.3609706741786,1927.2865383170015,1901.563001357945,1902.5523681640625,21200
2025-08-29,1911.4567265197309,1920.3610280407854,1897.6055908203125,1897.6055908203125,17900
2025-09-01,1885.7332028409653,1898.5949718005313,1867.9245996661818,1870.8927001953125,32600
2025-09-02,1881.7757602038325,1919.3717007336672,1881.7757602038325,1900.57373046875,19800
2025-09-03,1905.5204598266794,1911.4566606361082,1891.6693246046786,1892.65869140625,17300
2025-09-04,1895.6269010280464,1897.6056347451947,1879.7970312908603,1891.66943359375,19200
2025-09-05,1894.6374903132944,1908.4886260127125,1887.711922463585,1897.6055908203125,17400
2025-09-08,1923.3290710292797,1937.18020631447,1909.4779357440896,1930.254638671875,37700
2025-09-09,1948.063328427352,1955.9782632305103,1938.169659923404,1946.0845947265625,23400
2025-09-10,1949.0526682255081,1981.701773835377,1949.0526682255081,1971.80810546875,35600
2025-09-11,1980.7123676242543,1981.7017344412493,1958.9462976503612,1968.8399658203125,31100
2025-09-12,1977.7442716919131,1977.7442716919131,1958.946302126057,1959.9356689453125,36000
2025-09-16,2048.978702964121,2055.9042707674766,2012.3721302892432,2053.925537109375,99400
2025-09-17,2040.0743808622915,2040.0743808622915,1987.637939453125,1987.637939453125,33900
2025-09-18,1990.6060874327707,2005.446590072677,1970.8187505795622,2000.499755859375,42700
2025-09-19,2006.4359699877193,2015.3402716296766,1980.7124319109537,2001.4891357421875,59700
2025-09-22,2001.4890355172997,2025.2338387068278,1999.5103019181724,2012.3720703125,102000
2025-09-24,2007.4252621554588,2046.010567835135,2007.4252621554588,2042.0531005859375,59500
2025-09-25,2043.04248046875,2059.861716385442,2037.1062795569765,2043.04248046875,60000
2025-09-26,2046.010633156114,2062.829869502175,2023.2551957467374,2047.0,140100
2025-09-29,2050.0,2050.0,2003.0,2017.0,40300
2025-09-30,2013.0,2024.0,1988.0,2000.0,21300
2025-10-01,1982.0,1985.0,1900.0,1910.0,38400
2025-10-02,1910.0,1921.0,1865.0,1889.0,34800
2025-10-03,1900.0,1941.0,1900.0,1934.0,21100
2025-10-06,1974.0,2005.0,1969.0,2000.0,27700
2025-10-07,2000.0,2010.0,1986.0,1995.0,24900
2025-10-08,2000.0,2016.0,1989.0,1996.0,19200
2025-10-09,1991.0,2015.0,1991.0,2014.0,20000
2025-10-10,1991.0,2015.0,1986.0,2000.0,28000
2025-10-14,1979.0,2027.0,1977.0,2009.0,35200
2025-10-15,2026.0,2033.0,2001.0,2023.0,10000
2025-10-16,2034.0,2034.0,2004.0,2010.0,15000
2025-10-17,1999.0,2003.0,1985.0,1997.0,9500
2025-10-20,2001.0,2026.0,2001.0,2026.0,9100
2025-10-21,2026.0,2048.0,2026.0,2030.0,12700
2025-10-22,2030.0,2058.0,2024.0,2053.0,15900
2025-10-23,2052.0,2077.0,2045.0,2076.0,23200
2025-10-24,2076.0,2078.0,2060.0,2060.0,7400
2025-10-27,2088.0,2111.0,2083.0,2111.0,18200
2025-10-28,2110.0,2110.0,2063.0,2070.0,25900
2025-10-29,2070.0,2081.0,2061.0,2061.0,22600
2025-10-30,2055.0,2176.0,2055.0,2141.0,109600
2025-10-31,2170.0,2184.0,2144.0,2180.0,45500
2025-11-04,2185.0,2185.0,2111.0,2113.0,23000
2025-11-05,2109.0,2120.0,2011.0,2068.0,31400
2025-11-06,2066.0,2120.0,2052.0,2103.0,20100
2025-11-07,2125.0,2161.0,2123.0,2140.0,17800
2025-11-10,2150.0,2222.0,2149.0,2203.0,36800
2025-11-11,2203.0,2217.0,2189.0,2202.0,17200
2025-11-12,2202.0,2219.0,2189.0,2202.0,14400
2025-11-13,2218.0,2218.0,2196.0,2204.0,14800
2025-11-14,2200.0,2200.0,2127.0,2155.0,16300
2025-11-17,2170.0,2181.0,2150.0,2155.0,12700
2025-11-18,2157.0,2186.0,2103.0,2106.0,14700
2025-11-19,2116.0,2125.0,2093.0,2101.0,15700
2025-11-20,2124.0,2182.0,2124.0,2174.0,19900
2025-11-21,2152.0,2186.0,2150.0,2186.0,14400
2025-11-25,2186.0,2200.0,2141.0,2142.0,18200
2025-11-26,2155.0,2197.0,2155.0,2175.0,7600
2025-11-27,2185.0,2210.0,2170.0,2191.0,20400
2025-11-28,2185.0,2201.0,2173.0,2189.0,19000
2025-12-01,2200.0,2210.0,2180.0,2194.0,18100
2025-12-02,2200.0,2213.0,2135.0,2153.0,25000
2025-12-03,2170.0,2171.0,2127.0,2139.0,23100
2025-12-04,2124.0,2160.0,2120.0,2125.0,9500
2025-12-05,2122.0,2163.0,2110.0,2117.0,19900
2025-12-08,2111.0,2184.0,2111.0,2168.0,20200
2025-12-09,2177.0,2222.0,2160.0,2221.0,31400
2025-12-10,2233.0,2254.0,2213.0,2229.0,18200
2025-12-11,2230.0,2233.0,2201.0,2214.0,33000
2025-12-12,2237.0,2275.0,2180.0,2197.0,27700
2025-12-15,2183.0,2201.0,2155.0,2174.0,10000
2025-12-16,2169.0,2169.0,2139.0,2147.0,10800
2025-12-17,2155.0,2187.0,2135.0,2160.0,18300
2025-12-18,2157.0,2189.0,2146.0,2182.0,14000
2025-12-19,2182.0,2220.0,2182.0,2210.0,8900
2025-12-22,2238.0,2250.0,2210.0,2225.0,22400
2025-12-23,2225.0,2259.0,2225.0,2239.0,12500
2025-12-24,2254.0,2269.0,2212.0,2212.0,23500
2025-12-25,2215.0,2238.0,2215.0,2234.0,5000
2025-12-26,2234.0,2240.0,2218.0,2231.0,11600
2025-12-29,2230.0,2269.0,2230.0,2241.0,9900
2025-12-30,2215.0,2249.0,2215.0,2225.0,6000
2026-01-05,2225.0,2269.0,2213.0,2237.0,17800
2026-01-06,2263.0,2270.0,2224.0,2254.0,12300
2026-01-07,2245.0,2292.0,2245.0,2282.0,17100
2026-01-08,2289.0,2347.0,2289.0,2313.0,17200
2026-01-09,2322.0,2349.0,2320.0,2330.0,12300
2026-01-13,2376.0,2381.0,2311.0,2322.0,12900
2026-01-14,2334.0,2365.0,2331.0,2348.0,11700
2026-01-15,2348.0,2364.0,2338.0,2352.0,12900
2026-01-16,2343.0,2350.0,2315.0,2350.0,18100
2026-01-19,2371.0,2375.0,2338.0,2364.0,13500
2026-01-20,2360.0,2360.0,2315.0,2317.0,13400
2026-01-21,2302.0,2324.0,2292.0,2310.0,24400
2026-01-22,2310.0,2420.0,2310.0,2410.0,26300
2026-01-23,2400.0,2427.0,2399.0,2401.0,18300
2026-01-26,2387.0,2408.0,2292.0,2338.0,36900
2026-01-27,2338.0,2358.0,2311.0,2311.0,16900
2026-01-28,2330.0,2330.0,2292.0,2305.0,16500
2026-01-29,2305.0,2383.0,2305.0,2351.0,26500
2026-01-30,2371.0,2396.0,2247.0,2313.0,69800
2026-02-02,2350.0,2394.0,2330.0,2330.0,65300
2026-02-03,2333.0,2403.0,2324.0,2403.0,40500
2026-02-04,2392.0,2502.0,2391.0,2494.0,48100
2026-02-05,2544.0,2560.0,2492.0,2530.0,32300
2026-02-06,2528.0,2589.0,2512.0,2585.0,27700
2026-02-09,2600.0,2629.0,2571.0,2587.0,28400
2026-02-10,2616.0,2663.0,2585.0,2601.0,23900
2026-02-12,2623.0,2670.0,2611.0,2641.0,43500
2026-02-13,2649.0,2664.0,2580.0,2599.0,38600
2026-02-16,2581.0,2698.0,2580.0,2662.0,52300
2026-02-17,2660.0,2672.0,2607.0,2630.0,25200
2026-02-18,2653.0,2744.0,2653.0,2734.0,28300
2026-02-19,2733.0,2830.0,2715.0,2826.0,27200
2026-02-20,2826.0,2829.0,2728.0,2771.0,24200
2026-02-24,2802.0,2970.0,2787.0,2934.0,45900
