date,open,high,low,close,volume
2025-05-20,602.3260123861495,605.2931355998744,590.45751953125,590.45751953125,631300
2025-05-21,586.5013474439538,586.5013474439538,565.7314852241848,568.6986083984375,750100
2025-05-22,567.7096130371094,581.5561889648437,564.7424896240235,573.6438598632812,548300
2025-05-23,576.61098639226,581.5561921074595,564.7424926757812,564.7424926757812,457900
2025-05-26,560.7862776664839,581.5561398022795,549.9068260715433,577.5999755859375,424800
2025-05-27,583.5342530529908,592.4356230148161,583.5342530529908,587.4904174804688,331400
2025-05-28,588.4794230569304,591.4465461983939,565.7314789723767,566.7205200195312,534600
2025-05-29,564.7424379252222,572.6547663024583,561.7753147837587,566.7205200195312,346300
2025-05-30,566.7205597559611,584.523299853007,563.7534364064535,569.6876831054688,470300
2025-06-02,562.7643682258381,570.6766967773438,552.873957536456,570.6766967773438,625700
2025-06-03,568.6986171023947,570.6766992488377,558.808206370179,561.7753295898438,361800
2025-06-04,564.7424616686163,568.6986260235628,554.85205078125,554.85205078125,320800
2025-06-05,552.8739990677461,554.852081354214,543.9726287786411,544.961669921875,332900
2025-06-06,544.9616451930824,546.9397273897905,534.0821931111878,537.04931640625,323200
2025-06-09,539.0273711260627,542.9835353178137,534.082165886374,538.038330078125,228100
2025-06-10,546.9397246872169,561.775341089221,544.961642500283,545.95068359375,433100
2025-06-11,545.950674858844,554.8520445576295,539.0273873153441,552.8739624023438,359300
2025-06-12,552.8739712480185,555.8410945284194,543.9726014068161,545.95068359375,342200
2025-06-13,554.852056960653,568.6986323571756,549.906851461895,556.8301391601562,684400
2025-06-16,555.8410793557844,555.8410793557844,541.9945044252132,550.8958740234375,496500
2025-06-17,550.8959136962891,553.863037109375,544.9616668701173,553.863037109375,331700
2025-06-18,553.863022502671,587.490420297476,553.863022502671,578.5890502929688,781500
2025-06-19,580.5671050296302,588.4794335479215,578.5890229000573,579.5780639648438,528000
2025-06-20,580.567120077688,589.4684898914855,574.6328735351562,574.6328735351562,583700
2025-06-23,574.6328922378565,600.3479614257812,574.6328922378565,600.3479614257812,703200
2025-06-24,606.2821991265014,619.1397335288578,605.2931580186279,607.271240234375,1104100
2025-06-25,603.3150547713863,615.1835476521348,596.3917672576163,610.2383422851562,545600
2025-06-26,609.24932578125,622.1068602539062,606.2822024414063,618.1506958007812,650100
2025-06-27,625.0739684089782,627.0520505874877,612.2164342486669,623.0958862304688,613000
2025-06-30,632.9863007020281,638.9205472711095,627.0520541329465,633.975341796875,915400
2025-07-01,630.0191891601562,632.9863124999999,615.1835724609375,618.1506958007812,338800
2025-07-02,603.3150547713863,615.1835476521348,599.3588904778034,610.2383422851562,463800
2025-07-03,610.2383384578692,616.1725848610251,598.3698456515573,599.35888671875,303500
2025-07-04,605.2931394075092,632.9862895764803,601.3369750976562,601.3369750976562,743000
2025-07-07,604.3040834212186,611.2273707926565,604.3040834212186,606.2821655273438,333600
2025-07-08,607.2712555659405,625.0739959571243,607.2712555659405,622.1068725585938,402800
2025-07-09,630.0191774174873,636.9424650814158,617.1616431844774,633.975341796875,514900
2025-07-10,638.9205562940531,641.8876796204961,624.0849396618382,627.0520629882812,485300
2025-07-11,628.0410640855599,641.8876387268164,620.1287357191276,624.0848999023438,659900
2025-07-14,625.0739658218407,637.9314999289355,625.0739658218407,631.9972534179688,559400
2025-07-15,639.9095795242876,648.810949254919,630.0191687124748,640.8986206054688,611400
2025-07-16,646.8328733473558,655.7342431640625,638.9205446213942,642.876708984375,580900
2025-07-17,633.9753244647543,647.8218994140625,631.0082012613311,647.8218994140625,374000
2025-07-18,650.7890431850772,657.7123308785355,624.0849335103095,625.073974609375,523200
2025-07-22,624.0849273197235,628.0410916767423,616.1725986056858,623.0958862304688,425600
2025-07-23,624.0849429581517,637.9315185546875,617.1616551598837,637.9315185546875,430400
2025-07-24,639.9095857121395,643.8657500751202,631.9972569861778,642.876708984375,319900
2025-07-25,646.8328607990277,652.7671072283765,636.9424500834461,638.9205322265625,221700
2025-07-28,642.8767364454931,645.8438598444723,635.9534485145416,641.8876953125,241100
2025-07-29,645.8438598444723,649.8000243764445,637.9315307805277,641.8876953125,272200
2025-07-30,642.8767395019531,642.8767395019531,631.0082458496094,632.986328125,386300
2025-07-31,629.0301424444741,638.9205534891986,626.0630191310569,635.9534301757812,295400
2025-08-01,642.8767027678314,650.7890314172815,635.9534151995624,640.8986206054688,620900
2025-08-04,624.0849247366796,635.9534177586133,623.0958836515184,631.9972534179688,325400
2025-08-05,634.9643793015254,635.95342039078,623.0958862304688,623.0958862304688,469300
2025-08-06,632.9863007020281,638.9205472711095,623.0958897535588,633.975341796875,369400
2025-08-07,630.01915020809,637.931478625146,621.1177807389018,634.96435546875,421800
2025-08-08,637.9314809500888,641.8876451730351,626.06298828125,626.06298828125,692100
2025-08-12,642.8767362447403,645.843859642793,601.3370086720033,602.3260498046875,1508900
2025-08-13,609.2493012117606,616.1725887255305,597.380808331012,610.2383422851562,564700
2025-08-14,605.2931307164635,609.2492949695122,599.3588843368902,608.26025390625,284400
2025-08-15,605.2931345004243,619.1397094726562,605.2931345004243,619.1397094726562,380600
2025-08-18,612.2164403215239,628.0410979065714,612.2164403215239,625.073974609375,419000
2025-08-19,623.0958991094467,652.7671324003727,620.1287757803541,646.8328857421875,780400
2025-08-20,644.8547683402448,648.8109325631912,621.1177830025671,626.06298828125,448000
2025-08-21,621.1178314257502,624.0849548242808,611.2274200973146,622.1068725585938,444200
2025-08-22,622.1068200605092,624.0849021592708,612.2164095667014,615.1835327148438,323700
2025-08-25,624.0849016837078,644.8547637048771,620.1287374891994,643.86572265625,737400
2025-08-26,640.8986451683975,653.7561797165289,638.9205629302235,648.8109741210938,531800
2025-08-27,649.7999840137021,650.7890250852603,626.0629982963065,638.9205322265625,439100
2025-08-28,639.9095562559186,652.76708984375,635.9533920750473,652.76708984375,472700
2025-08-29,659.6904326557751,665.6246794262918,647.8219391147417,650.7890625,618000
2025-09-01,651.7780636852934,659.6903922277553,639.9095708716007,647.8218994140625,295300
2025-09-02,647.8219296950703,654.7452174933381,637.9315185546875,637.9315185546875,307100
2025-09-03,635.9533988386157,643.8657272845082,624.0849061697769,626.06298828125,351700
2025-09-04,626.0630113288538,662.6575317382812,626.0630113288538,662.6575317382812,819500
2025-09-05,672.5479250902321,683.427376819633,664.6355965597588,676.5040893554688,888100
2025-09-08,667.6027380901834,682.4383544921875,667.6027380901834,682.4383544921875,475400
2025-09-09,691.3397216796875,698.263009307381,680.4602696933118,691.3397216796875,600100
2025-09-10,691.3397305879978,698.263018304902,682.438360666264,684.4164428710938,374800
2025-09-11,718.043815612793,725.9561441594905,696.284912109375,696.284912109375,687200
2025-09-12,736.8355933747151,741.7807986993777,701.230115037145,705.186279296875,934600
2025-09-16,705.1863032407665,714.0876731273961,693.3178100585938,693.3178100585938,352900
2025-09-17,708.1534356988473,716.0657645893372,685.4054901386887,686.39453125,381900
2025-09-18,686.394503850045,693.3177913528552,685.4054627782149,687.383544921875,254600
2025-09-19,695.2958860383695,697.2739682177105,680.4602696933118,691.3397216796875,390600
2025-09-22,701.2301249018057,720.0219053998794,699.2520427441137,718.0438232421875,418900
2025-09-24,741.7808117726856,743.7588939374128,709.1424560546875,709.1424560546875,621600
2025-09-25,709.142474542515,720.021926732149,709.142474542515,715.0767211914062,313600
2025-09-26,721.0109589041097,733.8684931506849,717.054794520548,722.0,474100
2025-09-29,730.0,737.0,719.0,722.0,393500
2025-09-30,722.0,733.0,720.0,723.0,336600
2025-10-01,765.0,772.0,730.0,734.0,816500
2025-10-02,732.0,750.0,730.0,733.0,362400
2025-10-03,740.0,750.0,738.0,739.0,377900
2025-10-06,754.0,758.0,746.0,752.0,380500
2025-10-07,762.0,773.0,759.0,767.0,514500
2025-10-08,770.0,782.0,765.0,773.0,438400
2025-10-09,771.0,794.0,771.0,794.0,490400
2025-10-10,807.0,849.0,801.0,804.0,1601200
2025-10-14,789.0,797.0,747.0,754.0,904900
2025-10-15,759.0,786.0,759.0,786.0,520800
2025-10-16,789.0,798.0,778.0,783.0,274300
2025-10-17,769.0,777.0,763.0,776.0,364600
2025-10-20,788.0,797.0,775.0,795.0,383600
2025-10-21,807.0,822.0,798.0,800.0,461700
2025-10-22,787.0,790.0,777.0,783.0,480400
2025-10-23,773.0,775.0,764.0,765.0,383200
2025-10-24,768.0,780.0,767.0,780.0,246700
2025-10-27,798.0,811.0,794.0,806.0,463600
2025-10-28,797.0,799.0,773.0,773.0,408700
2025-10-29,773.0,779.0,767.0,767.0,367500
2025-10-30,766.0,799.0,766.0,770.0,427200
2025-10-31,761.0,771.0,750.0,762.0,418600
2025-11-04,763.0,787.0,760.0,767.0,647400
2025-11-05,755.0,756.0,707.0,724.0,937900
2025-11-06,654.0,673.0,620.0,663.0,2141800
2025-11-07,656.0,658.0,621.0,629.0,1023800
2025-11-10,630.0,646.0,629.0,644.0,657100
2025-11-11,641.0,647.0,630.0,636.0,384200
2025-11-12,634.0,660.0,630.0,659.0,437900
2025-11-13,656.0,664.0,651.0,658.0,304700
2025-11-14,650.0,656.0,641.0,647.0,341900
2025-11-17,640.0,647.0,631.0,647.0,251700
2025-11-18,633.0,639.0,619.0,622.0,371100
2025-11-19,621.0,624.0,607.0,611.0,449500
2025-11-20,621.0,630.0,614.0,628.0,493800
2025-11-21,598.0,598.0,583.0,588.0,1235500
2025-11-25,598.0,612.0,591.0,607.0,587700
2025-11-26,620.0,641.0,620.0,641.0,540200
2025-11-27,644.0,650.0,638.0,642.0,411200
2025-11-28,636.0,648.0,635.0,645.0,350800
2025-12-01,639.0,641.0,630.0,631.0,301100
2025-12-02,629.0,630.0,618.0,621.0,306400
2025-12-03,619.0,624.0,608.0,608.0,352600
2025-12-04,614.0,642.0,613.0,627.0,490200
2025-12-05,622.0,628.0,615.0,615.0,271600
2025-12-08,615.0,622.0,612.0,622.0,246600
2025-12-09,617.0,625.0,615.0,621.0,377800
2025-12-10,625.0,631.0,614.0,616.0,321300
2025-12-11,618.0,620.0,595.0,596.0,645900
2025-12-12,606.0,617.0,604.0,611.0,404400
2025-12-15,603.0,609.0,598.0,607.0,252900
2025-12-16,601.0,602.0,575.0,576.0,727800
2025-12-17,580.0,583.0,572.0,581.0,284000
2025-12-18,576.0,581.0,570.0,572.0,277700
2025-12-19,572.0,583.0,570.0,578.0,428300
2025-12-22,588.0,595.0,582.0,586.0,299200
2025-12-23,586.0,593.0,584.0,593.0,242700
2025-12-24,596.0,598.0,583.0,585.0,384400
2025-12-25,592.0,599.0,589.0,597.0,352500
2025-12-26,604.0,606.0,593.0,597.0,345900
2025-12-29,600.0,612.0,598.0,608.0,417300
2025-12-30,604.0,604.0,598.0,602.0,270100
2026-01-05,610.0,611.0,598.0,598.0,294100
2026-01-06,598.0,601.0,589.0,595.0,327100
2026-01-07,595.0,613.0,589.0,607.0,478600
2026-01-08,600.0,609.0,596.0,600.0,261400
2026-01-09,603.0,608.0,600.0,605.0,269000
2026-01-13,611.0,612.0,595.0,601.0,433700
2026-01-14,605.0,609.0,599.0,607.0,394900
2026-01-15,601.0,613.0,599.0,612.0,377100
2026-01-16,613.0,627.0,610.0,623.0,433700
2026-01-19,627.0,627.0,607.0,614.0,417700
2026-01-20,623.0,625.0,611.0,614.0,285400
2026-01-21,609.0,614.0,602.0,612.0,259000
2026-01-22,616.0,621.0,612.0,617.0,233200
2026-01-23,621.0,622.0,607.0,609.0,311200
2026-01-26,602.0,602.0,585.0,589.0,596400
2026-01-27,590.0,590.0,584.0,589.0,199300
2026-01-28,586.0,587.0,579.0,581.0,307300
2026-01-29,579.0,582.0,572.0,579.0,274400
2026-01-30,585.0,595.0,581.0,592.0,222900
2026-02-02,594.0,603.0,583.0,589.0,307600
2026-02-03,595.0,603.0,589.0,602.0,345300
2026-02-04,602.0,620.0,599.0,617.0,428900
2026-02-05,623.0,632.0,620.0,627.0,402600
2026-02-06,624.0,634.0,615.0,628.0,473400
2026-02-09,641.0,641.0,626.0,639.0,448400
2026-02-10,637.0,652.0,637.0,649.0,386600
2026-02-12,655.0,664.0,652.0,660.0,548900
2026-02-13,667.0,671.0,636.0,636.0,517900
2026-02-16,597.0,606.0,578.0,601.0,1013600
2026-02-17,605.0,612.0,590.0,602.0,637300
2026-02-18,603.0,604.0,594.0,594.0,267600
2026-02-19,598.0,611.0,595.0,609.0,250400
2026-02-20,601.0,604.0,593.0,595.0,386300
2026-02-24,599.0,613.0,598.0,606.0,527700
