date,open,high,low,close,volume
2025-04-30,2553.0833276408953,2602.6720615046897,2530.4983597425335,2583.032958984375,426300
2025-05-01,2570.2677271281364,2595.3075846417055,2420.028582046721,2541.300048828125,714500
2025-05-02,2492.202198473388,2531.4804049111085,2471.090162513113,2501.039794921875,806500
2025-05-07,2546.209801403748,2605.1271126587517,2546.209801403748,2575.66845703125,456300
2025-05-08,2563.8850183501677,2563.8850183501677,2515.278236117945,2541.300048828125,244100
2025-05-09,2530.498455754033,2584.0150121524007,2506.931531835485,2545.227783203125,281200
2025-05-12,2541.7909262809308,2541.7909262809308,2505.9495630167803,2523.624755859375,252000
2025-05-13,2501.53079524921,2506.4405710985707,2464.2164987940696,2466.67138671875,259800
2025-05-14,2449.487082135571,2486.310399666172,2443.1043737636005,2481.8916015625,302900
2025-05-15,2462.7435406454247,2478.94580078125,2450.4691011485875,2478.94580078125,228500
2025-05-16,2478.4548048561373,2510.3683473116935,2459.797656959043,2502.021728515625,256300
2025-05-19,2514.7871166857517,2526.0796008098773,2477.9637988896893,2492.2021484375,176500
2025-05-20,2492.2021484375,2503.0036549910114,2470.1081577598625,2492.2021484375,289400
2025-05-21,2501.039918246665,2514.2963135730606,2477.9639708266427,2484.3466796875,237400
2025-05-22,2493.184176779389,2560.4481059284194,2477.963871643477,2555.538330078125,361700
2025-05-23,2553.083487056789,2561.921083742755,2505.4586604713068,2520.18798828125,199700
2025-05-26,2515.7690502733026,2566.339739613301,2490.7291943865075,2559.95703125,218400
2025-05-27,2554.0654663840623,2554.0654663840623,2525.588765682356,2541.300048828125,211500
2025-05-28,2532.4623522806723,2534.426262596516,2512.332271543273,2523.624755859375,222900
2025-05-29,2523.624907220847,2533.9354369974303,2508.4046013601765,2516.751220703125,255900
2025-05-30,2506.4405474539,2538.354090173685,2491.220242464464,2534.42626953125,566600
2025-06-02,2541.2999265235126,2557.9931640625,2531.4803750299902,2557.9931640625,289600
2025-06-03,2572.2314487761514,2602.181080075129,2560.93896484375,2560.93896484375,309000
2025-06-04,2556.029199967791,2582.5419884422936,2536.3900973940854,2560.447998046875,290700
2025-06-05,2543.2639441856973,2560.9391376201925,2523.6248403695913,2553.08349609375,198800
2025-06-06,2562.9030329892685,2564.866943359375,2539.8270861405144,2564.866943359375,206900
2025-06-09,2539.8270728858743,2564.3759523840945,2534.4263193962656,2543.263916015625,206300
2025-06-10,2559.9571758106713,2566.339884534403,2515.2782147445473,2542.281982421875,283600
2025-06-11,2523.133903525635,2539.8271420389397,2513.3143514589856,2529.025634765625,270300
2025-06-12,2529.5166250601537,2555.5384381673334,2521.1700057616245,2550.628662109375,229900
2025-06-13,2557.011282993028,2606.109041883063,2542.2819553260174,2587.94287109375,410600
2025-06-16,2590.397784845001,2597.2714711580848,2538.8451374968727,2575.66845703125,247500
2025-06-17,2568.303774175134,2610.527846929686,2554.5564016503963,2598.744384765625,285400
2025-06-18,2602.1812776548672,2646.3692616150443,2602.1812776548672,2607.58203125,226900
2025-06-19,2631.639810132133,2633.1127428616846,2599.2352900819983,2624.275146484375,201400
2025-06-20,2615.9284703404805,2618.874335735008,2595.3074125787875,2604.635986328125,352700
2025-06-23,2600.708248052382,2637.040589067273,2581.560122382372,2612.000732421875,156300
2025-06-24,2636.5495172034016,2636.5495172034016,2597.2713121053994,2605.126953125,116200
2025-06-25,2592.3617471510643,2610.0369408816396,2580.0873070603866,2606.60009765625,180200
2025-06-26,2599.235250990864,2616.419465910524,2592.3615650230004,2614.946533203125,211000
2025-06-27,2592.3617256637167,2612.000829646018,2584.015106471239,2607.58203125,217600
2025-06-30,2610.0367719433702,2615.437525233697,2590.397669069455,2603.1630859375,232700
2025-07-01,2600.7082303909788,2620.8383110868504,2583.524015162796,2601.690185546875,169400
2025-07-02,2579.1053091142894,2628.6940462588814,2577.1413987323253,2608.56396484375,235400
2025-07-03,2597.2714652536242,2632.6218519262634,2584.0150702513847,2620.347412109375,256300
2025-07-04,2652.7519969095842,2661.0986161854426,2589.4158859339527,2595.3076171875,272000
2025-07-07,2589.906786644866,2642.9323663524765,2589.4158090549804,2632.130859375,265900
2025-07-08,2625.7480253358644,2634.585621531834,2602.672079713055,2626.72998046875,436100
2025-07-09,2617.401539900341,2628.203046911747,2597.7624362432384,2609.5458984375,443300
2025-07-10,2623.7841294475215,2638.0224789523827,2594.325475299533,2614.946533203125,483100
2025-07-11,2592.361661298665,2644.896263146952,2590.397750949196,2610.52783203125,318700
2025-07-14,2589.9068143681907,2657.1707449024925,2589.4158367730497,2641.950439453125,274100
2025-07-15,2657.170732332282,2726.8895505124715,2650.788023625645,2675.827880859375,401700
2025-07-16,2669.445157291857,2708.7233644986527,2666.9902693414324,2687.611328125,289300
2025-07-17,2700.3767868378136,2720.9978459373024,2680.7376829335385,2719.033935546875,273000
2025-07-18,2721.488838782025,2724.434704384171,2651.77001953125,2651.77001953125,216600
2025-07-22,2652.2610212707805,2661.589595762477,2609.0549920460808,2617.401611328125,182200
2025-07-23,2617.401615789625,2634.5858319878307,2590.397847478158,2606.109130859375,401000
2025-07-24,2611.5097471074387,2634.585693359375,2601.1992179310414,2634.585693359375,274700
2025-07-25,2651.279052734375,2655.2068735532407,2624.766262207031,2651.279052734375,174700
2025-07-28,2621.8203816371683,2640.477530420354,2607.58203125,2607.58203125,214300
2025-07-29,2621.3293756958305,2629.1850172038157,2567.812817922681,2597.762451171875,352000
2025-07-30,2695.9579282600666,2713.142143792593,2605.618052317642,2710.687255859375,716200
2025-07-31,2714.615091452582,2727.380508775383,2670.427108412117,2698.90380859375,428500
2025-08-01,2689.5752735554715,2770.586576975817,2689.5752735554715,2763.712890625,324700
2025-08-04,2738.1819632906418,2780.406035164946,2724.434591052496,2756.839111328125,231300
2025-08-05,2751.438325680291,2793.662397059396,2744.564639641832,2758.31201171875,201900
2025-08-06,2756.348186238965,2804.4639899887725,2756.348186238965,2787.770751953125,341200
2025-08-07,2823.1212126084956,2832.9407646523514,2780.406161217724,2817.720458984375,322500
2025-08-08,2830.976774266283,2852.088810564141,2816.738424204937,2832.44970703125,343000
2025-08-12,2822.1391522345316,2866.8181123690724,2797.590273039729,2844.72412109375,267000
2025-08-13,2828.5217571475555,2842.269128992744,2804.463856418475,2804.954833984375,262000
2025-08-14,2829.012853136509,2835.8865393468373,2798.081265190032,2832.940673828125,296600
2025-08-15,2814.2835215656287,2851.597818083247,2805.9369026077406,2844.233154296875,346200
2025-08-18,2847.6700580222673,2900.695638413027,2843.7422372525816,2852.579833984375,300700
2025-08-19,2872.218814669693,2879.5834782970514,2854.5436219640337,2869.27294921875,175200
2025-08-20,2880.565529362056,2908.0602744863577,2875.6557534470026,2898.24072265625,174200
2025-08-21,2886.9481058525075,2886.9481058525075,2847.669900330705,2848.65185546875,207100
2025-08-22,2842.760331488343,2861.41748046875,2816.247540831975,2861.41748046875,269900
2025-08-25,2847.6700163700834,2854.052725027465,2821.1572265625,2821.1572265625,213100
2025-08-26,2818.2114582085037,2826.0670999038584,2802.009197211835,2816.738525390625,237900
2025-08-27,2810.84658273804,2829.012752792417,2798.57214351211,2815.265380859375,195000
2025-08-28,2815.75643096999,2829.503803257202,2789.734619140625,2789.734619140625,155800
2025-08-29,2789.734738003659,2789.734738003659,2753.4023954108625,2784.333984375,191700
2025-09-01,2784.8248040322046,2806.918794896353,2774.514274962269,2780.406005859375,155000
2025-09-02,2806.9189688364663,2835.395669937134,2802.500170389811,2828.031005859375,301700
2025-09-03,2823.6121793846632,2835.3956417921113,2802.0091649710093,2818.21142578125,223800
2025-09-04,2798.57223211965,2835.3955509633292,2781.388016659266,2833.431640625,228200
2025-09-05,2826.0669338474027,2837.3594181209414,2801.0270774147725,2835.3955078125,223500
2025-09-08,2829.5037446304273,2846.196982061875,2815.265395056545,2836.868408203125,221800
2025-09-09,2818.7022346298295,2843.742090746555,2808.882683211506,2814.7744140625,237400
2025-09-10,2814.774610519409,2839.814468383789,2811.3377672831216,2828.031005859375,199000
2025-09-11,2835.8866546679305,2835.8866546679305,2776.478364291404,2783.35205078125,277400
2025-09-12,2781.8789875311195,2832.940656204476,2778.9331220307336,2822.630126953125,343500
2025-09-16,2814.2836241267114,2874.182891772116,2807.4099376755994,2850.615966796875,245200
2025-09-17,2828.0307795816557,2849.633792481238,2800.045058325379,2804.954833984375,174500
2025-09-18,2805.936921302591,2829.5038455759986,2771.077512481509,2821.1572265625,220600
2025-09-19,2808.391745538463,2830.4857365435737,2784.824821799679,2790.716552734375,549000
2025-09-22,2783.8429420179564,2803.9730232565344,2767.1497039176725,2787.27978515625,182400
2025-09-24,2771.077431938957,2802.0090191487648,2770.5864543641983,2780.406005859375,304600
2025-09-25,2808.391713007737,2821.648107457249,2783.8428343975297,2792.189453125,242900
2025-09-26,2782.8608969866855,2815.2654169586544,2782.8608969866855,2802.5,262300
2025-09-29,2800.0,2805.5,2761.5,2791.0,286700
2025-09-30,2782.0,2795.0,2745.0,2768.0,243800
2025-10-01,2745.0,2769.5,2719.0,2741.0,262900
2025-10-02,2710.0,2741.5,2650.0,2652.5,223100
2025-10-03,2651.5,2675.0,2636.5,2650.0,254100
2025-10-06,2718.5,2755.5,2695.0,2745.0,312900
2025-10-07,2720.0,2750.0,2678.5,2688.0,239800
2025-10-08,2705.0,2719.0,2670.5,2677.5,268900
2025-10-09,2664.0,2717.5,2657.0,2702.5,311700
2025-10-10,2675.5,2711.5,2660.0,2701.5,392300
2025-10-14,2672.5,2728.0,2655.5,2708.0,354100
2025-10-15,2701.0,2724.0,2699.0,2707.0,233600
2025-10-16,2708.0,2732.0,2700.5,2721.5,197700
2025-10-17,2740.0,2774.5,2725.0,2744.0,281100
2025-10-20,2780.0,2785.0,2760.0,2781.5,243500
2025-10-21,2770.0,2792.5,2764.0,2784.5,246600
2025-10-22,2765.0,2785.0,2748.5,2748.5,180500
2025-10-23,2768.5,2784.0,2748.5,2768.0,181800
2025-10-24,2750.5,2759.5,2721.0,2735.5,202300
2025-10-27,2760.0,2772.0,2744.0,2760.0,203800
2025-10-28,2732.0,2753.5,2675.5,2682.0,352700
2025-10-29,2817.5,2842.5,2787.0,2821.0,680200
2025-10-30,2816.5,2874.0,2770.0,2860.5,551500
2025-10-31,2891.5,2968.5,2880.0,2948.5,632500
2025-11-04,2861.0,2920.5,2851.0,2896.5,566700
2025-11-05,2896.5,2927.5,2845.0,2926.5,477300
2025-11-06,2949.0,2962.0,2900.0,2900.0,366900
2025-11-07,2878.5,2954.0,2878.5,2954.0,304000
2025-11-10,2989.0,3017.0,2956.0,3009.0,333200
2025-11-11,3033.0,3048.0,2997.5,3035.0,259100
2025-11-12,3030.0,3039.0,2967.0,2983.0,213900
2025-11-13,2994.0,3003.0,2967.0,2979.0,242600
2025-11-14,2978.0,3005.0,2974.5,3005.0,207900
2025-11-17,3005.0,3039.0,2990.0,3025.0,265000
2025-11-18,3050.0,3066.0,2962.5,2981.5,203800
2025-11-19,2968.5,3000.0,2962.5,2978.0,234500
2025-11-20,3005.0,3024.0,2984.0,2986.0,193800
2025-11-21,3008.0,3035.0,3005.0,3021.0,396900
2025-11-25,3091.0,3091.0,3004.0,3012.0,276600
2025-11-26,3026.0,3066.0,3025.0,3057.0,255000
2025-11-27,3063.0,3071.0,3047.0,3055.0,117500
2025-11-28,3018.0,3057.0,3017.0,3046.0,150700
2025-12-01,3047.0,3060.0,3000.0,3000.0,194900
2025-12-02,2981.0,3021.0,2969.0,3014.0,150600
2025-12-03,2991.0,3009.0,2958.5,2970.0,222100
2025-12-04,2960.5,2988.0,2955.0,2983.0,150800
2025-12-05,3000.0,3042.0,2969.5,2979.5,271600
2025-12-08,2979.5,3005.0,2961.0,2997.5,159700
2025-12-09,3007.0,3016.0,2977.5,3006.0,166000
2025-12-10,3020.0,3020.0,2972.5,2973.5,200300
2025-12-11,2961.0,2982.5,2938.5,2949.0,135000
2025-12-12,2944.0,2966.0,2939.5,2959.0,214300
2025-12-15,2970.0,3004.0,2962.5,2994.0,180800
2025-12-16,2982.5,2994.0,2959.0,2974.5,310600
2025-12-17,2960.0,2966.0,2920.0,2944.5,197000
2025-12-18,2987.5,3024.0,2947.0,3008.0,350400
2025-12-19,3008.0,3020.0,2978.5,2996.0,396200
2025-12-22,3001.0,3007.0,2964.5,2965.5,143700
2025-12-23,2969.5,2994.5,2969.5,2980.0,142000
2025-12-24,2986.5,2986.5,2948.0,2967.5,142100
2025-12-25,2985.0,2992.5,2945.0,2947.0,139000
2025-12-26,2946.5,2968.0,2933.5,2951.0,123500
2025-12-29,2940.0,2974.5,2933.5,2972.0,205900
2025-12-30,2988.0,2991.0,2950.5,2970.5,293100
2026-01-05,2970.5,3005.0,2966.5,2990.5,229800
2026-01-06,2969.5,2993.0,2944.0,2951.0,336600
2026-01-07,2903.0,2920.0,2872.5,2872.5,509200
2026-01-08,2872.5,2885.0,2853.5,2870.0,585100
2026-01-09,2874.0,2941.5,2874.0,2931.0,329000
2026-01-13,2939.0,2962.0,2914.5,2929.5,291500
2026-01-14,2979.5,3020.0,2950.0,3018.0,379400
2026-01-15,3040.0,3060.0,2995.0,3002.0,276800
2026-01-16,2995.0,2995.0,2947.0,2987.0,204300
2026-01-19,3002.0,3014.0,2987.0,2998.0,286400
2026-01-20,2998.0,3014.0,2977.5,2991.5,304200
2026-01-21,2970.0,2976.0,2936.0,2950.0,316500
2026-01-22,2972.5,2988.5,2964.0,2971.5,249100
2026-01-23,2971.5,2996.0,2966.0,2986.0,204000
2026-01-26,2948.0,2960.0,2937.0,2939.5,278600
2026-01-27,2939.5,2991.5,2926.0,2968.0,575800
2026-01-28,2935.0,2965.0,2933.5,2941.5,226600
2026-01-29,2934.0,2943.5,2900.5,2934.0,263500
2026-01-30,2949.5,2958.0,2921.5,2931.0,305000
2026-02-02,2969.5,2990.5,2947.5,2969.5,298300
2026-02-03,2935.5,3023.0,2926.5,3004.0,392000
2026-02-04,2848.0,2877.5,2762.5,2794.5,1108700
2026-02-05,2780.0,2870.5,2770.5,2850.0,609000
2026-02-06,2860.0,2887.0,2851.0,2885.5,525000
2026-02-09,2935.5,2938.0,2897.5,2920.0,334900
2026-02-10,2920.0,2964.0,2911.5,2936.5,395200
2026-02-12,2933.5,3006.0,2930.0,2990.0,577800
2026-02-13,3010.0,3020.0,2980.0,2997.5,530500
2026-02-16,3031.0,3052.0,3008.0,3030.0,272600
2026-02-17,3034.0,3040.0,3007.0,3023.0,244800
2026-02-18,3054.0,3059.0,3026.0,3049.0,220600
2026-02-19,3041.0,3080.0,3021.0,3080.0,230500
2026-02-20,3065.0,3080.0,3016.0,3028.0,182200
2026-02-24,3056.0,3084.0,3019.0,3064.0,235500
