date,open,high,low,close,volume
2025-04-11,460.0,460.0,447.0,460.0,5700
2025-04-14,453.0,460.0,453.0,455.0,5100
2025-04-15,459.0,466.0,458.0,461.0,1500
2025-04-16,459.0,463.0,459.0,460.0,1700
2025-04-17,460.0,467.0,460.0,462.0,900
2025-04-18,465.0,470.0,463.0,464.0,6300
2025-04-21,462.0,468.0,461.0,461.0,4500
2025-04-22,459.0,501.0,452.0,458.0,262500
2025-04-23,464.0,468.0,462.0,466.0,9200
2025-04-24,470.0,472.0,465.0,465.0,2800
2025-04-25,467.0,478.0,467.0,478.0,5600
2025-04-28,478.0,483.0,465.0,471.0,15300
2025-04-30,473.0,476.0,466.0,467.0,11100
2025-05-01,475.0,475.0,469.0,469.0,6100
2025-05-02,470.0,472.0,468.0,472.0,2100
2025-05-07,477.0,482.0,474.0,482.0,13500
2025-05-08,480.0,480.0,475.0,480.0,8300
2025-05-09,480.0,493.0,477.0,493.0,10200
2025-05-12,492.0,499.0,487.0,499.0,14200
2025-05-13,499.0,499.0,491.0,491.0,14000
2025-05-14,475.0,485.0,475.0,484.0,16200
2025-05-15,478.0,485.0,473.0,484.0,9500
2025-05-16,484.0,492.0,483.0,485.0,6200
2025-05-19,493.0,498.0,488.0,498.0,7600
2025-05-20,498.0,502.0,494.0,497.0,15100
2025-05-21,499.0,500.0,489.0,489.0,14100
2025-05-22,489.0,496.0,485.0,493.0,7900
2025-05-23,493.0,500.0,489.0,500.0,12900
2025-05-26,510.0,513.0,503.0,509.0,12400
2025-05-27,508.0,514.0,504.0,507.0,6800
2025-05-28,507.0,517.0,504.0,516.0,12500
2025-05-29,513.0,517.0,504.0,511.0,8400
2025-05-30,506.0,509.0,502.0,503.0,6400
2025-06-02,503.0,512.0,503.0,512.0,4400
2025-06-03,513.0,519.0,500.0,504.0,16900
2025-06-04,502.0,505.0,498.0,502.0,5900
2025-06-05,500.0,505.0,500.0,500.0,3400
2025-06-06,503.0,503.0,498.0,498.0,4400
2025-06-09,500.0,508.0,496.0,508.0,4400
2025-06-10,508.0,508.0,500.0,506.0,5100
2025-06-11,507.0,510.0,504.0,510.0,17000
2025-06-12,510.0,510.0,505.0,509.0,4700
2025-06-13,509.0,509.0,503.0,504.0,2500
2025-06-16,504.0,506.0,502.0,502.0,2900
2025-06-17,504.0,508.0,502.0,502.0,1800
2025-06-18,501.0,514.0,499.0,506.0,7600
2025-06-19,503.0,503.0,490.0,491.0,14700
2025-06-20,491.0,495.0,490.0,494.0,14000
2025-06-23,497.0,498.0,493.0,493.0,3800
2025-06-24,494.0,505.0,494.0,505.0,2200
2025-06-25,500.0,503.0,498.0,503.0,4700
2025-06-26,507.0,510.0,501.0,506.0,9200
2025-06-27,505.0,507.0,500.0,504.0,11100
2025-06-30,512.0,512.0,506.0,506.0,8400
2025-07-01,510.0,510.0,506.0,508.0,6100
2025-07-02,509.0,510.0,506.0,509.0,4400
2025-07-03,510.0,510.0,507.0,507.0,900
2025-07-04,504.0,511.0,504.0,505.0,7800
2025-07-07,505.0,509.0,503.0,503.0,15700
2025-07-08,504.0,504.0,502.0,502.0,5300
2025-07-09,502.0,507.0,502.0,506.0,4600
2025-07-10,508.0,515.0,506.0,507.0,4800
2025-07-11,510.0,510.0,507.0,507.0,9800
2025-07-14,507.0,508.0,503.0,504.0,4600
2025-07-15,507.0,507.0,504.0,506.0,1400
2025-07-16,506.0,508.0,504.0,508.0,3400
2025-07-17,505.0,505.0,501.0,502.0,9300
2025-07-18,504.0,507.0,503.0,503.0,6100
2025-07-22,506.0,506.0,503.0,506.0,3100
2025-07-23,504.0,509.0,504.0,508.0,3500
2025-07-24,510.0,514.0,505.0,508.0,8700
2025-07-25,508.0,514.0,508.0,510.0,5500
2025-07-28,513.0,516.0,507.0,509.0,11000
2025-07-29,509.0,510.0,508.0,510.0,1300
2025-07-30,510.0,510.0,507.0,510.0,3900
2025-07-31,509.0,512.0,508.0,512.0,2700
2025-08-01,505.0,512.0,505.0,512.0,44600
2025-08-04,514.0,523.0,510.0,515.0,32200
2025-08-05,540.0,540.0,520.0,523.0,68800
2025-08-06,526.0,529.0,522.0,526.0,9500
2025-08-07,526.0,540.0,525.0,539.0,31600
2025-08-08,547.0,547.0,538.0,539.0,27500
2025-08-12,539.0,544.0,539.0,541.0,11400
2025-08-13,548.0,555.0,544.0,546.0,39000
2025-08-14,548.0,555.0,540.0,541.0,15200
2025-08-15,542.0,545.0,540.0,543.0,6400
2025-08-18,543.0,548.0,543.0,547.0,10500
2025-08-19,547.0,547.0,543.0,543.0,8900
2025-08-20,544.0,546.0,542.0,546.0,7200
2025-08-21,548.0,551.0,546.0,551.0,10100
2025-08-22,547.0,562.0,547.0,558.0,22000
2025-08-25,558.0,569.0,557.0,562.0,23800
2025-08-26,562.0,575.0,558.0,571.0,19900
2025-08-27,571.0,571.0,555.0,562.0,16700
2025-08-28,562.0,563.0,554.0,561.0,15000
2025-08-29,561.0,568.0,561.0,568.0,7300
2025-09-01,568.0,577.0,563.0,577.0,13500
2025-09-02,577.0,593.0,571.0,593.0,33200
2025-09-03,595.0,612.0,593.0,612.0,33300
2025-09-04,620.0,670.0,610.0,670.0,86800
2025-09-05,671.0,673.0,640.0,648.0,57700
2025-09-08,650.0,678.0,627.0,671.0,53300
2025-09-09,668.0,668.0,651.0,654.0,22500
2025-09-10,651.0,713.0,651.0,705.0,104500
2025-09-11,697.0,703.0,683.0,689.0,26500
2025-09-12,685.0,685.0,670.0,672.0,15000
2025-09-16,670.0,680.0,670.0,670.0,17500
2025-09-17,671.0,672.0,652.0,666.0,19500
2025-09-18,662.0,676.0,660.0,672.0,13900
2025-09-19,670.0,676.0,663.0,674.0,10700
2025-09-22,669.0,680.0,663.0,666.0,9200
2025-09-24,668.0,670.0,662.0,665.0,4400
2025-09-25,665.0,674.0,662.0,674.0,8400
2025-09-26,669.0,680.0,663.0,676.0,14800
2025-09-29,667.0,670.0,649.0,653.0,8500
2025-09-30,657.0,657.0,643.0,646.0,8100
2025-10-01,636.0,650.0,624.0,641.0,15100
2025-10-02,638.0,638.0,626.0,631.0,5100
2025-10-03,630.0,635.0,630.0,630.0,2500
2025-10-06,632.0,639.0,616.0,618.0,8800
2025-10-07,619.0,620.0,604.0,608.0,15700
2025-10-08,609.0,625.0,609.0,625.0,6900
2025-10-09,629.0,639.0,627.0,639.0,8900
2025-10-10,639.0,640.0,629.0,629.0,8800
2025-10-14,601.0,615.0,590.0,596.0,17000
2025-10-15,599.0,612.0,597.0,612.0,8700
2025-10-16,612.0,627.0,606.0,621.0,7600
2025-10-17,619.0,625.0,619.0,623.0,2100
2025-10-20,626.0,641.0,626.0,632.0,4600
2025-10-21,640.0,657.0,637.0,643.0,9800
2025-10-22,643.0,643.0,640.0,640.0,2200
2025-10-23,640.0,640.0,640.0,640.0,0
2025-10-24,633.0,633.0,623.0,626.0,11500
2025-10-27,636.0,639.0,629.0,629.0,3400
2025-10-28,630.0,632.0,625.0,625.0,3400
2025-10-29,625.0,629.0,621.0,628.0,9500
2025-10-30,628.0,639.0,626.0,632.0,5800
2025-10-31,632.0,645.0,628.0,645.0,18700
2025-11-04,657.0,680.0,657.0,676.0,19000
2025-11-05,673.0,690.0,651.0,676.0,53800
2025-11-06,676.0,676.0,660.0,665.0,58200
2025-11-07,656.0,664.0,625.0,638.0,24100
2025-11-10,640.0,648.0,640.0,642.0,5300
2025-11-11,652.0,652.0,642.0,646.0,2700
2025-11-12,646.0,654.0,646.0,654.0,2500
2025-11-13,662.0,665.0,651.0,665.0,5800
2025-11-14,668.0,673.0,652.0,653.0,5400
2025-11-17,653.0,656.0,647.0,653.0,3400
2025-11-18,658.0,658.0,640.0,640.0,5400
2025-11-19,637.0,637.0,628.0,632.0,3300
2025-11-20,632.0,636.0,630.0,630.0,6800
2025-11-21,627.0,635.0,625.0,627.0,4700
2025-11-25,657.0,665.0,650.0,665.0,19700
2025-11-26,671.0,671.0,651.0,660.0,6400
2025-11-27,651.0,669.0,645.0,664.0,6900
2025-11-28,659.0,668.0,659.0,668.0,2000
2025-12-01,667.0,667.0,657.0,666.0,4000
2025-12-02,668.0,668.0,657.0,661.0,2800
2025-12-03,660.0,660.0,658.0,658.0,2600
2025-12-04,657.0,658.0,656.0,656.0,2100
2025-12-05,656.0,656.0,649.0,655.0,2200
2025-12-08,650.0,658.0,649.0,650.0,4200
2025-12-09,651.0,656.0,650.0,653.0,1200
2025-12-10,653.0,659.0,653.0,656.0,4300
2025-12-11,656.0,656.0,648.0,649.0,2500
2025-12-12,649.0,653.0,648.0,652.0,3300
2025-12-15,662.0,664.0,648.0,664.0,14300
2025-12-16,664.0,666.0,658.0,666.0,3100
2025-12-17,666.0,666.0,652.0,656.0,5200
2025-12-18,655.0,659.0,648.0,659.0,2500
2025-12-19,659.0,661.0,657.0,660.0,3200
2025-12-22,666.0,677.0,665.0,676.0,11300
2025-12-23,677.0,704.0,677.0,703.0,25900
2025-12-24,703.0,707.0,690.0,701.0,14500
2025-12-25,686.0,694.0,685.0,688.0,11700
2025-12-26,688.0,692.0,683.0,683.0,4700
2025-12-29,685.0,717.0,685.0,709.0,7900
2025-12-30,712.0,740.0,712.0,740.0,11100
2026-01-05,754.0,768.0,741.0,744.0,35500
2026-01-06,759.0,759.0,736.0,737.0,12800
2026-01-07,738.0,744.0,737.0,744.0,3200
2026-01-08,743.0,756.0,743.0,750.0,7800
2026-01-09,750.0,750.0,738.0,742.0,14100
2026-01-13,741.0,750.0,736.0,745.0,11500
2026-01-14,748.0,799.0,746.0,799.0,66600
2026-01-15,797.0,797.0,777.0,793.0,34700
2026-01-16,802.0,835.0,800.0,835.0,40700
2026-01-19,850.0,879.0,820.0,838.0,22500
2026-01-20,842.0,842.0,801.0,808.0,12400
2026-01-21,814.0,814.0,788.0,788.0,11100
2026-01-22,792.0,810.0,792.0,810.0,7000
2026-01-23,811.0,811.0,798.0,806.0,6500
2026-01-26,800.0,814.0,791.0,800.0,7900
2026-01-27,800.0,810.0,798.0,809.0,3800
2026-01-28,809.0,809.0,792.0,802.0,3900
2026-01-29,805.0,805.0,786.0,795.0,5600
2026-01-30,802.0,802.0,783.0,790.0,17300
2026-02-02,802.0,812.0,793.0,805.0,13500
2026-02-03,802.0,837.0,800.0,832.0,22500
2026-02-04,825.0,825.0,795.0,818.0,28400
2026-02-05,818.0,818.0,808.0,813.0,12800
2026-02-06,812.0,817.0,801.0,811.0,8600
2026-02-09,816.0,819.0,802.0,802.0,14200
2026-02-10,803.0,813.0,803.0,810.0,15200
2026-02-12,810.0,829.0,810.0,827.0,8800
2026-02-13,827.0,849.0,810.0,836.0,17700
2026-02-16,825.0,831.0,819.0,819.0,8700
2026-02-17,819.0,820.0,807.0,810.0,5000
2026-02-18,800.0,805.0,794.0,796.0,17200
2026-02-19,798.0,811.0,798.0,807.0,8200
2026-02-20,800.0,818.0,794.0,808.0,7600
2026-02-24,809.0,813.0,798.0,813.0,8600
