date,open,high,low,close,volume
2025-07-10,1786.175611787684,1789.1426809102547,1758.4829666436888,1765.4061279296875,11000
2025-07-11,1765.4061195687073,1812.8792253050085,1765.4061195687073,1804.967041015625,11200
2025-07-14,1806.945068823773,1831.670644478176,1805.9560457975967,1819.8023681640625,8400
2025-07-15,1819.8023868930222,1823.758479038442,1804.9670413476988,1817.8243408203125,4500
2025-07-16,1820.791419045967,1820.791419045967,1803.97802734375,1803.97802734375,6100
2025-07-17,1790.1317327039574,1805.9561016118378,1790.1317327039574,1801.010986328125,8400
2025-07-18,1801.010986328125,1806.94512466858,1798.0439171578976,1801.010986328125,3600
2025-07-22,1787.1645980624785,1811.890173575241,1787.1645980624785,1795.0767822265625,4000
2025-07-23,1812.8791612967993,1837.604736328125,1809.9120922930401,1837.604736328125,15700
2025-07-24,1846.5059519869128,1847.4949749927976,1823.7584228515625,1823.7584228515625,11200
2025-07-25,1818.8133540910803,1818.8133540910803,1800.0219165012322,1805.9560546875,12800
2025-07-28,1805.9559987163962,1819.8023207218887,1805.9559987163962,1811.89013671875,5800
2025-07-29,1833.6486995567498,1834.6377225877943,1805.9560546875,1805.9560546875,6600
2025-07-30,1817.8243310600355,1818.8133540910803,1803.9780086254107,1805.9560546875,16100
2025-07-31,1831.6707016030846,1903.869384765625,1831.6707016030846,1903.869384765625,23900
2025-08-01,1903.869309425354,1910.7924705505372,1880.132756996155,1898.9241943359375,10800
2025-08-04,1860.3523794320913,1864.3084716796875,1844.5280104417068,1864.3084716796875,9600
2025-08-05,1851.4510970744682,1892.0010409740692,1851.4510970744682,1859.36328125,11000
2025-08-06,1844.527945201279,1867.2754748203831,1842.5498991474437,1858.374267578125,11200
2025-08-07,1851.4510970744682,1889.0339719082447,1851.4510970744682,1859.36328125,9300
2025-08-08,1873.2096792367788,1873.2096792367788,1849.473125751202,1864.3084716796875,10700
2025-08-12,1862.3303409558164,1867.2754560406697,1850.4620647521679,1860.352294921875,11000
2025-08-13,1855.4072454520237,1879.1437986987446,1847.49506103645,1866.2864990234375,14300
2025-08-14,1846.506047205561,1862.3304161157319,1846.506047205561,1852.440185546875,18100
2025-08-15,1863.3193359375,1863.3193359375,1845.5169218998806,1863.3193359375,7500
2025-08-18,1863.3194203125,1866.286489453125,1854.418212890625,1854.418212890625,7600
2025-08-19,1853.429217998798,1868.2645639272837,1851.451171875,1851.451171875,12400
2025-08-20,1849.4730786499547,1855.4072168702219,1842.5499173929763,1843.5389404296875,9400
2025-08-21,1840.5718900391676,1855.407235740719,1834.6377517585468,1841.5609130859375,9200
2025-08-22,1846.5060001649422,1866.2864607987392,1839.5828389431133,1844.5279541015625,9000
2025-08-25,1863.3193917036697,1863.3193917036697,1839.5828389431133,1844.5279541015625,10200
2025-08-26,1845.5169187320894,1845.5169187320894,1811.89013671875,1811.89013671875,22700
2025-08-27,1811.890211674205,1814.8572807981257,1801.0109582198293,1803.97802734375,10900
2025-08-28,1801.0108821019778,1810.9011120970463,1786.175537109375,1786.175537109375,8800
2025-08-29,1783.2084860745786,1784.1975090840485,1771.3402099609375,1771.3402099609375,8400
2025-09-01,1779.252383135993,1783.2084751496363,1739.691462999562,1746.6146240234375,11200
2025-09-02,1767.384164292733,1767.384164292733,1745.6256575135276,1753.537841796875,5600
2025-09-03,1754.526818119903,1774.307278301638,1753.5377951108162,1758.48291015625,9600
2025-09-04,1755.5158603384616,1774.3072977167324,1755.5158603384616,1769.3621826171875,7900
2025-09-05,1769.362173274376,1785.1865415093619,1769.362173274376,1770.3511962890625,8000
2025-09-08,1770.3511707022722,1811.89013671875,1770.3511707022722,1811.89013671875,10500
2025-09-09,1798.0438797624142,1820.791409594392,1798.0438797624142,1804.967041015625,10000
2025-09-10,1804.9670597647678,1804.9670597647678,1788.1536679751782,1802.989013671875,4500
2025-09-11,1809.9121369653133,1809.9121369653133,1788.153630400703,1794.0877685546875,5600
2025-09-12,1784.1975004328253,1800.0218685076177,1784.1975004328253,1785.1865234375,9200
2025-09-16,1801.0109582198293,1805.9560734263637,1788.15365868284,1803.97802734375,6700
2025-09-17,1808.923093861841,1808.923093861841,1769.362173274376,1770.3511962890625,8800
2025-09-18,1782.2195292936142,1782.2195292936142,1754.526883999374,1777.2744140625,10400
2025-09-19,1780.2414069087267,1797.0547979739758,1759.471923828125,1759.471923828125,20200
2025-09-22,1769.3622017415364,1788.1536393229167,1763.4280635579428,1780.241455078125,7000
2025-09-24,1786.1756023137862,1788.1536483850084,1764.4170955303402,1766.3951416015625,11700
2025-09-25,1770.3512527389398,1777.2744140625,1760.461022276711,1777.2744140625,15800
2025-09-26,1821.780461031833,1821.780461031833,1792.1097694840835,1802.0,24300
2025-09-29,1866.0,1866.0,1796.0,1796.0,17900
2025-09-30,1761.0,1769.0,1748.0,1750.0,18300
2025-10-01,1751.0,1753.0,1713.0,1713.0,30400
2025-10-02,1733.0,1734.0,1716.0,1716.0,6400
2025-10-03,1700.0,1755.0,1700.0,1749.0,9500
2025-10-06,1789.0,1789.0,1764.0,1782.0,14300
2025-10-07,1787.0,1789.0,1768.0,1782.0,7800
2025-10-08,1782.0,1809.0,1763.0,1770.0,6500
2025-10-09,1764.0,1795.0,1763.0,1795.0,7900
2025-10-10,1770.0,1772.0,1736.0,1738.0,15000
2025-10-14,1705.0,1731.0,1705.0,1721.0,18000
2025-10-15,1732.0,1736.0,1722.0,1736.0,9900
2025-10-16,1748.0,1761.0,1730.0,1750.0,7800
2025-10-17,1745.0,1752.0,1720.0,1720.0,13000
2025-10-20,1760.0,1779.0,1735.0,1775.0,9100
2025-10-21,1775.0,1796.0,1768.0,1790.0,6900
2025-10-22,1792.0,1799.0,1782.0,1799.0,7600
2025-10-23,1791.0,1810.0,1782.0,1782.0,13100
2025-10-24,1796.0,1806.0,1787.0,1787.0,6800
2025-10-27,1805.0,1815.0,1801.0,1808.0,7600
2025-10-28,1777.0,1785.0,1750.0,1750.0,21000
2025-10-29,1738.0,1741.0,1724.0,1725.0,7700
2025-10-30,1725.0,1738.0,1688.0,1688.0,23200
2025-10-31,1706.0,1720.0,1663.0,1713.0,23700
2025-11-04,1700.0,1759.0,1698.0,1729.0,22400
2025-11-05,1728.0,1765.0,1718.0,1741.0,16700
2025-11-06,1741.0,1775.0,1740.0,1747.0,8400
2025-11-07,1752.0,1757.0,1733.0,1733.0,4700
2025-11-10,1734.0,1769.0,1734.0,1767.0,4800
2025-11-11,1775.0,1782.0,1751.0,1767.0,6400
2025-11-12,1752.0,1802.0,1749.0,1802.0,25800
2025-11-13,1701.0,1727.0,1690.0,1721.0,91200
2025-11-14,1706.0,1718.0,1704.0,1713.0,29300
2025-11-17,1696.0,1696.0,1679.0,1684.0,38500
2025-11-18,1668.0,1671.0,1639.0,1640.0,40300
2025-11-19,1633.0,1638.0,1597.0,1609.0,65900
2025-11-20,1609.0,1613.0,1555.0,1570.0,234800
2025-11-21,1570.0,1615.0,1570.0,1600.0,657800
2025-11-25,1607.0,1617.0,1600.0,1609.0,138500
2025-11-26,1617.0,1628.0,1616.0,1616.0,55400
2025-11-27,1615.0,1634.0,1614.0,1622.0,44500
2025-11-28,1615.0,1622.0,1615.0,1617.0,38700
2025-12-01,1621.0,1623.0,1617.0,1620.0,48300
2025-12-02,1623.0,1643.0,1622.0,1631.0,41400
2025-12-03,1622.0,1638.0,1621.0,1635.0,97600
2025-12-04,1630.0,1670.0,1625.0,1667.0,55100
2025-12-05,1665.0,1699.0,1653.0,1693.0,40100
2025-12-08,1693.0,1713.0,1693.0,1705.0,29000
2025-12-09,1703.0,1703.0,1677.0,1691.0,26400
2025-12-10,1697.0,1717.0,1682.0,1700.0,31300
2025-12-11,1700.0,1700.0,1672.0,1685.0,50400
2025-12-12,1700.0,1717.0,1697.0,1707.0,36300
2025-12-15,1700.0,1732.0,1700.0,1725.0,36500
2025-12-16,1720.0,1722.0,1708.0,1708.0,25700
2025-12-17,1700.0,1705.0,1689.0,1705.0,31500
2025-12-18,1705.0,1723.0,1697.0,1718.0,23500
2025-12-19,1704.0,1729.0,1704.0,1723.0,31400
2025-12-22,1733.0,1755.0,1725.0,1750.0,34400
2025-12-23,1753.0,1792.0,1748.0,1786.0,27200
2025-12-24,1787.0,1805.0,1787.0,1793.0,21700
2025-12-25,1809.0,1809.0,1782.0,1782.0,7500
2025-12-26,1785.0,1804.0,1776.0,1795.0,25300
2025-12-29,1810.0,1834.0,1794.0,1824.0,42300
2025-12-30,1809.0,1858.0,1802.0,1841.0,47200
2026-01-05,1826.0,1840.0,1816.0,1825.0,18400
2026-01-06,1835.0,1849.0,1824.0,1827.0,9700
2026-01-07,1820.0,1852.0,1816.0,1827.0,20500
2026-01-08,1821.0,1821.0,1798.0,1798.0,22500
2026-01-09,1813.0,1844.0,1813.0,1833.0,16700
2026-01-13,1848.0,1864.0,1840.0,1849.0,47500
2026-01-14,1857.0,1919.0,1857.0,1917.0,38200
2026-01-15,1917.0,1930.0,1899.0,1920.0,13100
2026-01-16,1909.0,1938.0,1895.0,1937.0,14000
2026-01-19,1937.0,1937.0,1900.0,1904.0,12900
2026-01-20,1906.0,1926.0,1901.0,1912.0,26200
2026-01-21,1899.0,1908.0,1886.0,1897.0,22000
2026-01-22,1900.0,1929.0,1900.0,1918.0,13100
2026-01-23,1939.0,1940.0,1916.0,1928.0,15500
2026-01-26,1924.0,1924.0,1891.0,1904.0,32800
2026-01-27,1887.0,1916.0,1887.0,1901.0,16600
2026-01-28,1896.0,1907.0,1887.0,1900.0,15200
2026-01-29,1887.0,1890.0,1848.0,1865.0,28700
2026-01-30,1876.0,1876.0,1811.0,1875.0,33100
2026-02-02,1875.0,1882.0,1821.0,1822.0,33700
2026-02-03,1822.0,1889.0,1822.0,1875.0,26100
2026-02-04,1856.0,1864.0,1846.0,1849.0,25400
2026-02-05,1862.0,1867.0,1852.0,1852.0,10000
2026-02-06,1847.0,1847.0,1817.0,1827.0,18400
2026-02-09,1858.0,1858.0,1821.0,1830.0,28100
2026-02-10,1858.0,1885.0,1837.0,1884.0,26800
2026-02-12,1897.0,1900.0,1862.0,1874.0,21200
2026-02-13,1883.0,1883.0,1816.0,1816.0,20800
2026-02-16,1800.0,1809.0,1749.0,1797.0,52100
2026-02-17,1821.0,1885.0,1806.0,1877.0,31300
2026-02-18,1877.0,1883.0,1855.0,1855.0,17400
2026-02-19,1867.0,1893.0,1864.0,1891.0,14600
2026-02-20,1873.0,1873.0,1837.0,1852.0,21200
2026-02-24,1857.0,1893.0,1828.0,1879.0,24300
