date,open,high,low,close,volume
2025-04-30,4251.961383542388,4331.43729725346,4246.994138935445,4306.60107421875,20100
2025-05-01,4351.30615234375,4400.978597005208,4321.502685546875,4351.30615234375,30700
2025-05-02,4361.240559523384,4361.240559523384,4296.666382673949,4341.37158203125,19100
2025-05-07,4351.306388400249,4545.028933089301,4346.339143664632,4500.32373046875,48400
2025-05-08,4450.651202986726,4500.323649448631,4405.946001171011,4490.38916015625,12300
2025-05-09,4490.389281284454,4510.258260405182,4455.618567823181,4505.291015625,22400
2025-05-12,4490.389077885668,4540.0615234375,4470.520099664935,4540.0615234375,19200
2025-05-13,4535.094524904494,4535.094524904494,4490.389321482654,4510.25830078125,13700
2025-05-14,4510.2580561064005,4579.799479878966,4460.585610554568,4540.0615234375,24300
2025-05-15,4540.061442057291,4604.6356201171875,4505.2907307942705,4589.73388671875,14700
2025-05-16,4559.9303399357605,4718.88216006424,4549.99585117773,4639.40625,23800
2025-05-19,4659.275309244791,4813.2598876953125,4649.3408203125,4768.5546875,29100
2025-05-20,4768.5546875,4768.5546875,4644.373575846354,4649.3408203125,19400
2025-05-21,4649.34073875803,4654.307983137045,4619.53727248394,4639.40625,11800
2025-05-22,4664.242636233633,4684.11161444975,4584.766723369162,4599.66845703125,9600
2025-05-23,4649.340902571544,4669.209880787662,4599.66845703125,4599.66845703125,12100
2025-05-26,4599.668618741599,4659.275555485551,4599.668618741599,4619.53759765625,7800
2025-05-27,4629.471963608226,4694.046143358127,4629.471963608226,4664.24267578125,6700
2025-05-28,4654.30838788566,4738.751549672272,4654.30838788566,4689.0791015625,17900
2025-05-29,4689.078654100529,4699.013142774471,4654.307943741733,4694.0458984375,13700
2025-05-30,4634.439368724317,4728.817019319989,4634.439368724317,4684.11181640625,11800
2025-06-02,4674.1770022109295,4713.914957596357,4669.209757787751,4703.98046875,10900
2025-06-03,4684.11181640625,4689.079061174443,4649.341103028897,4684.11181640625,10500
2025-06-04,4723.849365999706,4833.128741448701,4699.013144306753,4753.65283203125,21200
2025-06-05,4743.7184651692705,4793.390909830729,4728.816731770833,4768.5546875,11800
2025-06-06,4793.391070756756,4862.932495617475,4773.522092225121,4848.03076171875,19400
2025-06-09,4843.063604006978,4843.063604006978,4708.9479965114,4738.75146484375,16100
2025-06-10,4738.751139662709,4778.489094712291,4738.751139662709,4758.6201171875,14300
2025-06-11,4758.6205207257235,4828.161947959711,4753.653275923296,4808.29296875,25300
2025-06-12,4773.522215029569,4813.2601731151435,4773.522215029569,4803.32568359375,10200
2025-06-13,4798.358237047698,4798.358237047698,4703.980590563322,4718.88232421875,15800
2025-06-16,4773.5221778981595,4773.5221778981595,4733.784220121692,4738.75146484375,9800
2025-06-17,4733.784220121692,4753.653199009926,4713.915241233458,4738.75146484375,13600
2025-06-18,4738.751220703125,4773.5219319661455,4733.783976236979,4768.5546875,11100
2025-06-19,4778.489463350786,4778.489463350786,4738.751505235602,4743.71875,6400
2025-06-20,4753.653243160956,4753.653243160956,4669.21008210167,4684.11181640625,53300
2025-06-23,4689.078735480465,4738.75117971225,4689.078735480465,4703.98046875,11900
2025-06-24,4758.620403085651,4758.620403085651,4703.98071160972,4733.7841796875,18800
2025-06-25,4723.849649894138,4748.685873079701,4703.9806713456865,4728.81689453125,15800
2025-06-26,4743.718424648886,4778.489135614898,4718.882202530305,4763.58740234375,32100
2025-06-27,4694.0460205078125,4828.16162109375,4694.0460205078125,4828.16162109375,39900
2025-06-30,4823.194622031897,4828.161866750776,4758.6204406864645,4798.3583984375,23700
2025-07-01,4833.12902983986,4833.12902983986,4768.554849585062,4788.423828125,16000
2025-07-02,4788.423665364583,4803.3253987630205,4699.013264973958,4768.5546875,21400
2025-07-03,4738.751136498441,4748.685625254203,4559.930338894726,4579.79931640625,39300
2025-07-04,4584.766723369162,4629.471924355426,4579.799478815132,4599.66845703125,17500
2025-07-07,4599.668535987367,4669.2099609375,4594.701291348072,4669.2099609375,19600
2025-07-08,4679.144409569688,4679.144409569688,4629.471963608226,4664.24267578125,11800
2025-07-09,4699.013428773272,4728.8168966090425,4669.2099609375,4669.2099609375,21300
2025-07-10,4723.849774551796,4733.784264088183,4654.30834779709,4684.11181640625,21600
2025-07-11,4708.948036649214,4798.3584424083765,4708.948036649214,4743.71875,18800
2025-07-14,4753.652994622301,4783.456461673225,4718.882283062891,4773.52197265625,19800
2025-07-15,4803.325560022573,4848.03076171875,4773.522092225121,4848.03076171875,20400
2025-07-16,4862.932453437658,4997.048057362906,4862.932453437658,4902.67041015625,27800
2025-07-17,4867.899576822916,4967.244466145833,4867.899576822916,4947.37548828125,14900
2025-07-18,4997.047850580043,4997.047850580043,4922.539184815927,4937.44091796875,13700
2025-07-22,4947.375568533415,5046.7204594678215,4947.375568533415,5016.9169921875,17700
2025-07-23,4997.047807761532,5016.916785128376,4843.063233168482,4872.86669921875,26700
2025-07-24,4872.86669921875,4922.539142635863,4862.932210535328,4872.86669921875,14400
2025-07-25,4912.604777018229,4962.2772216796875,4867.899576822916,4947.37548828125,11900
2025-07-28,4907.63765625,4927.506634615384,4843.0634765625,4843.0634765625,13800
2025-07-29,4823.194336434226,4912.604736079762,4798.358114310466,4882.80126953125,14800
2025-07-30,4867.899576822916,4917.572021484375,4823.194376627604,4887.7685546875,32300
2025-07-31,4887.768837506306,4952.34301930263,4887.768837506306,4922.53955078125,9600
2025-08-01,4947.37548828125,5076.523844401041,4887.7685546875,5066.58935546875,25900
2025-08-04,5066.589436689701,5116.261882147443,5046.720458506605,5076.52392578125,9200
2025-08-05,5076.523762701068,5116.261717790705,5046.720296383841,5056.65478515625,8200
2025-08-06,5056.655105973025,5185.803468208092,5056.655105973025,5156.0,10600
2025-08-07,5156.0000807542065,5245.4104867788465,5116.262122521033,5165.9345703125,19400
2025-08-08,5165.934325705067,5215.6067711445385,5136.130858441384,5195.73779296875,23900
2025-08-12,5215.607018103966,5225.541507662259,5146.065591195913,5165.9345703125,14700
2025-08-13,5175.868897427003,5175.868897427003,5106.327472701496,5146.0654296875,27200
2025-08-14,5126.196451194498,5165.934408180502,5116.2619619479965,5146.0654296875,14700
2025-08-15,5126.196451194498,5185.803386673504,5126.196451194498,5146.0654296875,15900
2025-08-18,5116.261960095121,5215.606852524153,5106.3274708522185,5205.67236328125,15600
2025-08-19,5235.475993457402,5255.3449725597075,5195.7380352527925,5225.54150390625,20400
2025-08-20,5205.672200520833,5255.344645182291,5195.737711588541,5245.41015625,11500
2025-08-21,5235.47583100996,5235.47583100996,5175.86889555254,5205.67236328125,15500
2025-08-22,5185.803549429086,5215.607018103966,5146.065591195913,5165.9345703125,18400
2025-08-25,5165.934489402697,5165.934489402697,5106.327552986512,5156.0,22800
2025-08-26,5155.999755859375,5165.934244791666,5086.458333333333,5126.1962890625,19600
2025-08-27,5126.196531791908,5165.934489402697,5116.26204238921,5156.0,15200
2025-08-28,5170.0,5170.0,5110.0,5120.0,18800
2025-08-29,5140.0,5140.0,5060.0,5130.0,34400
2025-09-01,5170.0,5180.0,5010.0,5040.0,13800
2025-09-02,5090.0,5090.0,4970.0,4970.0,12300
2025-09-03,5020.0,5070.0,5000.0,5040.0,17900
2025-09-04,5040.0,5070.0,5010.0,5040.0,7500
2025-09-05,5040.0,5090.0,5010.0,5080.0,13500
2025-09-08,5080.0,5090.0,5050.0,5080.0,6200
2025-09-09,5050.0,5150.0,5020.0,5080.0,8400
2025-09-10,5070.0,5080.0,5050.0,5050.0,7800
2025-09-11,5060.0,5070.0,5010.0,5050.0,9400
2025-09-12,5030.0,5060.0,5000.0,5060.0,12500
2025-09-16,5060.0,5060.0,5000.0,5010.0,7800
2025-09-17,5010.0,5020.0,4965.0,4980.0,12300
2025-09-18,5020.0,5040.0,4945.0,5000.0,14100
2025-09-19,5040.0,5080.0,4990.0,5030.0,26600
2025-09-22,5080.0,5100.0,5040.0,5100.0,10500
2025-09-24,5080.0,5190.0,5070.0,5160.0,30900
2025-09-25,5200.0,5220.0,5120.0,5160.0,25600
2025-09-26,5110.0,5200.0,5070.0,5140.0,36900
2025-09-29,5190.0,5190.0,4900.0,4960.0,47200
2025-09-30,5000.0,5100.0,4970.0,5000.0,21600
2025-10-01,5000.0,5050.0,4880.0,4950.0,29900
2025-10-02,4960.0,5000.0,4820.0,4850.0,30300
2025-10-03,4820.0,4915.0,4790.0,4825.0,26900
2025-10-06,4895.0,4900.0,4830.0,4850.0,25500
2025-10-07,4850.0,4880.0,4820.0,4840.0,21600
2025-10-08,4840.0,4865.0,4725.0,4725.0,22700
2025-10-09,4725.0,4755.0,4660.0,4695.0,36800
2025-10-10,4660.0,4735.0,4625.0,4735.0,33600
2025-10-14,4695.0,4745.0,4645.0,4705.0,26800
2025-10-15,4725.0,4760.0,4650.0,4655.0,23200
2025-10-16,4655.0,4655.0,4560.0,4590.0,17600
2025-10-17,4590.0,4620.0,4550.0,4595.0,16200
2025-10-20,4595.0,4655.0,4595.0,4615.0,15500
2025-10-21,4605.0,4620.0,4590.0,4615.0,15700
2025-10-22,4635.0,4710.0,4635.0,4690.0,18500
2025-10-23,4690.0,4795.0,4690.0,4750.0,44100
2025-10-24,4770.0,4770.0,4655.0,4655.0,16900
2025-10-27,4670.0,4695.0,4630.0,4630.0,13100
2025-10-28,4610.0,4610.0,4470.0,4480.0,25700
2025-10-29,4440.0,4440.0,4355.0,4370.0,25600
2025-10-30,4310.0,4390.0,4305.0,4315.0,135500
2025-10-31,4340.0,4385.0,4315.0,4375.0,26600
2025-11-04,4330.0,4395.0,4320.0,4365.0,18500
2025-11-05,4395.0,4415.0,4360.0,4370.0,17500
2025-11-06,4370.0,4420.0,4345.0,4380.0,21700
2025-11-07,4355.0,4455.0,4355.0,4455.0,14200
2025-11-10,4460.0,4535.0,4460.0,4490.0,20200
2025-11-11,4510.0,4510.0,4425.0,4510.0,42100
2025-11-12,4510.0,4585.0,4510.0,4540.0,17000
2025-11-13,4580.0,4615.0,4565.0,4615.0,15100
2025-11-14,4635.0,4660.0,4545.0,4565.0,24000
2025-11-17,4585.0,4625.0,4565.0,4575.0,32900
2025-11-18,4570.0,4615.0,4540.0,4550.0,19800
2025-11-19,4550.0,4590.0,4535.0,4590.0,15000
2025-11-20,4600.0,4650.0,4595.0,4605.0,22600
2025-11-21,4605.0,4820.0,4595.0,4820.0,35600
2025-11-25,4780.0,4830.0,4725.0,4750.0,19500
2025-11-26,4770.0,4800.0,4640.0,4660.0,20300
2025-11-27,4670.0,4675.0,4610.0,4655.0,17500
2025-11-28,4675.0,4705.0,4625.0,4650.0,19400
2025-12-01,4630.0,4675.0,4620.0,4645.0,15300
2025-12-02,4645.0,4685.0,4635.0,4645.0,13100
2025-12-03,4645.0,4645.0,4530.0,4530.0,30000
2025-12-04,4515.0,4560.0,4510.0,4545.0,16300
2025-12-05,4540.0,4540.0,4465.0,4495.0,17300
2025-12-08,4460.0,4480.0,4425.0,4460.0,15000
2025-12-09,4505.0,4505.0,4440.0,4490.0,13400
2025-12-10,4490.0,4545.0,4465.0,4535.0,9800
2025-12-11,4545.0,4545.0,4485.0,4500.0,17000
2025-12-12,4550.0,4575.0,4515.0,4515.0,15700
2025-12-15,4555.0,4675.0,4550.0,4675.0,13600
2025-12-16,4675.0,4675.0,4605.0,4610.0,12000
2025-12-17,4605.0,4640.0,4555.0,4560.0,15500
2025-12-18,4585.0,4645.0,4570.0,4640.0,13000
2025-12-19,4615.0,4670.0,4600.0,4670.0,16200
2025-12-22,4685.0,4685.0,4585.0,4595.0,11500
2025-12-23,4600.0,4660.0,4600.0,4635.0,14700
2025-12-24,4630.0,4645.0,4610.0,4610.0,8100
2025-12-25,4605.0,4645.0,4600.0,4620.0,9700
2025-12-26,4605.0,4645.0,4590.0,4595.0,18900
2025-12-29,4600.0,4650.0,4570.0,4650.0,30500
2025-12-30,4635.0,4640.0,4590.0,4615.0,10100
2026-01-05,4575.0,4605.0,4525.0,4545.0,18800
2026-01-06,4560.0,4595.0,4545.0,4590.0,13500
2026-01-07,4580.0,4635.0,4560.0,4615.0,14000
2026-01-08,4570.0,4610.0,4570.0,4570.0,12900
2026-01-09,4570.0,4640.0,4570.0,4620.0,17700
2026-01-13,4670.0,4670.0,4520.0,4540.0,48000
2026-01-14,4575.0,4585.0,4525.0,4535.0,19500
2026-01-15,4530.0,4565.0,4525.0,4550.0,19000
2026-01-16,4520.0,4545.0,4500.0,4530.0,23700
2026-01-19,4580.0,4795.0,4550.0,4755.0,52300
2026-01-20,4820.0,4840.0,4730.0,4815.0,38100
2026-01-21,4815.0,4835.0,4705.0,4750.0,32700
2026-01-22,4725.0,4745.0,4640.0,4665.0,32900
2026-01-23,4665.0,4720.0,4615.0,4715.0,32000
2026-01-26,4700.0,4780.0,4670.0,4705.0,28900
2026-01-27,4690.0,4690.0,4615.0,4640.0,20700
2026-01-28,4625.0,4630.0,4520.0,4540.0,33400
2026-01-29,4505.0,4560.0,4455.0,4540.0,35600
2026-01-30,4520.0,4570.0,4465.0,4545.0,26900
2026-02-02,4605.0,4605.0,4520.0,4520.0,35400
2026-02-03,4525.0,4585.0,4515.0,4570.0,34800
2026-02-04,4570.0,4665.0,4540.0,4635.0,57600
2026-02-05,4695.0,4750.0,4645.0,4715.0,68500
2026-02-06,4720.0,4740.0,4670.0,4740.0,49600
2026-02-09,4795.0,4800.0,4730.0,4785.0,71700
2026-02-10,4790.0,4865.0,4780.0,4850.0,89500
2026-02-12,4865.0,4975.0,4860.0,4915.0,80300
2026-02-13,4985.0,4985.0,4825.0,4895.0,70000
2026-02-16,4895.0,4895.0,4810.0,4815.0,81100
2026-02-17,4850.0,4900.0,4825.0,4830.0,46100
2026-02-18,4900.0,4930.0,4845.0,4900.0,81800
2026-02-19,4955.0,4965.0,4880.0,4935.0,163900
2026-02-20,4900.0,4910.0,4740.0,4740.0,45700
2026-02-24,4775.0,4875.0,4740.0,4850.0,56500
