date,open,high,low,close,volume
2025-05-14,1756.7198627771486,1887.8776805863022,1756.7198627771486,1809.3817138671875,75900
2025-05-15,1870.9861912881174,1982.2716153052545,1795.4710821336314,1848.1329345703125,190600
2025-05-16,1833.2285985788587,1879.9287309003798,1749.7645323020977,1798.451904296875,96700
2025-05-19,1838.1967379877476,1871.9798131723874,1808.388142236595,1818.3243408203125,25400
2025-05-20,1821.3052368164062,1904.7693065886801,1821.3052368164062,1868.00537109375,23700
2025-05-21,1887.8777127029057,1927.6225066545458,1840.1839599609375,1840.1839599609375,32100
2025-05-22,1819.3179696089885,1840.1839867372182,1802.4264319337549,1807.39453125,20800
2025-05-23,1815.3434654595956,1837.2031021536902,1810.3753662109375,1810.3753662109375,10500
2025-05-26,1811.369039303368,1853.10107421875,1811.369039303368,1853.10107421875,7500
2025-05-27,1839.1903489261524,1851.1137871687856,1822.2988114157556,1829.254150390625,7800
2025-05-28,1829.2541273089728,1835.2158463550638,1802.4263916015625,1802.4263916015625,11300
2025-05-29,1803.4200841882728,1843.1648794320913,1803.4200841882728,1808.38818359375,10700
2025-05-30,1808.38815004771,1831.2414068889723,1808.38815004771,1822.298828125,4800
2025-06-02,1821.3051671092267,1836.2094647124118,1811.3689687071032,1832.2349853515625,6400
2025-06-03,1835.2158536104575,1835.2158536104575,1802.4263987273255,1821.30517578125,13000
2025-06-04,1825.2796887884826,1833.228647694475,1807.39453125,1807.39453125,10300
2025-06-05,1810.375376971768,1823.2924350950573,1767.6497231793496,1769.636962890625,35500
2025-06-06,1762.6816600213192,1785.5349171692844,1718.9623854773856,1725.917724609375,42700
2025-06-09,1765.6625158650304,1798.451971702704,1765.6625158650304,1770.630615234375,23700
2025-06-10,1783.5476487958463,1808.3881452971814,1765.6624913148853,1773.6114501953125,21900
2025-06-11,1775.598694579812,1822.298828125,1773.611454854485,1822.298828125,14900
2025-06-12,1817.3307480512226,1833.2286660221464,1777.5859531239132,1785.534912109375,47500
2025-06-13,1788.5157742200763,1788.5157742200763,1728.898581746074,1755.726318359375,28800
2025-06-16,1755.7263508101933,1812.3626847072965,1748.771011559672,1756.719970703125,29800
2025-06-17,1784.541251863752,1798.451929773603,1771.6241938046046,1780.5667724609375,11700
2025-06-18,1786.5285162800446,1802.4264341112353,1771.6242183133036,1777.5859375,23300
2025-06-19,1765.6625080602107,1778.5795663634087,1756.7199292349198,1766.6561279296875,19800
2025-06-20,1780.5668218085107,1780.5668218085107,1752.7454652177526,1774.6051025390625,10600
2025-06-23,1777.585886416228,1832.2349773904552,1773.6114070726478,1828.260498046875,26800
2025-06-24,1822.2988724352201,1954.4503173828125,1822.2988724352201,1954.4503173828125,39000
2025-06-25,1971.3417454268292,2036.920654296875,1917.6862745331555,2036.920654296875,33500
2025-06-26,2055.799525399884,2112.4358583857675,1991.2142333984375,1991.2142333984375,17500
2025-06-27,1991.2142566499256,2030.9590521918403,1968.3609992133247,2003.1376953125,16900
2025-06-30,2052.8186508402086,2081.63362706207,1967.367342044343,1968.3609619140625,15700
2025-07-01,1995.1887426457545,2157.148785001959,1995.1887426457545,2100.512451171875,60100
2025-07-02,2086.601628483953,2127.340041230544,2046.8568355604489,2058.7802734375,34700
2025-07-03,2062.7547874676407,2062.7547874676407,1987.2396796412722,2015.06103515625,15500
2025-07-04,2064.742084508781,2064.742084508781,2003.137652728442,2027.9781494140625,12200
2025-07-07,2070.7038037133298,2112.4358381451725,2024.0036699443633,2027.9781494140625,11600
2025-07-08,2031.9525206406688,2126.346403017619,2012.0801243507844,2125.352783203125,30300
2025-07-09,2125.3527818708435,2185.963590516996,2078.6526506188893,2184.969970703125,16100
2025-07-10,2198.8806791785564,2284.3319843793497,2194.9061998668917,2230.676513671875,13300
2025-07-11,2235.6447487347964,2251.5426669480216,2166.091356551936,2175.033935546875,21600
2025-07-14,2161.123282877604,2235.644775390625,2158.1424231770834,2235.644775390625,10700
2025-07-15,2244.5872746225423,2245.5808944873597,2207.8233396242977,2210.80419921875,5600
2025-07-16,2210.804164991404,2261.4787773125554,2210.804164991404,2239.619140625,9200
2025-07-17,2265.4533613654457,2369.7834503756967,2260.485261888767,2339.974853515625,24600
2025-07-18,2378.7258652259566,2384.6875841864226,2272.4085437643116,2305.197998046875,17400
2025-07-22,2354.8791192766967,2379.7196163154804,2306.1917450806804,2338.981201171875,10000
2025-07-23,2359.847166947241,2391.6430024597935,2333.019430733525,2374.75146484375,8800
2025-07-24,2410.521729942156,2410.521729942156,2320.102324573345,2380.713134765625,14500
2025-07-25,2402.5727198034415,2461.1962890625,2384.6875630803393,2461.1962890625,18900
2025-07-28,2510.8773431346003,2524.7880209359,2454.2410120864515,2522.80078125,24000
2025-07-29,2536.711571123447,2557.5775887472587,2463.18369949668,2548.635009765625,28600
2025-07-30,2681.780083140578,2681.780083140578,2585.398953809479,2631.10546875,32700
2025-07-31,2660.9138852650885,2679.792661896917,2587.38601838323,2603.283935546875,22400
2025-08-01,2587.3861132297166,2640.0479657647297,2568.507335905844,2636.073486328125,25400
2025-08-04,2586.392416120729,2674.824580943912,2557.5774410659847,2566.52001953125,36100
2025-08-05,2568.5072456054686,2568.5072456054686,2459.2090649414063,2484.049560546875,45600
2025-08-06,2483.0559549656655,2538.6986654410866,2483.0559549656655,2536.71142578125,18100
2025-08-07,2536.711408809921,2593.347738736347,2523.7943511074027,2558.571044921875,17100
2025-08-08,2559.5647533288793,2823.8676354661006,2482.0624044314986,2695.690673828125,94600
2025-08-12,2844.7336178406977,3129.90251351666,2834.797419385089,3000.73193359375,112000
2025-08-13,3030.5406817841454,3110.0302734375,2980.8596870007987,3110.0302734375,33200
2025-08-14,3114.9982055853907,3199.45589218021,3070.285312682251,3194.48779296875,35800
2025-08-15,3264.0412564664275,3363.4032429646445,3219.32836254223,3308.754150390625,39500
2025-08-18,3447.8609314881287,3462.7652294628615,3244.168859166784,3308.754150390625,46900
2025-08-19,3308.7540709892664,3348.4988646347833,3229.264483698233,3269.00927734375,30300
2025-08-20,3229.264563358191,3293.849854625355,3179.5835700757575,3278.945556640625,36200
2025-08-21,3278.945631259273,3348.4990234375,3219.32843796365,3348.4990234375,16600
2025-08-22,3378.307540939377,3413.084236213753,3283.9136537660706,3308.754150390625,19500
2025-08-25,3378.307537615741,3398.1799348958334,3283.913650535301,3353.467041015625,18600
2025-08-26,3323.65852913314,3328.62662857878,3283.9137335680202,3318.6904296875,13100
2025-08-27,3318.690349040447,3348.4989449899117,3269.0093557913383,3308.754150390625,11000
2025-08-28,3293.8499398808385,3293.8499398808385,3204.4241496578293,3244.1689453125,28200
2025-08-29,3194.4877937316896,3239.200686645508,3174.6153968811036,3179.58349609375,13400
2025-09-01,3110.030270347112,3179.583662974683,3045.444977192939,3139.8388671875,39100
2025-09-02,3169.6474534599924,3278.945641510337,3159.7112545463247,3244.1689453125,24000
2025-09-03,3244.168790663937,3244.168790663937,3075.253417183732,3090.15771484375,31000
2025-09-04,3129.9026745211695,3174.615569871472,3065.3173812373993,3080.2216796875,25000
2025-09-05,3080.2215118408203,3179.58349609375,3070.2853134155275,3179.58349609375,9800
2025-09-08,3234.232747896635,3249.1370462740388,3189.5198527644234,3229.2646484375,15300
2025-09-09,3259.0730827177294,3393.211761427148,3194.48779296875,3194.48779296875,39000
2025-09-10,3234.2327524741613,3244.1689514064938,3139.8388626170045,3184.5517578125,18000
2025-09-11,3254.1051550756524,3254.1051550756524,3085.1897729801226,3139.8388671875,21400
2025-09-12,3129.9026026870265,3129.9026026870265,2891.433832958491,2951.051025390625,61400
2025-09-16,2952.044547723526,3035.508614370708,2922.23595249239,2948.070068359375,41500
2025-09-17,2948.0701478356345,2980.859603473847,2902.3636339157024,2972.91064453125,19500
2025-09-18,2980.859489658462,3020.604282853908,2960.9870930607385,2961.980712890625,13400
2025-09-19,2976.8849780643973,3015.636151009828,2910.3124501837847,2946.082763671875,16400
2025-09-22,2960.987215764736,3134.8706932005844,2960.987215764736,3055.381103515625,34800
2025-09-24,3095.1258180923087,3095.1258180923087,2975.891436656971,3015.63623046875,14700
2025-09-25,3005.700117203858,3055.381110876649,2965.955322265625,2965.955322265625,18400
2025-09-26,2990.795836131632,2995.7639355271995,2951.051040967092,2959.0,9300
2025-09-29,2978.0,3070.0,2900.0,3045.0,15700
2025-09-30,3055.0,3055.0,2971.0,2990.0,12000
2025-10-01,2995.0,2999.0,2923.0,2928.0,16400
2025-10-02,2940.0,2970.0,2768.0,2768.0,26900
2025-10-03,2768.0,2998.0,2768.0,2920.0,28700
2025-10-06,2970.0,2970.0,2827.0,2830.0,39000
2025-10-07,2880.0,2880.0,2794.0,2826.0,23800
2025-10-08,2826.0,3045.0,2826.0,2990.0,36900
2025-10-09,2990.0,2990.0,2871.0,2890.0,19000
2025-10-10,2900.0,2971.0,2844.0,2891.0,13900
2025-10-14,2880.0,2895.0,2777.0,2852.0,22100
2025-10-15,2852.0,2925.0,2835.0,2904.0,14500
2025-10-16,2904.0,2938.0,2850.0,2890.0,11100
2025-10-17,2855.0,2858.0,2782.0,2800.0,18600
2025-10-20,2822.0,2875.0,2805.0,2832.0,8600
2025-10-21,2832.0,2850.0,2800.0,2820.0,14600
2025-10-22,2820.0,2933.0,2800.0,2915.0,28700
2025-10-23,2958.0,2962.0,2890.0,2908.0,13600
2025-10-24,2938.0,2938.0,2801.0,2811.0,18300
2025-10-27,2861.0,2874.0,2815.0,2828.0,13200
2025-10-28,2828.0,2828.0,2710.0,2718.0,36500
2025-10-29,2713.0,2769.0,2603.0,2605.0,40600
2025-10-30,2578.0,2660.0,2570.0,2623.0,20800
2025-10-31,2622.0,2699.0,2618.0,2699.0,14300
2025-11-04,2661.0,2679.0,2520.0,2540.0,31600
2025-11-05,2590.0,2599.0,2491.0,2591.0,22400
2025-11-06,2641.0,2645.0,2537.0,2611.0,10700
2025-11-07,2576.0,2636.0,2556.0,2621.0,6700
2025-11-10,2646.0,2670.0,2611.0,2611.0,10500
2025-11-11,2627.0,2629.0,2560.0,2595.0,9700
2025-11-12,2645.0,2697.0,2595.0,2678.0,9500
2025-11-13,2701.0,2720.0,2663.0,2708.0,21300
2025-11-14,2687.0,2837.0,2562.0,2813.0,69500
2025-11-17,2863.0,3105.0,2816.0,3090.0,93500
2025-11-18,3095.0,3110.0,2903.0,2968.0,47900
2025-11-19,3015.0,3015.0,2860.0,2925.0,30400
2025-11-20,2925.0,2977.0,2803.0,2948.0,32600
2025-11-21,2898.0,3070.0,2859.0,3070.0,35800
2025-11-25,3140.0,3150.0,2956.0,2973.0,26300
2025-11-26,3020.0,3020.0,2861.0,2867.0,24800
2025-11-27,2917.0,2939.0,2822.0,2851.0,14100
2025-11-28,2844.0,2887.0,2830.0,2835.0,7900
2025-12-01,2878.0,2878.0,2670.0,2700.0,41000
2025-12-02,2750.0,2816.0,2713.0,2713.0,27200
2025-12-03,2711.0,2770.0,2711.0,2749.0,23000
2025-12-04,2745.0,2778.0,2721.0,2741.0,16300
2025-12-05,2720.0,2820.0,2701.0,2725.0,17700
2025-12-08,2724.0,2738.0,2681.0,2697.0,14900
2025-12-09,2700.0,2700.0,2624.0,2647.0,25700
2025-12-10,2645.0,2665.0,2602.0,2624.0,12800
2025-12-11,2648.0,2650.0,2616.0,2625.0,13100
2025-12-12,2636.0,2697.0,2636.0,2697.0,12100
2025-12-15,2695.0,2750.0,2675.0,2740.0,11400
2025-12-16,2707.0,2730.0,2690.0,2730.0,6200
2025-12-17,2681.0,2721.0,2633.0,2639.0,12400
2025-12-18,2610.0,2610.0,2515.0,2535.0,28100
2025-12-19,2567.0,2646.0,2550.0,2630.0,10700
2025-12-22,2620.0,2646.0,2614.0,2638.0,8900
2025-12-23,2640.0,2680.0,2640.0,2650.0,5400
2025-12-24,2650.0,2650.0,2590.0,2590.0,7000
2025-12-25,2598.0,2614.0,2570.0,2595.0,17000
2025-12-26,2590.0,2619.0,2535.0,2605.0,21700
2025-12-29,2605.0,2640.0,2605.0,2613.0,8600
2025-12-30,2636.0,2640.0,2570.0,2599.0,12300
2026-01-05,2590.0,2614.0,2545.0,2560.0,14400
2026-01-06,2600.0,2717.0,2600.0,2662.0,22800
2026-01-07,2672.0,2717.0,2640.0,2661.0,16500
2026-01-08,2661.0,2669.0,2626.0,2626.0,7000
2026-01-09,2611.0,2630.0,2585.0,2593.0,13000
2026-01-13,2602.0,2602.0,2550.0,2562.0,17900
2026-01-14,2576.0,2596.0,2555.0,2559.0,10300
2026-01-15,2555.0,2597.0,2555.0,2586.0,10200
2026-01-16,2611.0,2635.0,2591.0,2591.0,7600
2026-01-19,2591.0,2600.0,2530.0,2530.0,21800
2026-01-20,2546.0,2546.0,2515.0,2515.0,14200
2026-01-21,2486.0,2486.0,2389.0,2445.0,40800
2026-01-22,2466.0,2466.0,2389.0,2437.0,34800
2026-01-23,2463.0,2536.0,2451.0,2485.0,10100
2026-01-26,2472.0,2480.0,2423.0,2427.0,16000
2026-01-27,2428.0,2499.0,2379.0,2460.0,39700
2026-01-28,2461.0,2461.0,2411.0,2440.0,12800
2026-01-29,2427.0,2427.0,2401.0,2402.0,10700
2026-01-30,2409.0,2436.0,2386.0,2406.0,14400
2026-02-02,2407.0,2442.0,2353.0,2354.0,21700
2026-02-03,2389.0,2389.0,2320.0,2330.0,35700
2026-02-04,2310.0,2340.0,2281.0,2329.0,21300
2026-02-05,2329.0,2361.0,2323.0,2343.0,6900
2026-02-06,2340.0,2340.0,2290.0,2330.0,23800
2026-02-09,2346.0,2372.0,2329.0,2335.0,11500
2026-02-10,2332.0,2400.0,2332.0,2397.0,11300
2026-02-12,2431.0,2439.0,2400.0,2421.0,7800
2026-02-13,2421.0,2543.0,2358.0,2517.0,68700
2026-02-16,2600.0,2660.0,2569.0,2611.0,89500
2026-02-17,2620.0,2620.0,2539.0,2550.0,37400
2026-02-18,2556.0,2631.0,2550.0,2607.0,26100
2026-02-19,2648.0,2744.0,2610.0,2705.0,42600
2026-02-20,2705.0,2705.0,2628.0,2679.0,30300
2026-02-24,2719.0,2720.0,2594.0,2619.0,35900
