date,open,high,low,close,volume
2025-06-20,302.6465697037546,302.6465697037546,300.6684875488281,300.6684875488281,32400
2025-06-23,298.69040539390164,300.6684875488281,298.69040539390164,300.6684875488281,17700
2025-06-24,301.65752862629137,301.65752862629137,299.6794464713649,300.6684875488281,7600
2025-06-25,300.66849065061473,301.65753173828125,298.69040847528174,301.65753173828125,15200
2025-06-26,300.66849065061473,302.64657282594777,300.66849065061473,301.65753173828125,14700
2025-06-27,300.66849679356676,303.6356201171875,300.66849679356676,303.6356201171875,75300
2025-06-30,304.62465500128076,304.62465500128076,301.65753173828125,301.65753173828125,25900
2025-07-01,301.6575254937603,301.6575254937603,299.679443359375,299.679443359375,13900
2025-07-02,299.6794556856932,306.60274344080824,299.6794556856932,303.6356201171875,67800
2025-07-03,304.62465244949243,310.55889892578125,304.62465244949243,310.55889892578125,48000
2025-07-04,315.5041106018839,317.48219280001484,311.54794620562205,312.5369873046875,132500
2025-07-07,315.50410115299894,315.50410115299894,309.5698547363281,309.5698547363281,27600
2025-07-08,308.5808349609375,308.5808349609375,303.63562927246096,306.6027526855469,22200
2025-07-09,309.5698698960341,309.5698698960341,304.6246643066406,304.6246643066406,33300
2025-07-10,307.59178766027674,307.59178766027674,303.63562318876194,304.6246643066406,29900
2025-07-11,305.6137023329346,307.5917845486818,302.64657900931394,303.6356201171875,31900
2025-07-14,304.6246673682747,305.61370849609375,302.6465851126365,305.61370849609375,22400
2025-07-15,308.580810546875,308.580810546875,305.6136873685397,308.580810546875,30300
2025-07-16,309.5698484561834,310.5588895055642,305.6136842586603,307.5917663574219,30700
2025-07-17,309.569860936725,311.5479431152344,308.58081984747025,311.5479431152344,40300
2025-07-18,314.51507568359375,314.51507568359375,310.5589112095863,314.51507568359375,51400
2025-07-22,318.47124015760124,318.47124015760124,312.53699344659003,314.51507568359375,93200
2025-07-23,317.4821896507627,318.4712307400174,309.569860936725,311.5479431152344,33100
2025-07-24,312.5369873046875,314.51506950281845,310.55890510655655,312.5369873046875,59700
2025-07-25,312.5369842044891,312.5369842044891,309.569860936725,311.5479431152344,27600
2025-07-28,311.54794000516273,311.54794000516273,306.60273460825533,310.55889892578125,30300
2025-07-29,311.5479431152344,311.5479431152344,308.58081984747025,311.5479431152344,24300
2025-07-30,311.54794620562205,315.5041106018839,311.54794620562205,312.5369873046875,21600
2025-07-31,312.53699951171876,321.43836975097656,308.5808349609375,316.4931640625,169500
2025-08-01,311.54793055494497,314.51505370308735,304.62464320927955,307.5917663574219,194000
2025-08-04,306.60273460825533,310.55889892578125,305.6136935288739,310.55889892578125,51200
2025-08-05,312.5369842044891,315.5041074722532,309.569860936725,311.5479431152344,68600
2025-08-06,311.54795536053217,317.48220212930426,311.54795536053217,315.5041198730469,45800
2025-08-07,315.504104896828,320.4493103027344,315.504104896828,320.4493103027344,74000
2025-08-08,319.46026298570337,319.46026298570337,316.49313980007764,318.4712219238281,31400
2025-08-12,318.4712256812477,329.3506774902344,318.4712256812477,329.3506774902344,140100
2025-08-13,329.35069576367783,335.28494253419456,323.4164489931611,325.39453125,134100
2025-08-14,325.3945193162605,333.306848053434,325.3945193162605,331.3287658691406,77100
2025-08-15,330.33973698348774,339.2411071417254,330.33973698348774,335.2849426269531,67400
2025-08-18,339.24108193887247,367.92327254011826,338.2520408836571,365.9451904296875,269000
2025-08-19,367.92328005420916,388.69314263791455,367.92328005420916,387.7041015625,312200
2025-08-20,385.7260219484334,386.7150630303525,365.9452003100522,378.802734375,330800
2025-08-21,375.8356172635958,387.7041104403409,373.8575350674716,380.78082275390625,146300
2025-08-22,381.7698513241265,381.7698513241265,374.84656386488064,376.82464599609375,38200
2025-08-25,375.8356203069341,383.74794915550115,375.8356203069341,381.7698669433594,70200
2025-08-26,378.802746436324,379.79178754973475,369.9013764156271,372.8684997558594,88300
2025-08-27,370.89039651971115,376.82464286402654,369.9013554623253,375.8356018066406,50800
2025-08-28,371.87944623931804,371.87944623931804,362.9780765155046,368.9123229980469,72100
2025-08-29,367.9233002272633,374.8465881347656,367.9233002272633,374.8465881347656,19300
2025-09-01,371.87943993745785,373.8575220647848,365.94519355547715,366.9342346191406,42900
2025-09-02,366.9342413919713,378.802734375,366.9342413919713,378.802734375,30100
2025-09-03,382.75888689134297,390.67121530253354,377.8136816343489,384.7369689941406,102700
2025-09-04,384.7369728851318,400.5616298675537,383.7479318237305,395.6164245605469,128300
2025-09-05,401.55067092895507,401.55067092895507,391.6602603149414,395.6164245605469,115000
2025-09-08,399.57258880615234,399.57258880615234,395.6164245605469,395.6164245605469,25500
2025-09-09,395.61644894393845,397.59453118865815,393.63836669921875,393.63836669921875,66200
2025-09-10,393.63835742805577,398.5835629233831,383.7479464374011,390.6712341308594,106100
2025-09-11,390.6712247887436,395.6164301658163,386.71506048708545,387.7041015625,50800
2025-09-12,387.70410775896255,394.62739539751544,386.7150666677407,389.68218994140625,44700
2025-09-16,394.62740164092094,394.62740164092094,379.79178503787875,391.6602783203125,84000
2025-09-17,388.6931363619291,391.66025954026446,380.7808078863682,385.72601318359375,98700
2025-09-18,385.7260219484334,386.7150630303525,378.802734375,378.802734375,59800
2025-09-19,379.7917906746032,379.7917906746032,368.9123383375703,373.8575439453125,80900
2025-09-22,370.8903957057644,373.8575188714105,364.95614937447215,365.9451904296875,135600
2025-09-24,364.9561647949219,374.846575764974,364.9561647949219,370.8904113769531,82500
2025-09-25,370.89039651971115,375.8356018066406,369.9013554623253,375.8356018066406,83500
2025-09-26,372.86849315068497,372.86849315068497,358.0328767123288,361.0,92200
2025-09-29,366.0,373.0,362.0,362.0,85200
2025-09-30,362.0,365.0,355.0,361.0,75400
2025-10-01,357.0,357.0,344.0,345.0,95400
2025-10-02,346.0,350.0,345.0,348.0,91000
2025-10-03,345.0,351.0,343.0,348.0,50400
2025-10-06,353.0,361.0,351.0,360.0,54600
2025-10-07,359.0,359.0,354.0,354.0,35100
2025-10-08,353.0,357.0,353.0,356.0,22700
2025-10-09,353.0,358.0,353.0,356.0,25700
2025-10-10,372.0,374.0,360.0,365.0,119000
2025-10-14,370.0,372.0,362.0,364.0,128400
2025-10-15,367.0,368.0,365.0,368.0,54300
2025-10-16,368.0,371.0,367.0,370.0,30200
2025-10-17,371.0,373.0,366.0,371.0,26500
2025-10-20,377.0,377.0,368.0,370.0,50800
2025-10-21,373.0,373.0,367.0,370.0,36000
2025-10-22,367.0,369.0,366.0,369.0,37000
2025-10-23,368.0,373.0,367.0,372.0,25300
2025-10-24,372.0,375.0,369.0,375.0,35500
2025-10-27,375.0,378.0,375.0,377.0,19500
2025-10-28,373.0,374.0,366.0,367.0,44600
2025-10-29,367.0,370.0,362.0,362.0,37700
2025-10-30,363.0,372.0,362.0,371.0,42200
2025-10-31,371.0,377.0,369.0,376.0,76500
2025-11-04,376.0,376.0,368.0,369.0,48000
2025-11-05,371.0,371.0,358.0,361.0,47900
2025-11-06,361.0,365.0,360.0,364.0,22300
2025-11-07,360.0,363.0,358.0,359.0,25200
2025-11-10,363.0,367.0,359.0,364.0,22500
2025-11-11,369.0,370.0,365.0,366.0,34500
2025-11-12,368.0,373.0,365.0,372.0,36800
2025-11-13,371.0,372.0,362.0,362.0,57800
2025-11-14,360.0,364.0,358.0,359.0,31300
2025-11-17,358.0,363.0,358.0,358.0,21900
2025-11-18,359.0,359.0,351.0,352.0,50900
2025-11-19,353.0,355.0,349.0,351.0,29900
2025-11-20,364.0,364.0,352.0,352.0,44100
2025-11-21,347.0,354.0,346.0,354.0,18100
2025-11-25,356.0,356.0,346.0,346.0,53400
2025-11-26,354.0,360.0,350.0,353.0,18700
2025-11-27,353.0,354.0,349.0,354.0,22500
2025-11-28,350.0,359.0,350.0,357.0,33800
2025-12-01,357.0,359.0,353.0,354.0,24000
2025-12-02,354.0,354.0,347.0,348.0,16100
2025-12-03,348.0,348.0,337.0,343.0,74000
2025-12-04,340.0,350.0,339.0,350.0,58300
2025-12-05,357.0,357.0,346.0,347.0,87700
2025-12-08,346.0,348.0,345.0,347.0,32700
2025-12-09,345.0,346.0,341.0,342.0,73600
2025-12-10,344.0,345.0,343.0,345.0,18200
2025-12-11,344.0,346.0,340.0,340.0,26000
2025-12-12,340.0,345.0,340.0,345.0,32200
2025-12-15,344.0,346.0,342.0,342.0,20300
2025-12-16,342.0,344.0,338.0,338.0,30700
2025-12-17,340.0,341.0,337.0,339.0,32200
2025-12-18,340.0,349.0,340.0,349.0,42300
2025-12-19,349.0,358.0,346.0,358.0,47700
2025-12-22,363.0,363.0,351.0,355.0,74500
2025-12-23,357.0,360.0,351.0,356.0,53900
2025-12-24,356.0,364.0,354.0,361.0,41200
2025-12-25,356.0,367.0,356.0,361.0,31400
2025-12-26,361.0,363.0,358.0,360.0,36500
2025-12-29,357.0,366.0,357.0,366.0,19100
2025-12-30,366.0,367.0,362.0,362.0,6700
2026-01-05,362.0,362.0,359.0,360.0,55000
2026-01-06,361.0,368.0,361.0,364.0,27200
2026-01-07,364.0,367.0,364.0,366.0,26600
2026-01-08,366.0,369.0,364.0,367.0,26500
2026-01-09,368.0,374.0,366.0,372.0,32400
2026-01-13,375.0,379.0,374.0,377.0,29400
2026-01-14,378.0,394.0,377.0,390.0,63900
2026-01-15,390.0,393.0,385.0,388.0,88400
2026-01-16,391.0,391.0,386.0,388.0,23900
2026-01-19,388.0,389.0,381.0,386.0,94700
2026-01-20,390.0,392.0,379.0,381.0,71300
2026-01-21,383.0,383.0,380.0,382.0,25500
2026-01-22,382.0,389.0,374.0,380.0,129900
2026-01-23,384.0,397.0,384.0,394.0,174400
2026-01-26,392.0,395.0,387.0,395.0,74000
2026-01-27,395.0,395.0,387.0,389.0,16600
2026-01-28,389.0,389.0,380.0,383.0,26300
2026-01-29,380.0,381.0,363.0,364.0,91500
2026-01-30,364.0,374.0,362.0,369.0,80900
2026-02-02,372.0,373.0,361.0,362.0,144100
2026-02-03,375.0,406.0,373.0,388.0,722900
2026-02-04,389.0,396.0,370.0,378.0,324400
2026-02-05,380.0,397.0,380.0,396.0,150900
2026-02-06,400.0,400.0,382.0,393.0,86000
2026-02-09,399.0,403.0,396.0,398.0,88900
2026-02-10,400.0,405.0,397.0,402.0,80300
2026-02-12,402.0,405.0,395.0,400.0,52400
2026-02-13,405.0,415.0,403.0,407.0,210400
2026-02-16,410.0,414.0,397.0,400.0,247300
2026-02-17,400.0,400.0,392.0,396.0,67500
2026-02-18,399.0,402.0,394.0,400.0,81200
2026-02-19,403.0,403.0,396.0,400.0,51300
2026-02-20,396.0,399.0,395.0,399.0,28500
2026-02-24,399.0,399.0,395.0,397.0,28200
