date,open,high,low,close,volume
2025-12-16,157.0,159.0,153.0,155.0,378900
2025-12-17,155.0,157.0,149.0,153.0,461200
2025-12-18,152.0,156.0,150.0,154.0,301200
2025-12-19,154.0,163.0,154.0,163.0,391800
2025-12-22,165.0,166.0,158.0,162.0,802600
2025-12-23,163.0,170.0,162.0,167.0,406000
2025-12-24,167.0,168.0,161.0,163.0,383000
2025-12-25,163.0,170.0,163.0,167.0,399400
2025-12-26,167.0,167.0,162.0,162.0,312800
2025-12-29,165.0,173.0,165.0,171.0,627200
2025-12-30,170.0,170.0,162.0,165.0,646800
2026-01-05,165.0,170.0,163.0,169.0,429500
2026-01-06,169.0,169.0,164.0,166.0,419900
2026-01-07,164.0,168.0,162.0,165.0,214300
2026-01-08,164.0,167.0,164.0,165.0,164000
2026-01-09,166.0,169.0,166.0,167.0,181500
2026-01-13,167.0,168.0,164.0,168.0,204700
2026-01-14,168.0,170.0,166.0,168.0,238700
2026-01-15,169.0,173.0,169.0,172.0,306100
2026-01-16,171.0,179.0,171.0,178.0,359900
2026-01-19,176.0,179.0,171.0,178.0,583000
2026-01-20,178.0,182.0,173.0,179.0,313300
2026-01-21,178.0,179.0,174.0,175.0,316400
2026-01-22,177.0,178.0,174.0,178.0,213800
2026-01-23,179.0,181.0,179.0,181.0,299600
2026-01-26,178.0,179.0,175.0,175.0,321700
2026-01-27,176.0,186.0,172.0,186.0,381000
2026-01-28,186.0,187.0,181.0,183.0,568500
2026-01-29,182.0,182.0,178.0,180.0,333700
2026-01-30,182.0,186.0,176.0,179.0,539700
2026-02-02,179.0,184.0,177.0,178.0,392800
2026-02-03,180.0,183.0,180.0,183.0,205300
2026-02-04,182.0,192.0,180.0,192.0,676400
2026-02-05,193.0,194.0,188.0,188.0,569200
2026-02-06,189.0,193.0,185.0,191.0,629400
2026-02-09,195.0,196.0,191.0,193.0,519800
2026-02-10,194.0,213.0,194.0,210.0,953600
2026-02-12,213.0,222.0,206.0,214.0,883900
2026-02-13,215.0,215.0,205.0,212.0,368000
2026-02-16,216.0,219.0,210.0,213.0,618600
2026-02-17,208.0,215.0,201.0,208.0,1023500
2026-02-18,208.0,208.0,192.0,196.0,634000
2026-02-19,197.0,219.0,195.0,196.0,1600800
2026-02-20,198.0,230.0,197.0,201.0,8292700
2026-02-24,204.0,214.0,194.0,214.0,1374200
