date,open,high,low,close,volume
2025-05-21,6155.634765625,6214.446562748806,6116.4269008757965,6155.634765625,27100
2025-05-22,6253.6545106875965,6351.674173864519,6155.634847510675,6312.46630859375,70500
2025-05-23,6508.505998250756,6616.327633763946,6410.486329602401,6479.10009765625,74100
2025-05-26,6488.901994025038,6567.317728091806,6459.49609375,6459.49609375,44600
2025-05-27,6459.496095949465,6547.713796804617,6390.88232861768,6528.10986328125,41900
2025-05-28,6528.109795605906,6645.733395526732,6528.109795605906,6577.11962890625,52200
2025-05-29,6635.931158054642,6714.346888135051,6626.12919179459,6704.544921875,45900
2025-05-30,6684.941011235956,6998.603932584269,6684.941011235956,6979.0,103600
2025-06-02,6929.990513688427,7037.812148271982,6831.9708458851965,6939.79248046875,64800
2025-06-03,7028.010252530809,7096.62402068662,6920.188616857394,6959.396484375,47500
2025-06-04,6978.999952362805,7273.0589391196645,6929.990121236662,7233.85107421875,79300
2025-06-05,7282.861048449082,7420.088578298728,7204.445317106427,7273.05908203125,87000
2025-06-06,7273.059152910786,7312.267018964213,7224.049320344002,7292.6630859375,40000
2025-06-09,7400.484860670121,7439.692727481618,7292.663226938503,7331.87109375,57500
2025-06-10,7253.455215930291,7331.870947994403,7224.04931640625,7224.04931640625,48600
2025-06-11,7253.455078125,7341.672775021115,7184.841313872466,7253.455078125,50100
2025-06-12,7233.851290726947,7380.88078850595,7233.851290726947,7361.27685546875,47500
2025-06-13,7400.484789319076,7537.712321836251,7175.039557326575,7312.26708984375,88800
2025-06-16,7331.87109375,7420.088794075869,7302.4651936413775,7331.87109375,51400
2025-06-17,7351.474896599265,7537.712260646446,7351.474896599265,7498.50439453125,64800
2025-06-18,7478.900381498248,7488.70234792223,7322.068918714536,7341.6728515625,41100
2025-06-19,7351.47509765625,7371.07903125,7282.861330078125,7351.47509765625,24000
2025-06-20,7331.871023060489,7390.682822710707,7292.663156627011,7312.26708984375,76000
2025-06-23,7263.2573945365075,7331.871162096231,7155.435759799798,7282.861328125,44500
2025-06-24,7420.088582954356,7420.088582954356,7253.455153746662,7341.6728515625,32600
2025-06-25,7292.663156627011,7390.682822710707,7253.455290193532,7312.26708984375,38500
2025-06-26,7341.673130859375,7390.68296484375,7302.465263671875,7351.47509765625,24300
2025-06-27,7351.47488895015,7390.68275502455,7292.663089838548,7361.27685546875,44200
2025-06-30,7390.682611958249,7439.692443602535,7322.06884765625,7322.06884765625,44400
2025-07-01,7302.464981284746,7341.672846956073,7224.049249942091,7273.05908203125,45400
2025-07-02,7282.861048449082,7351.474813373905,7224.049249942091,7273.05908203125,25800
2025-07-03,7292.663010204082,7361.2767750850335,7175.0394132653055,7204.4453125,37400
2025-07-04,7233.851350377818,7233.851350377818,7126.02971778411,7175.03955078125,33400
2025-07-07,7165.237370598743,7165.237370598743,7037.8118086045115,7116.2275390625,35200
2025-07-08,7116.227610158396,7175.039408589457,7057.415811727335,7135.83154296875,51900
2025-07-09,7145.633509373926,7175.039408589457,7057.415811727335,7135.83154296875,41700
2025-07-10,7086.821915690104,7135.831749131945,7018.208148871528,7057.416015625,60600
2025-07-11,7057.416154550209,7145.633856482086,7028.01025390625,7028.01025390625,49900
2025-07-14,7018.207941444175,7067.2177734375,6988.8020422481795,7067.2177734375,41500
2025-07-15,7086.821781357021,7184.841446382706,7086.821781357021,7155.435546875,91700
2025-07-16,7155.435546875,7390.682742936644,7116.227680864726,7155.435546875,131200
2025-07-17,7077.019739836165,7086.82170623483,7028.009907842839,7067.2177734375,48500
2025-07-18,7057.415944899026,7057.415944899026,6979.000212177925,7037.81201171875,40000
2025-07-22,7028.009978361644,7145.633576325856,7018.208011864626,7086.82177734375,39600
2025-07-23,7126.029853461521,7155.435753819685,6979.000351670706,7077.02001953125,50300
2025-07-24,7116.227892622813,7302.4652617134925,7106.4259258285665,7282.861328125,73600
2025-07-25,7331.870902710746,7674.939728372346,7292.663036920849,7616.1279296875,116300
2025-07-28,7576.919916138014,7645.533679932278,7498.504186087426,7508.30615234375,53700
2025-07-29,7488.702374367888,7792.563334584386,7488.702374367888,7753.35546875,79100
2025-07-30,7704.3458440466775,7792.563544551029,7674.93994387856,7743.5537109375,68600
2025-07-31,7861.177316542288,7988.602884017413,7861.177316542288,7880.78125,60800
2025-08-01,7880.78097511574,7998.404571759259,7870.97900872878,7939.5927734375,41300
2025-08-04,7792.563618927381,7900.38525390625,7714.147884397294,7900.38525390625,62900
2025-08-05,7929.791156163516,8027.8108243484785,7900.385255708026,7968.9990234375,65800
2025-08-06,7949.39488512009,8096.42438361183,7929.790951987858,8047.41455078125,82400
2025-08-07,7929.790761927268,8410.087112155248,7753.35536796597,8263.0576171875,169100
2025-08-08,8253.255927045999,8331.671660319595,8037.612660543608,8204.24609375,98900
2025-08-12,8351.2755251633,8596.324689634055,8184.642093323188,8253.255859375,91900
2025-08-13,8263.058108859592,8557.117116292316,8253.256141945167,8468.8994140625,84800
2025-08-14,8468.899483410944,8557.11718636314,8361.077846469369,8419.8896484375,70400
2025-08-15,8419.889287635666,8429.69125421033,8184.64208984375,8184.64208984375,53700
2025-08-18,8174.840116140758,8184.642082706874,8018.008651082902,8047.41455078125,59500
2025-08-19,8106.226418289483,8145.434284883387,7998.40478515625,7998.40478515625,45900
2025-08-20,7910.1868032323255,8018.008432520498,7870.9789380366265,7919.98876953125,59200
2025-08-21,7919.98876953125,7949.3946684280245,7812.1671402430775,7919.98876953125,44700
2025-08-22,7978.800701705435,8145.434131593633,7792.563338889215,7821.96923828125,90900
2025-08-25,7841.573028180101,7851.3749944653255,7743.553365327849,7782.76123046875,83700
2025-08-26,7763.1576367441485,7812.167470309452,7537.71240234375,7537.71240234375,403500
2025-08-27,7635.7320694743585,7723.949769891905,7518.108468917629,7537.71240234375,60700
2025-08-28,7488.70249857399,7557.316264922181,7410.286765604629,7518.1083984375,61700
2025-08-29,7527.910222804718,7527.910222804718,7439.692524881225,7478.900390625,29200
2025-09-01,7410.286611880896,7459.296443970055,7243.653182777754,7273.05908203125,67700
2025-09-02,7302.464831726659,7302.464831726659,7106.425507385004,7165.2373046875,77900
2025-09-03,7165.237370598743,7184.84130321324,7047.61377491176,7116.2275390625,100900
2025-09-04,7135.831818181819,7135.831818181819,6979.00034965035,7008.40625,67800
2025-09-05,7077.019949001736,7106.42584906684,7008.40618218316,7057.416015625,72600
2025-09-08,7096.623681972789,7214.2472789115645,7037.811883503401,7204.4453125,77600
2025-09-09,7204.4456591527105,7253.455493568716,7067.218122787897,7096.6240234375,68900
2025-09-10,7116.227605430825,7116.227605430825,6998.604008646845,7067.2177734375,35000
2025-09-11,7067.2180547518,7145.6337890625,7047.614121174125,7145.6337890625,70500
2025-09-12,7145.6337890625,7175.0396894290125,7057.416087962963,7145.6337890625,41400
2025-09-16,7165.237649197049,7165.237649197049,7037.812082248264,7057.416015625,50900
2025-09-17,6998.604138461026,6998.604138461026,6871.178572914817,6900.58447265625,55600
2025-09-18,6900.584335219236,6959.396133530764,6871.178436063472,6929.990234375,59000
2025-09-19,7008.4059654570365,7008.4059654570365,6861.376469678218,6929.990234375,73700
2025-09-22,6959.396061890514,6988.801960743573,6910.38623046875,6910.38623046875,41700
2025-09-24,6861.376399046985,6910.38623046875,6773.15870248781,6910.38623046875,65900
2025-09-25,6910.386578046987,6988.80231226596,6822.168877050643,6871.1787109375,82200
2025-09-26,6900.5842696629215,6998.603932584269,6900.5842696629215,6979.0,78400
2025-09-29,7000.0,7020.0,6910.0,7000.0,51500
2025-09-30,7040.0,7070.0,6910.0,7060.0,46900
2025-10-01,7050.0,7050.0,6800.0,6800.0,45800
2025-10-02,6800.0,6870.0,6700.0,6780.0,38900
2025-10-03,6820.0,6990.0,6820.0,6940.0,35400
2025-10-06,7050.0,7150.0,7010.0,7110.0,67900
2025-10-07,7150.0,7190.0,7030.0,7030.0,37700
2025-10-08,7030.0,7150.0,7020.0,7040.0,38100
2025-10-09,7040.0,7120.0,7000.0,7120.0,38600
2025-10-10,7010.0,7090.0,6950.0,6960.0,35100
2025-10-14,6930.0,6930.0,6690.0,6730.0,60300
2025-10-15,6730.0,6910.0,6730.0,6880.0,36300
2025-10-16,6960.0,7000.0,6890.0,6960.0,31800
2025-10-17,6990.0,7070.0,6970.0,6970.0,38300
2025-10-20,7070.0,7070.0,6960.0,7050.0,25700
2025-10-21,7050.0,7240.0,7050.0,7180.0,50300
2025-10-22,7230.0,7260.0,7190.0,7210.0,37300
2025-10-23,7280.0,7400.0,7260.0,7370.0,45700
2025-10-24,7390.0,7470.0,7240.0,7240.0,40800
2025-10-27,7380.0,7450.0,7290.0,7390.0,35500
2025-10-28,7390.0,7390.0,6990.0,6990.0,49600
2025-10-29,7050.0,7060.0,6850.0,6880.0,80200
2025-10-30,6890.0,6970.0,6860.0,6950.0,111300
2025-10-31,7050.0,7060.0,6910.0,7020.0,69100
2025-11-04,6940.0,7040.0,6920.0,6920.0,26500
2025-11-05,6910.0,6950.0,6750.0,6930.0,33300
2025-11-06,6890.0,6980.0,6890.0,6920.0,24000
2025-11-07,6960.0,6990.0,6880.0,6990.0,23200
2025-11-10,7010.0,7070.0,6980.0,7070.0,30200
2025-11-11,7110.0,7300.0,6930.0,7150.0,170900
2025-11-12,7070.0,7230.0,6960.0,7040.0,59500
2025-11-13,7040.0,7080.0,6970.0,6970.0,35400
2025-11-14,6940.0,7050.0,6910.0,7010.0,32300
2025-11-17,7010.0,7040.0,6930.0,7000.0,41700
2025-11-18,7020.0,7030.0,6830.0,6830.0,46000
2025-11-19,6810.0,6910.0,6730.0,6880.0,38500
2025-11-20,6940.0,7070.0,6930.0,7030.0,39000
2025-11-21,6990.0,7240.0,6940.0,7190.0,53500
2025-11-25,7240.0,7310.0,7190.0,7250.0,42600
2025-11-26,7310.0,7540.0,7300.0,7530.0,52700
2025-11-27,7480.0,7610.0,7350.0,7390.0,51000
2025-11-28,7390.0,7550.0,7390.0,7540.0,35600
2025-12-01,7550.0,7690.0,7550.0,7630.0,51700
2025-12-02,7600.0,7650.0,7530.0,7630.0,34900
2025-12-03,7630.0,7700.0,7510.0,7610.0,66200
2025-12-04,7580.0,7780.0,7580.0,7710.0,37400
2025-12-05,7670.0,7720.0,7610.0,7680.0,37300
2025-12-08,7740.0,7820.0,7720.0,7780.0,49300
2025-12-09,7780.0,7790.0,7700.0,7710.0,27700
2025-12-10,7830.0,8010.0,7800.0,7990.0,70300
2025-12-11,8170.0,8350.0,8090.0,8260.0,69700
2025-12-12,8410.0,8420.0,8280.0,8340.0,50200
2025-12-15,8400.0,8450.0,8320.0,8390.0,41200
2025-12-16,8370.0,8430.0,8250.0,8270.0,41500
2025-12-17,8330.0,8340.0,8230.0,8310.0,27100
2025-12-18,8340.0,8430.0,8310.0,8370.0,32600
2025-12-19,8350.0,8460.0,8260.0,8350.0,52300
2025-12-22,8500.0,8690.0,8460.0,8570.0,69200
2025-12-23,8590.0,8700.0,8580.0,8670.0,35400
2025-12-24,8680.0,8760.0,8490.0,8590.0,28600
2025-12-25,8660.0,8660.0,8200.0,8230.0,34500
2025-12-26,8210.0,8240.0,8080.0,8130.0,31700
2025-12-29,8140.0,8410.0,8110.0,8410.0,100100
2025-12-30,8420.0,8590.0,8420.0,8480.0,33800
2026-01-05,8430.0,9060.0,8430.0,9060.0,98700
2026-01-06,9020.0,9250.0,8880.0,9190.0,101100
2026-01-07,9130.0,9280.0,8670.0,8670.0,90700
2026-01-08,8670.0,8760.0,8460.0,8580.0,46300
2026-01-09,8730.0,9100.0,8700.0,8960.0,82200
2026-01-13,9170.0,9500.0,9060.0,9080.0,87100
2026-01-14,8990.0,9140.0,8920.0,9100.0,50900
2026-01-15,9030.0,9060.0,8880.0,8910.0,46900
2026-01-16,8910.0,9250.0,8900.0,9250.0,67100
2026-01-19,9240.0,9240.0,9040.0,9150.0,30700
2026-01-20,9150.0,9160.0,9010.0,9020.0,30700
2026-01-21,8870.0,9000.0,8790.0,8900.0,33100
2026-01-22,8960.0,9360.0,8960.0,9330.0,46200
2026-01-23,9330.0,9330.0,9080.0,9080.0,30900
2026-01-26,8930.0,8970.0,8850.0,8900.0,38600
2026-01-27,8860.0,8910.0,8740.0,8870.0,37400
2026-01-28,8750.0,8870.0,8700.0,8840.0,30100
2026-01-29,8750.0,9000.0,8750.0,8920.0,32900
2026-01-30,8970.0,9140.0,8920.0,9070.0,46200
2026-02-02,9040.0,9220.0,8990.0,8990.0,36800
2026-02-03,9140.0,9520.0,9120.0,9470.0,42100
2026-02-04,9440.0,9900.0,9440.0,9790.0,55300
2026-02-05,9900.0,9970.0,9660.0,9720.0,43600
2026-02-06,9500.0,9590.0,9320.0,9590.0,41300
2026-02-09,9860.0,10670.0,9640.0,10570.0,140700
2026-02-10,10480.0,10480.0,10080.0,10180.0,69100
2026-02-12,10190.0,10520.0,10060.0,10350.0,53000
2026-02-13,10210.0,10340.0,9910.0,10160.0,31200
2026-02-16,10160.0,10190.0,9760.0,9870.0,47100
2026-02-17,9870.0,9980.0,9810.0,9860.0,34400
2026-02-18,10100.0,10120.0,9930.0,9980.0,31400
2026-02-19,9910.0,10130.0,9910.0,10050.0,22200
2026-02-20,9950.0,9960.0,9680.0,9760.0,33200
2026-02-24,9760.0,10150.0,9700.0,9980.0,45400
