date,open,high,low,close,volume
2025-04-08,2782.4413056118797,2880.6101186038886,2782.4413056118797,2857.80322265625,108000
2025-04-09,2821.11393180436,2837.9712031016093,2786.4077850159056,2815.164306640625,98300
2025-04-10,2927.215614561922,2931.1820313838216,2848.8788823294044,2894.49267578125,86000
2025-04-11,2833.0132671354886,2886.5598952157534,2801.281931976813,2874.66064453125,85200
2025-04-14,2892.5095762557803,2918.291286568653,2889.534763527372,2908.375244140625,60800
2025-04-15,2899.4507770584546,2914.3248405522563,2864.74462890625,2864.74462890625,53100
2025-04-16,2861.7696672591373,2890.526188517112,2842.929187814257,2865.736083984375,41500
2025-04-17,2865.736123471467,2879.6185822010866,2836.979601817255,2850.862060546875,45500
2025-04-18,2894.4927186172827,2933.165283203125,2878.6270510948857,2933.165283203125,48300
2025-04-21,2933.165137859975,2969.8544921875,2933.165137859975,2969.8544921875,46600
2025-04-22,2965.8882132767453,3019.4348409988934,2954.9805668889003,3009.518798828125,133000
2025-04-23,3009.5186682504814,3123.553148266562,3009.5186682504814,3059.098876953125,266800
2025-04-24,3064.0571259588783,3098.763274634788,2946.056220460786,2956.9638671875,136700
2025-04-25,2953.988817808117,2961.9216511557047,2891.5177551958604,2898.458984375,114300
2025-04-28,2889.534764671133,2952.9974362356324,2889.534764671133,2944.072998046875,117100
2025-04-30,2954.9805409097903,3034.3088775785095,2945.0644988262006,3019.434814453125,138300
2025-05-01,3014.476833230198,3034.308917659344,2984.728706586479,3004.560791015625,80700
2025-05-02,3004.5608445481207,3019.434908134993,2979.770738570001,2984.728759765625,87800
2025-05-07,2984.7287464046954,3034.3089581389927,2984.7287464046954,2989.686767578125,101700
2025-05-08,3024.392915792133,3024.392915792133,2962.9134532416047,2989.686767578125,84200
2025-05-09,2979.7707252312657,3014.4768734452737,2979.7707252312657,2989.686767578125,50400
2025-05-12,2989.6867943889088,2989.6867943889088,2949.031020402194,2979.770751953125,89400
2025-05-13,2984.728759765625,2994.644802156873,2973.8211131352523,2984.728759765625,41400
2025-05-14,2968.8630195098967,2970.846227939763,2880.6102443808454,2902.425537109375,59600
2025-05-15,2888.5430492886344,2898.459091339059,2870.6941735978703,2876.643798828125,52800
2025-05-16,2870.694106572924,2903.4170445753093,2862.7612731178,2883.5849609375,38700
2025-05-19,2877.635430654327,2884.57666015625,2860.7781590068,2884.57666015625,56000
2025-05-20,2885.5682073709236,2885.5682073709236,2847.8872479619563,2850.862060546875,44700
2025-05-21,2865.7361249135843,2890.5262298003804,2860.7781039362253,2868.7109375,46300
2025-05-22,2850.862063398397,2886.559814453125,2845.9040424185737,2886.559814453125,50800
2025-05-23,2886.5599636222078,2900.4424230831182,2868.7110871724653,2885.568359375,42100
2025-05-26,2892.509452846078,2892.509452846078,2869.702556234676,2881.601806640625,48300
2025-05-27,2885.568223442608,2890.526244445087,2870.694160435172,2881.601806640625,28500
2025-05-28,2890.5263121105877,2905.4003754662167,2873.6690403075413,2874.66064453125,76600
2025-05-29,2873.6688743423774,2882.5933118403354,2825.08027018683,2844.912353515625,109800
2025-05-30,2827.063627733428,2868.7110049220646,2827.063627733428,2861.769775390625,89600
2025-06-02,2852.8454047968585,2862.761447218815,2834.0049241951415,2854.82861328125,55000
2025-06-03,2857.8033985123325,2866.727836606229,2845.9041477204696,2846.895751953125,48500
2025-06-04,2832.021715118184,2858.7950296518648,2832.021715118184,2836.979736328125,43000
2025-06-05,2829.046781341872,2857.8033031290834,2829.046781341872,2845.904052734375,55400
2025-06-06,2845.90407919717,2856.8117254937447,2827.0635992303596,2835.988037109375,39000
2025-06-09,2835.9881455023415,2848.87900070917,2824.0888945421916,2832.021728515625,49000
2025-06-10,2828.0552422786964,2843.9209098370625,2793.3490944947716,2803.26513671875,86800
2025-06-11,2803.265164957939,2844.912542718191,2803.265164957939,2829.046875,51300
2025-06-12,2822.1055359983156,2834.996390519742,2795.332222761508,2815.164306640625,77500
2025-06-13,2792.3574638702853,2823.0971944739713,2792.3574638702853,2813.18115234375,112400
2025-06-16,2824.0887841935196,2826.071992609386,2787.3994284999944,2800.290283203125,72800
2025-06-17,2794.3406185675526,2815.164306640625,2784.424576627994,2815.164306640625,74200
2025-06-18,2808.2231868795716,2849.8705646510907,2806.239978414261,2846.895751953125,86700
2025-06-19,2824.088719698291,2844.9124075893246,2809.214656918981,2842.92919921875,52200
2025-06-20,2846.895658286985,2863.7529296875,2843.920845686894,2863.7529296875,126100
2025-06-23,2859.7865679612173,2895.484319849776,2842.9292962360646,2879.61865234375,79900
2025-06-24,2890.5262033618237,2897.4674326666377,2877.635348938598,2878.626953125,48300
2025-06-25,2864.7444798030656,2870.6941048909225,2845.904000358186,2865.736083984375,65300
2025-06-26,2857.8033736434586,2892.509521484375,2857.8033736434586,2892.509521484375,60600
2025-06-27,2875.65231740149,2905.4004448228848,2875.65231740149,2903.417236328125,59500
2025-06-30,2925.2325302714485,2947.0478237175407,2917.2996962910515,2921.26611328125,91800
2025-07-01,2906.391870344256,2918.2911205810797,2875.652140565794,2878.626953125,58900
2025-07-02,2878.627035950979,2906.3919539691074,2873.669014876313,2902.425537109375,62700
2025-07-03,2902.4255503942345,2925.232447442088,2888.543091321628,2897.467529296875,46700
2025-07-04,2897.46740634655,2911.349864830072,2881.601739508239,2888.54296875,30200
2025-07-07,2877.6353794974234,2958.9469236458685,2877.6353794974234,2922.257568359375,68700
2025-07-08,2927.2155907462056,2942.0896537073145,2901.4338816136174,2940.1064453125,77000
2025-07-09,2945.064386041684,2979.770532005138,2939.1147610193775,2952.005615234375,76800
2025-07-10,2952.005654550742,2958.94688383588,2922.2575290430086,2937.131591796875,73200
2025-07-11,2959.938625714095,2989.6867526056935,2944.0729580385755,2958.947021484375,93800
2025-07-14,2958.9469673580875,2968.8630094738987,2938.123278914884,2960.93017578125,49900
2025-07-15,2964.8966882994487,2984.728773171017,2964.8966882994487,2979.770751953125,55000
2025-07-16,2974.812744140625,2994.644829101562,2970.8463271484375,2974.812744140625,45500
2025-07-17,2969.854682884406,2989.686767578125,2953.9890151294308,2989.686767578125,41700
2025-07-18,2989.686740944602,3009.518825461648,2979.7706986860794,2999.602783203125,39400
2025-07-22,3014.4768734452737,3019.4348946187033,2948.0393897213153,2989.686767578125,135800
2025-07-23,3118.595335338962,3212.797738155242,3054.1410597278227,3073.97314453125,382100
2025-07-24,3064.0571021295364,3118.595335338962,3059.0990809286795,3073.97314453125,154500
2025-07-25,3088.8472216086934,3093.8052428311794,3049.1830518288066,3069.01513671875,89300
2025-07-28,3083.8889681621663,3098.7630307095724,3059.09886391649,3064.056884765625,102900
2025-07-29,3044.2249646309097,3103.7212180113183,3024.3928801707734,3093.80517578125,66000
2025-07-30,3098.7631571159786,3128.5112834242923,3093.805136064593,3108.67919921875,74100
2025-07-31,3093.8051625000003,3113.637246875,3078.93109921875,3098.76318359375,55200
2025-08-01,3123.5533332824707,3178.0915660858154,3123.5533332824707,3173.133544921875,80000
2025-08-04,3158.2592903952927,3168.1753321233787,3123.5531443469927,3153.30126953125,48600
2025-08-05,3153.30126953125,3183.049394715507,3148.3432486672073,3153.30126953125,32200
2025-08-06,3178.091434420072,3222.713623046875,3178.091434420072,3222.713623046875,42900
2025-08-07,3222.7137565612793,3242.545841217041,3173.133544921875,3173.133544921875,56900
2025-08-08,3173.1335050544326,3192.965589461023,3153.3014206478424,3188.007568359375,46300
2025-08-12,3188.0075155314194,3207.839599609375,3163.2174104339742,3207.839599609375,72900
2025-08-13,3207.839709974315,3262.377943065069,3183.0496040239727,3257.419921875,85700
2025-08-14,3237.587752467902,3237.587752467902,3183.0495208030525,3197.923583984375,67200
2025-08-15,3197.9236912989354,3197.9236912989354,3138.427436577095,3158.259521484375,44900
2025-08-18,3158.2594549351393,3192.9656027915694,3148.343412690445,3183.049560546875,44000
2025-08-19,3197.9235444245514,3232.6296914183063,3192.9655234254437,3212.797607421875,46600
2025-08-20,3227.6716704191986,3232.6296914183063,3202.881565423659,3212.797607421875,47700
2025-08-21,3227.6716571919537,3227.6716571919537,3188.007489361638,3217.755615234375,52000
2025-08-22,3217.755588982695,3247.503714612735,3183.0494424143144,3227.671630859375,41900
2025-08-25,3227.6716704191986,3242.545733416522,3212.797607421875,3212.797607421875,46200
2025-08-26,3227.6715916624858,3267.335758687524,3227.6715916624858,3242.545654296875,53200
2025-08-27,3242.545805361195,3287.16799534323,3227.67174203385,3277.251953125,66300
2025-08-28,3272.293918759441,3302.042045293618,3267.3358976704117,3282.2099609375,71500
2025-08-29,3292.125950168919,3316.9160552153717,3282.209908150338,3302.0419921875,65500
2025-09-01,3321.874108636134,3401.2024455587884,3321.874108636134,3381.370361328125,104900
2025-09-02,3396.2444511862363,3416.0765355727253,3371.454345703125,3371.454345703125,83600
2025-09-03,3361.5383806926448,3366.496401903106,3217.7557655892724,3252.4619140625,128100
2025-09-04,3252.4619140625,3272.293998904345,3222.7137867997335,3252.4619140625,63200
2025-09-05,3252.4618081701806,3307.0000397096196,3247.5037871211407,3292.1259765625,57100
2025-09-08,3321.874036575112,3331.7900784753365,3302.0419527746635,3316.916015625,39700
2025-09-09,3316.9160684915414,3356.5802367246242,3277.2519002584586,3297.083984375,51700
2025-09-10,3297.0839711782096,3307.000013196791,3272.293866131757,3302.0419921875,30800
2025-09-11,3302.0421291090965,3351.622341257882,3287.168065464461,3341.706298828125,61600
2025-09-12,3326.8322351834895,3371.454426117396,3311.9581715388535,3341.706298828125,74100
2025-09-16,3341.706272102672,3371.4543991540313,3316.916166226539,3351.622314453125,52000
2025-09-17,3371.4543991540313,3371.4543991540313,3321.874187401766,3351.622314453125,48500
2025-09-18,3351.6223278356483,3371.454412615741,3341.706285445602,3346.664306640625,44400
2025-09-19,3346.6642350948828,3371.4543405400304,3277.2519398484706,3282.2099609375,184900
2025-09-22,3282.209947680996,3297.0840108880093,3252.4618212669684,3287.16796875,46700
2025-09-24,3282.2099212875937,3321.8740895206765,3272.2938792293235,3297.083984375,50900
2025-09-25,3297.0840242045883,3307.000066382647,3267.3358976704117,3282.2099609375,76600
2025-09-26,3252.461769115442,3307.0,3252.461769115442,3307.0,122900
2025-09-29,3295.0,3295.0,3220.0,3235.0,66600
2025-09-30,3235.0,3325.0,3215.0,3300.0,92600
2025-10-01,3315.0,3320.0,3140.0,3155.0,89400
2025-10-02,3130.0,3135.0,3070.0,3070.0,110900
2025-10-03,3055.0,3105.0,3050.0,3090.0,85200
2025-10-06,3130.0,3155.0,3115.0,3115.0,87200
2025-10-07,3115.0,3135.0,3095.0,3125.0,72200
2025-10-08,3100.0,3150.0,3095.0,3095.0,87100
2025-10-09,3095.0,3125.0,3090.0,3115.0,58800
2025-10-10,3080.0,3095.0,3060.0,3075.0,83900
2025-10-14,3045.0,3100.0,3040.0,3075.0,137400
2025-10-15,3105.0,3120.0,3080.0,3090.0,65000
2025-10-16,3090.0,3125.0,3090.0,3090.0,55600
2025-10-17,3105.0,3120.0,3090.0,3105.0,51900
2025-10-20,3140.0,3140.0,3075.0,3090.0,90900
2025-10-21,3085.0,3110.0,3075.0,3080.0,81800
2025-10-22,3095.0,3105.0,3075.0,3095.0,113500
2025-10-23,3095.0,3170.0,3090.0,3165.0,104800
2025-10-24,3180.0,3225.0,3160.0,3160.0,87900
2025-10-27,3165.0,3205.0,3160.0,3165.0,82500
2025-10-28,3155.0,3160.0,3095.0,3095.0,128600
2025-10-29,3165.0,3240.0,3110.0,3135.0,222400
2025-10-30,3140.0,3200.0,3130.0,3180.0,131300
2025-10-31,3180.0,3230.0,3165.0,3210.0,116800
2025-11-04,3185.0,3200.0,3150.0,3175.0,122000
2025-11-05,3175.0,3215.0,3175.0,3180.0,96600
2025-11-06,3180.0,3215.0,3165.0,3180.0,63500
2025-11-07,3195.0,3235.0,3195.0,3210.0,56600
2025-11-10,3240.0,3265.0,3235.0,3265.0,64900
2025-11-11,3265.0,3265.0,3225.0,3235.0,44200
2025-11-12,3260.0,3290.0,3235.0,3270.0,61000
2025-11-13,3295.0,3310.0,3285.0,3290.0,61800
2025-11-14,3280.0,3310.0,3250.0,3260.0,77200
2025-11-17,3240.0,3295.0,3235.0,3280.0,58600
2025-11-18,3280.0,3315.0,3275.0,3280.0,53500
2025-11-19,3280.0,3315.0,3265.0,3295.0,73100
2025-11-20,3315.0,3325.0,3295.0,3315.0,54400
2025-11-21,3325.0,3380.0,3325.0,3375.0,100500
2025-11-25,3380.0,3420.0,3370.0,3415.0,108400
2025-11-26,3420.0,3480.0,3420.0,3460.0,75100
2025-11-27,3485.0,3485.0,3440.0,3450.0,50700
2025-11-28,3455.0,3500.0,3435.0,3495.0,105600
2025-12-01,3495.0,3500.0,3415.0,3420.0,85400
2025-12-02,3430.0,3430.0,3375.0,3390.0,64100
2025-12-03,3365.0,3410.0,3345.0,3390.0,77600
2025-12-04,3390.0,3435.0,3385.0,3430.0,55300
2025-12-05,3405.0,3410.0,3370.0,3385.0,50200
2025-12-08,3385.0,3400.0,3370.0,3380.0,41900
2025-12-09,3395.0,3435.0,3380.0,3430.0,77800
2025-12-10,3415.0,3465.0,3410.0,3455.0,56900
2025-12-11,3470.0,3485.0,3400.0,3410.0,64800
2025-12-12,3445.0,3445.0,3410.0,3430.0,55300
2025-12-15,3430.0,3500.0,3415.0,3500.0,68000
2025-12-16,3475.0,3490.0,3450.0,3455.0,58500
2025-12-17,3460.0,3460.0,3435.0,3450.0,32600
2025-12-18,3450.0,3490.0,3435.0,3485.0,54900
2025-12-19,3485.0,3490.0,3450.0,3485.0,84600
2025-12-22,3490.0,3505.0,3435.0,3465.0,47600
2025-12-23,3465.0,3490.0,3460.0,3490.0,28500
2025-12-24,3475.0,3480.0,3445.0,3450.0,29000
2025-12-25,3450.0,3465.0,3440.0,3460.0,16900
2025-12-26,3460.0,3475.0,3455.0,3470.0,33300
2025-12-29,3455.0,3470.0,3420.0,3440.0,62300
2025-12-30,3440.0,3455.0,3415.0,3420.0,33200
2026-01-05,3410.0,3450.0,3390.0,3430.0,54600
2026-01-06,3445.0,3445.0,3395.0,3425.0,65200
2026-01-07,3425.0,3460.0,3395.0,3450.0,59800
2026-01-08,3430.0,3440.0,3420.0,3420.0,47600
2026-01-09,3455.0,3490.0,3440.0,3470.0,70600
2026-01-13,3500.0,3500.0,3465.0,3470.0,62200
2026-01-14,3470.0,3505.0,3460.0,3505.0,71200
2026-01-15,3490.0,3525.0,3485.0,3515.0,50300
2026-01-16,3500.0,3525.0,3485.0,3525.0,75600
2026-01-19,3535.0,3565.0,3515.0,3555.0,63700
2026-01-20,3555.0,3600.0,3545.0,3595.0,66300
2026-01-21,3610.0,3625.0,3540.0,3580.0,154800
2026-01-22,3600.0,3640.0,3575.0,3610.0,76000
2026-01-23,3605.0,3615.0,3505.0,3525.0,111600
2026-01-26,3500.0,3510.0,3470.0,3485.0,105200
2026-01-27,3465.0,3475.0,3415.0,3450.0,92300
2026-01-28,3410.0,3420.0,3300.0,3305.0,184700
2026-01-29,3255.0,3275.0,3215.0,3245.0,104500
2026-01-30,3280.0,3300.0,3245.0,3300.0,72600
2026-02-02,3325.0,3345.0,3270.0,3270.0,71300
2026-02-03,3305.0,3340.0,3295.0,3330.0,64300
2026-02-04,3320.0,3375.0,3310.0,3350.0,79000
2026-02-05,3400.0,3435.0,3385.0,3435.0,124700
2026-02-06,3415.0,3420.0,3370.0,3390.0,54100
2026-02-09,3410.0,3440.0,3395.0,3430.0,75400
2026-02-10,3430.0,3470.0,3415.0,3450.0,59100
2026-02-12,3460.0,3515.0,3445.0,3505.0,74900
2026-02-13,3530.0,3540.0,3495.0,3535.0,84000
2026-02-16,3545.0,3545.0,3520.0,3545.0,75300
2026-02-17,3550.0,3610.0,3550.0,3585.0,79600
2026-02-18,3635.0,3650.0,3625.0,3640.0,52000
2026-02-19,3640.0,3640.0,3560.0,3610.0,63100
2026-02-20,3610.0,3620.0,3585.0,3605.0,57900
2026-02-24,3645.0,3685.0,3620.0,3670.0,163900
