date,open,high,low,close,volume
2025-07-18,11465.0,11470.0,10955.0,11060.0,188000
2025-07-22,10985.0,11090.0,10905.0,11000.0,124000
2025-07-23,10920.0,11030.0,10835.0,10960.0,150400
2025-07-24,11040.0,11175.0,10925.0,11080.0,140300
2025-07-25,11170.0,11380.0,11100.0,11265.0,133400
2025-07-28,11385.0,11410.0,11210.0,11210.0,129200
2025-07-29,11225.0,11645.0,11215.0,11600.0,184000
2025-07-30,11490.0,11610.0,11360.0,11480.0,196500
2025-07-31,11590.0,11990.0,11545.0,11875.0,265800
2025-08-01,11890.0,12185.0,11890.0,12145.0,207500
2025-08-04,11965.0,12270.0,11930.0,12230.0,182800
2025-08-05,12365.0,12460.0,12030.0,12040.0,246300
2025-08-06,11910.0,12070.0,11705.0,11775.0,234400
2025-08-07,11820.0,12080.0,11725.0,12030.0,218000
2025-08-08,12055.0,12065.0,11905.0,11995.0,102900
2025-08-12,11925.0,12065.0,11740.0,12055.0,156200
2025-08-13,11925.0,12115.0,11870.0,11975.0,167700
2025-08-14,11900.0,11900.0,11765.0,11825.0,150200
2025-08-15,11700.0,11805.0,11540.0,11805.0,185500
2025-08-18,11875.0,12300.0,11855.0,12155.0,179100
2025-08-19,12270.0,12270.0,12090.0,12185.0,121600
2025-08-20,12095.0,12235.0,11985.0,12190.0,130500
2025-08-21,12265.0,12375.0,12165.0,12310.0,124400
2025-08-22,12240.0,12240.0,11990.0,12015.0,154000
2025-08-25,12015.0,12230.0,11980.0,12190.0,122000
2025-08-26,12025.0,12175.0,12020.0,12095.0,85000
2025-08-27,12030.0,12055.0,11810.0,11940.0,99600
2025-08-28,11940.0,11940.0,11670.0,11740.0,109600
2025-08-29,11740.0,11845.0,11570.0,11750.0,134800
2025-09-01,11665.0,11875.0,11620.0,11725.0,76300
2025-09-02,11530.0,11690.0,11090.0,11140.0,235500
2025-09-03,11140.0,11165.0,11060.0,11150.0,175600
2025-09-04,11145.0,11175.0,10960.0,11020.0,135800
2025-09-05,10950.0,11115.0,10860.0,11055.0,146700
2025-09-08,11175.0,11320.0,11125.0,11320.0,194900
2025-09-09,11415.0,11620.0,11355.0,11540.0,179100
2025-09-10,11620.0,11720.0,11450.0,11455.0,176900
2025-09-11,11530.0,11600.0,11345.0,11425.0,147800
2025-09-12,11175.0,11730.0,10950.0,11640.0,696000
2025-09-16,12000.0,12150.0,11630.0,11810.0,475000
2025-09-17,11640.0,11980.0,11640.0,11915.0,182500
2025-09-18,11850.0,11990.0,11680.0,11875.0,131100
2025-09-19,11805.0,12065.0,11760.0,11985.0,633900
2025-09-22,12100.0,12130.0,11640.0,11755.0,145500
2025-09-24,11610.0,11625.0,11240.0,11325.0,246900
2025-09-25,11440.0,11795.0,11370.0,11660.0,238100
2025-09-26,11515.0,11725.0,11515.0,11615.0,106500
2025-09-29,11415.0,11495.0,11025.0,11025.0,171500
2025-09-30,11155.0,11410.0,11090.0,11310.0,172400
2025-10-01,11010.0,11150.0,10760.0,11130.0,195600
2025-10-02,11165.0,11250.0,10805.0,10810.0,127400
2025-10-03,10810.0,10905.0,10700.0,10720.0,91500
2025-10-06,11020.0,11365.0,10905.0,11285.0,232300
2025-10-07,11260.0,11285.0,10550.0,10640.0,371400
2025-10-08,10725.0,10805.0,10665.0,10745.0,120600
2025-10-09,10750.0,10875.0,10705.0,10760.0,122400
2025-10-10,10675.0,10830.0,10645.0,10770.0,112900
2025-10-14,10505.0,10630.0,10400.0,10440.0,126000
2025-10-15,10450.0,10570.0,10425.0,10460.0,117900
2025-10-16,10450.0,10495.0,9990.0,10095.0,191700
2025-10-17,10125.0,10345.0,10110.0,10255.0,131900
2025-10-20,10420.0,10460.0,10255.0,10265.0,115700
2025-10-21,10270.0,10460.0,10145.0,10370.0,101600
2025-10-22,10410.0,10495.0,10290.0,10325.0,80600
2025-10-23,10400.0,10470.0,10305.0,10385.0,139000
2025-10-24,10385.0,10475.0,10300.0,10340.0,105500
2025-10-27,10400.0,10720.0,10400.0,10560.0,115700
2025-10-28,10495.0,10550.0,10365.0,10445.0,115300
2025-10-29,10440.0,10440.0,10130.0,10175.0,146600
2025-10-30,10220.0,10535.0,10175.0,10480.0,160600
2025-10-31,10530.0,10765.0,10465.0,10720.0,214400
2025-11-04,10485.0,10515.0,10070.0,10100.0,273300
2025-11-05,10130.0,10245.0,9968.0,10245.0,125700
2025-11-06,10195.0,10230.0,9977.0,9984.0,104100
2025-11-07,10020.0,10235.0,10020.0,10115.0,102400
2025-11-10,10050.0,10070.0,9949.0,9949.0,170200
2025-11-11,9949.0,9958.0,9759.0,9849.0,212800
2025-11-12,9977.0,10080.0,9866.0,10080.0,204900
2025-11-13,10120.0,10150.0,10045.0,10055.0,85400
2025-11-14,10065.0,10190.0,10025.0,10140.0,89900
2025-11-17,10190.0,10425.0,10105.0,10380.0,149600
2025-11-18,10300.0,10380.0,10095.0,10160.0,149500
2025-11-19,10110.0,10170.0,9941.0,9982.0,155600
2025-11-20,10010.0,10125.0,9987.0,9987.0,100000
2025-11-21,9993.0,10510.0,9993.0,10460.0,133100
2025-11-25,10440.0,10545.0,10195.0,10230.0,132100
2025-11-26,10300.0,10535.0,10215.0,10425.0,138400
2025-11-27,10455.0,10540.0,10375.0,10430.0,69400
2025-11-28,10450.0,10535.0,10340.0,10480.0,118200
2025-12-01,10445.0,10615.0,10375.0,10385.0,112100
2025-12-02,10440.0,10470.0,10140.0,10165.0,110300
2025-12-03,10275.0,10320.0,10070.0,10170.0,74300
2025-12-04,10235.0,10415.0,10215.0,10360.0,99800
2025-12-05,10305.0,10390.0,10220.0,10295.0,147500
2025-12-08,10360.0,10515.0,10290.0,10460.0,136400
2025-12-09,10480.0,10560.0,10400.0,10495.0,149800
2025-12-10,10480.0,10490.0,10200.0,10315.0,198900
2025-12-11,10400.0,10470.0,9967.0,9969.0,280200
2025-12-12,11000.0,11230.0,10450.0,10585.0,606600
2025-12-15,10580.0,10915.0,10420.0,10620.0,288200
2025-12-16,10540.0,10630.0,10295.0,10295.0,200100
2025-12-17,10435.0,10500.0,10285.0,10430.0,130600
2025-12-18,10510.0,10745.0,10480.0,10665.0,200200
2025-12-19,10800.0,10910.0,10680.0,10770.0,223100
2025-12-22,10780.0,10790.0,10180.0,10235.0,260000
2025-12-23,10395.0,10550.0,10295.0,10440.0,164500
2025-12-24,10400.0,10540.0,10360.0,10375.0,90200
2025-12-25,10425.0,10585.0,10275.0,10520.0,63400
2025-12-26,10440.0,10565.0,10400.0,10535.0,86000
2025-12-29,10515.0,10525.0,10215.0,10255.0,111400
2025-12-30,10360.0,10375.0,10010.0,10010.0,158600
2026-01-05,10010.0,10070.0,9775.0,9890.0,176500
2026-01-06,9970.0,10170.0,9935.0,10100.0,147600
2026-01-07,10015.0,10165.0,9973.0,10040.0,128000
2026-01-08,10030.0,10345.0,9993.0,10250.0,169300
2026-01-09,10300.0,10350.0,10125.0,10245.0,106900
2026-01-13,10310.0,10315.0,10055.0,10160.0,112900
2026-01-14,10160.0,10180.0,9940.0,9950.0,155000
2026-01-15,9830.0,10070.0,9720.0,9800.0,289400
2026-01-16,9739.0,9786.0,9548.0,9584.0,220100
2026-01-19,9712.0,9720.0,9462.0,9480.0,223200
2026-01-20,9281.0,9497.0,9278.0,9319.0,286600
2026-01-21,9320.0,9348.0,9075.0,9221.0,297600
2026-01-22,9208.0,9215.0,9030.0,9097.0,246300
2026-01-23,9160.0,9299.0,8945.0,8977.0,307000
2026-01-26,8900.0,8942.0,8565.0,8693.0,426900
2026-01-27,8725.0,8765.0,8618.0,8680.0,253900
2026-01-28,8761.0,8870.0,8692.0,8804.0,284700
2026-01-29,8678.0,8784.0,8562.0,8610.0,310600
2026-01-30,8518.0,8633.0,8442.0,8519.0,210400
2026-02-02,8651.0,8786.0,8573.0,8730.0,181600
2026-02-03,8727.0,8852.0,8697.0,8792.0,208000
2026-02-04,8642.0,8723.0,8257.0,8277.0,454500
2026-02-05,8359.0,8622.0,8287.0,8470.0,274000
2026-02-06,8420.0,8489.0,8288.0,8423.0,193800
2026-02-09,8423.0,8610.0,8401.0,8504.0,179200
2026-02-10,8592.0,8738.0,8515.0,8682.0,169700
2026-02-12,8400.0,8483.0,8255.0,8339.0,252800
2026-02-13,8204.0,8311.0,7901.0,7911.0,336500
2026-02-16,7893.0,7948.0,7676.0,7691.0,357100
2026-02-17,7594.0,7600.0,7415.0,7490.0,342100
2026-02-18,7515.0,7550.0,7360.0,7535.0,345100
2026-02-19,7085.0,7132.0,6805.0,6980.0,896200
2026-02-20,7040.0,7040.0,6835.0,6878.0,563400
2026-02-24,6678.0,6725.0,6280.0,6347.0,888500
