date,open,high,low,close,volume
2025-04-17,299.2799900739621,310.2171325683594,299.2799900739621,310.2171325683594,11200
2025-04-18,311.21141037713915,314.1942673456101,307.2342677525112,313.1999816894531,4300
2025-04-21,313.1999816894531,313.1999816894531,307.2342677525112,313.1999816894531,3400
2025-04-22,313.1999816894531,313.1999816894531,310.21712472098216,313.1999816894531,6000
2025-04-23,313.1999976889601,326.12571187929814,299.279997791673,307.2342834472656,27000
2025-04-24,306.239989843124,311.2114182496682,306.239989843124,310.2171325683594,6200
2025-04-25,310.2171325683594,310.2171325683594,301.2685614365798,310.2171325683594,5700
2025-04-28,310.2171400758786,311.21142578125,308.22856866513575,311.21142578125,1600
2025-04-30,311.2114106696518,311.2114106696518,308.2285536983772,309.22283935546875,2300
2025-05-01,311.2114106696518,311.2114106696518,307.23426804128565,309.22283935546875,4900
2025-05-02,313.2000053159652,314.194291047127,308.22857666015625,308.22857666015625,8700
2025-05-07,308.22856866513575,311.21142578125,308.22856866513575,311.21142578125,1600
2025-05-08,311.2114178621316,314.19427490234375,308.2285608219195,314.19427490234375,2900
2025-05-09,314.194274520874,318.1714172363281,312.20570316314695,318.1714172363281,4100
2025-05-12,318.171439628483,321.154296875,312.2057251354489,321.154296875,16800
2025-05-13,321.1542818538868,321.1542818538868,318.1714247468847,319.16571044921875,2500
2025-05-14,320.1600036621094,320.1600036621094,318.1714322107919,320.1600036621094,1700
2025-05-15,320.1600036621094,335.07428954699026,313.2000035824983,320.1600036621094,163600
2025-05-16,320.1599882149402,323.14284524799865,320.1599882149402,322.1485595703125,2500
2025-05-19,317.1771315574646,318.1714172363281,315.18856019973754,318.1714172363281,4900
2025-05-20,320.15998098917515,321.154266644421,317.1771240234375,317.1771240234375,5800
2025-05-21,317.1771315574646,319.1657029151916,314.194274520874,318.1714172363281,3900
2025-05-22,318.17141762262656,318.17141762262656,313.199989222273,314.19427490234375,6900
2025-05-23,314.1942824114008,315.1885681152344,313.1999967075673,315.1885681152344,5200
2025-05-26,316.1828458786011,318.1714172363281,315.18856019973754,318.1714172363281,2300
2025-05-27,318.1714322107919,320.1600036621094,318.1714322107919,320.1600036621094,2300
2025-05-28,320.160011126161,321.154296875,318.171439628483,321.154296875,2600
2025-05-29,321.1542818538868,321.1542818538868,316.18285334221673,319.16571044921875,42000
2025-05-30,319.1657179364506,320.1600036621094,319.1657179364506,320.1600036621094,4200
2025-06-02,320.15998859405516,323.14284563064575,318.1714172363281,318.1714172363281,4600
2025-06-03,319.16569533392925,319.16569533392925,317.1771240234375,317.1771240234375,5800
2025-06-04,318.1714172363281,318.1714172363281,317.1771315574646,318.1714172363281,1200
2025-06-05,318.17142522673504,318.17142522673504,312.20571100373377,315.1885681152344,11300
2025-06-06,316.1828386579241,316.1828386579241,311.21141037713915,313.1999816894531,2900
2025-06-09,312.2057114866214,313.1999971919928,308.22856866513575,311.21142578125,6200
2025-06-10,310.2171325683594,313.19998961228595,309.22284688705054,310.2171325683594,6800
2025-06-11,310.21714812247984,311.2114338536416,307.2342909289944,308.22857666015625,12200
2025-06-12,307.2342759169541,307.2342759169541,303.2571331866376,306.239990234375,10300
2025-06-13,304.2514188692167,306.239990234375,304.2514188692167,306.239990234375,3100
2025-06-16,305.2456970214844,306.2399826795348,302.26284004733304,305.2456970214844,6600
2025-06-17,305.2457045517959,307.2342759169541,305.2457045517959,306.239990234375,2000
2025-06-18,307.23426833758526,307.23426833758526,305.2456970214844,305.2456970214844,1300
2025-06-19,305.2457045517959,307.2342759169541,305.2457045517959,306.239990234375,3200
2025-06-20,309.2228548611638,310.2171405681129,306.23999774031654,307.2342834472656,9800
2025-06-23,306.24000519783266,308.22857666015625,306.24000519783266,308.22857666015625,3600
2025-06-24,309.2228548611638,312.205711982011,307.2342834472656,307.2342834472656,6100
2025-06-25,308.2285691542147,308.2285691542147,307.2342834472656,307.2342834472656,1200
2025-06-26,306.24000519783266,308.22857666015625,306.24000519783266,308.22857666015625,500
2025-06-27,307.2342759169541,308.2285615995333,305.2457045517959,306.239990234375,6300
2025-06-30,305.2457045517959,307.2342759169541,303.2571331866376,306.239990234375,15900
2025-07-01,306.2399826795348,307.23426833758526,304.25141136343393,305.2456970214844,7400
2025-07-02,306.2399826795348,306.2399826795348,305.2456970214844,305.2456970214844,600
2025-07-03,307.2342759169541,307.2342759169541,305.2457045517959,306.239990234375,2100
2025-07-04,308.2285691542147,309.2228548611638,306.23999774031654,307.2342834472656,9500
2025-07-07,307.2342834472656,310.2171405681129,307.2342834472656,307.2342834472656,6900
2025-07-08,303.2571331866376,308.2285615995333,302.26284750405847,306.239990234375,11900
2025-07-09,306.23999774031654,307.2342834472656,306.23999774031654,307.2342834472656,4600
2025-07-10,307.2342909289944,308.22857666015625,307.2342909289944,308.22857666015625,2300
2025-07-11,308.22856044769287,322.1485599517822,308.22856044769287,318.1714172363281,9500
2025-07-14,322.1485599517822,322.1485599517822,316.1828458786011,318.1714172363281,8800
2025-07-15,317.1771315574646,318.1714172363281,317.1771315574646,318.1714172363281,3100
2025-07-16,319.1657099797175,323.1428527832031,318.17142427884613,323.1428527832031,6900
2025-07-17,321.1542818538868,321.1542818538868,319.16571044921875,319.16571044921875,1600
2025-07-18,320.1599961515528,322.1485675562208,317.1771390445507,319.16571044921875,3900
2025-07-22,321.154296875,321.154296875,318.171439628483,321.154296875,12200
2025-07-23,317.1771376784499,333.085708847275,317.1771376784499,331.0971374511719,20600
2025-07-24,329.1085729655429,340.0457158737634,329.1085729655429,336.0685729980469,24700
2025-07-25,336.06855755974266,339.05141457950367,332.0914148667279,338.05712890625,18300
2025-07-28,339.05141387588674,347.00569924540906,338.0571282046965,346.01141357421875,50900
2025-07-29,345.01714391875686,345.01714391875686,339.0514296146861,340.04571533203125,3900
2025-07-30,343.02858002331794,343.02858002331794,341.0400085449219,341.0400085449219,2100
2025-07-31,340.04569989581444,343.02855691244434,340.04569989581444,342.0342712402344,12400
2025-08-01,341.0400079292935,345.01715087890625,341.0400079292935,345.01715087890625,8900
2025-08-04,342.0342708894576,346.01141357421875,342.0342708894576,346.01141357421875,2500
2025-08-05,348.00000747724135,349.9885789485399,341.0400073276965,348.9942932128906,11000
2025-08-06,348.9942777379714,351.9771348126549,343.02856358860436,350.98284912109375,9700
2025-08-07,351.97713569972825,352.97142139379525,331.0971361243206,343.028564453125,20900
2025-08-08,331.09715436339013,335.07429735874615,320.160011126161,321.154296875,43300
2025-08-12,321.1542818538868,322.1485675562208,319.16571044921875,319.16571044921875,15900
2025-08-13,321.15428138146035,325.1314241849459,320.15999568058896,323.1428527832031,11300
2025-08-14,324.13713801885444,328.11428081663183,324.13713801885444,327.1199951171875,3900
2025-08-15,327.1199946589656,333.085708847275,327.1199946589656,331.0971374511719,4400
2025-08-18,332.0914148667279,338.05712890625,330.1028435202206,338.05712890625,11200
2025-08-19,339.05141457950367,341.039985926011,336.06855755974266,338.05712890625,18000
2025-08-20,339.0514376930079,342.03429491611354,335.0742947288671,337.0628662109375,6800
2025-08-21,337.06284323299633,338.05712890625,335.074271886489,338.05712890625,1400
2025-08-22,339.051429087027,344.0228576660156,334.0800005080383,344.0228576660156,8700
2025-08-25,343.02856490059685,344.02285059596085,338.05713642377657,339.0514221191406,12900
2025-08-26,339.05141457950367,339.05141457950367,334.0799862132353,338.05712890625,8400
2025-08-27,338.0571507170839,348.994293828519,337.06286497968074,345.01715087890625,34300
2025-08-28,346.01141357421875,347.00569924540906,344.0228422318382,346.01141357421875,8200
2025-08-29,347.00571376994503,352.97142804679225,343.02857091871357,351.9771423339844,38600
2025-09-01,350.9828640790053,357.9428642165493,350.9828640790053,352.971435546875,34100
2025-09-02,355.95428571428573,357.9428571428572,347.0057142857143,348.0,13700
2025-09-03,348.00000747724135,352.97143615548765,347.0057217415921,348.9942932128906,9500
2025-09-04,348.99426989608935,356.9485552498464,347.99998422686974,353.9656982421875,9600
2025-09-05,351.97714921956606,361.9200065421527,351.97714921956606,356.9485778808594,26100
2025-09-08,360.9257214183539,364.9028643540933,352.971435546875,352.971435546875,18700
2025-09-09,356.9485552498464,356.9485552498464,352.9714125729679,353.9656982421875,7400
2025-09-10,353.9657132452427,355.95428466796875,351.9771418225166,355.95428466796875,3400
2025-09-11,356.9485624107298,359.9314194782289,354.959991032397,358.9371337890625,3600
2025-09-12,359.93143507763534,359.93143507763534,350.98286348730744,356.9485778808594,4600
2025-09-16,349.9885703997905,355.95428466796875,349.9885703997905,355.95428466796875,2900
2025-09-17,356.9485708980237,356.9485708980237,347.9999994827529,351.9771423339844,7500
2025-09-18,352.97142753387965,355.95428466796875,350.9828561111536,355.95428466796875,3600
2025-09-19,355.95428466796875,355.95428466796875,352.97142753387965,355.95428466796875,2800
2025-09-22,357.9428405761719,357.9428405761719,351.97712656656904,357.9428405761719,6700
2025-09-24,357.9428405761719,357.9428405761719,354.95998357137046,357.9428405761719,2800
2025-09-25,354.9599914550781,356.94856283577883,352.9714200743774,354.9599914550781,1500
2025-09-26,355.95428571428573,355.95428571428573,345.01714285714286,348.0,10900
2025-09-29,348.0,348.0,345.0,348.0,8400
2025-09-30,356.0,365.0,352.0,355.0,6200
2025-10-01,354.0,355.0,344.0,348.0,7500
2025-10-02,350.0,350.0,345.0,345.0,4200
2025-10-03,349.0,353.0,347.0,353.0,3100
2025-10-06,360.0,362.0,358.0,362.0,5700
2025-10-07,361.0,361.0,357.0,358.0,2600
2025-10-08,359.0,359.0,352.0,354.0,4700
2025-10-09,354.0,355.0,354.0,354.0,3800
2025-10-10,353.0,353.0,346.0,347.0,8700
2025-10-14,340.0,342.0,332.0,338.0,12100
2025-10-15,339.0,340.0,334.0,338.0,2600
2025-10-16,338.0,344.0,338.0,344.0,1900
2025-10-17,343.0,343.0,336.0,336.0,1900
2025-10-20,340.0,343.0,339.0,343.0,3800
2025-10-21,343.0,343.0,342.0,342.0,600
2025-10-22,348.0,348.0,344.0,345.0,4700
2025-10-23,345.0,345.0,344.0,344.0,200
2025-10-24,345.0,345.0,344.0,345.0,2000
2025-10-27,345.0,345.0,342.0,343.0,3100
2025-10-28,338.0,341.0,337.0,337.0,8000
2025-10-29,337.0,337.0,335.0,337.0,1300
2025-10-30,338.0,344.0,338.0,342.0,11600
2025-10-31,345.0,345.0,340.0,341.0,2300
2025-11-04,342.0,346.0,342.0,346.0,4600
2025-11-05,347.0,347.0,337.0,337.0,3800
2025-11-06,337.0,340.0,337.0,340.0,4300
2025-11-07,341.0,345.0,338.0,340.0,5000
2025-11-10,396.0,418.0,381.0,412.0,1037100
2025-11-11,404.0,414.0,391.0,405.0,161700
2025-11-12,400.0,408.0,398.0,404.0,47200
2025-11-13,411.0,428.0,405.0,418.0,64700
2025-11-14,421.0,432.0,412.0,426.0,61400
2025-11-17,431.0,431.0,404.0,413.0,29000
2025-11-18,410.0,412.0,382.0,391.0,57900
2025-11-19,399.0,462.0,398.0,449.0,326400
2025-11-20,449.0,449.0,409.0,431.0,148300
2025-11-21,423.0,465.0,421.0,444.0,72000
2025-11-25,442.0,456.0,432.0,442.0,34700
2025-11-26,440.0,478.0,435.0,476.0,61100
2025-11-27,476.0,500.0,463.0,500.0,107700
2025-11-28,501.0,516.0,480.0,511.0,67400
2025-12-01,515.0,515.0,484.0,492.0,33000
2025-12-02,491.0,491.0,450.0,456.0,63500
2025-12-03,456.0,464.0,448.0,454.0,30000
2025-12-04,454.0,459.0,453.0,456.0,10000
2025-12-05,456.0,460.0,445.0,445.0,17200
2025-12-08,437.0,444.0,435.0,438.0,26300
2025-12-09,433.0,437.0,433.0,436.0,13700
2025-12-10,440.0,451.0,440.0,445.0,27500
2025-12-11,450.0,453.0,435.0,438.0,16600
2025-12-12,446.0,448.0,438.0,438.0,75500
2025-12-15,433.0,443.0,431.0,436.0,28400
2025-12-16,430.0,435.0,420.0,423.0,33600
2025-12-17,423.0,427.0,420.0,421.0,8800
2025-12-18,421.0,422.0,420.0,422.0,4000
2025-12-19,420.0,429.0,416.0,427.0,15400
2025-12-22,422.0,425.0,419.0,423.0,27600
2025-12-23,425.0,429.0,420.0,428.0,18400
2025-12-24,429.0,436.0,422.0,428.0,30300
2025-12-25,430.0,436.0,424.0,431.0,18900
2025-12-26,432.0,453.0,432.0,447.0,108000
2025-12-29,446.0,450.0,440.0,443.0,34300
2025-12-30,440.0,442.0,433.0,440.0,33100
2026-01-05,442.0,453.0,440.0,453.0,72500
2026-01-06,456.0,470.0,450.0,468.0,66600
2026-01-07,460.0,462.0,453.0,457.0,52900
2026-01-08,457.0,463.0,450.0,450.0,27400
2026-01-09,450.0,458.0,450.0,453.0,12100
2026-01-13,461.0,465.0,453.0,461.0,27200
2026-01-14,461.0,465.0,455.0,459.0,24700
2026-01-15,458.0,465.0,458.0,465.0,8200
2026-01-16,467.0,480.0,467.0,478.0,64700
2026-01-19,477.0,477.0,471.0,471.0,21900
2026-01-20,473.0,475.0,467.0,473.0,26100
2026-01-21,465.0,472.0,457.0,472.0,44200
2026-01-22,473.0,482.0,469.0,471.0,24400
2026-01-23,473.0,481.0,469.0,479.0,32700
2026-01-26,476.0,476.0,462.0,467.0,27500
2026-01-27,466.0,476.0,463.0,472.0,24400
2026-01-28,470.0,472.0,465.0,465.0,5900
2026-01-29,466.0,470.0,457.0,469.0,15000
2026-01-30,474.0,474.0,463.0,466.0,8100
2026-02-02,466.0,472.0,463.0,466.0,10600
2026-02-03,470.0,481.0,466.0,481.0,19300
2026-02-04,481.0,484.0,475.0,483.0,10900
2026-02-05,487.0,493.0,479.0,491.0,18800
2026-02-06,494.0,501.0,483.0,494.0,42900
2026-02-09,451.0,453.0,426.0,446.0,239200
2026-02-10,453.0,455.0,439.0,448.0,48300
2026-02-12,446.0,448.0,439.0,446.0,51100
2026-02-13,439.0,448.0,429.0,439.0,63500
2026-02-16,439.0,443.0,426.0,438.0,46500
2026-02-17,437.0,445.0,437.0,440.0,43200
2026-02-18,435.0,449.0,435.0,439.0,31000
2026-02-19,441.0,449.0,434.0,444.0,11500
2026-02-20,441.0,441.0,432.0,433.0,19900
2026-02-24,429.0,440.0,429.0,436.0,13900
