date,open,high,low,close,volume
2026-01-14,495.0,534.0,491.0,534.0,117800
2026-01-15,489.0,508.0,486.0,507.0,90000
2026-01-16,505.0,505.0,492.0,496.0,20500
2026-01-19,494.0,494.0,490.0,490.0,6400
2026-01-20,492.0,497.0,491.0,497.0,8900
2026-01-21,497.0,497.0,489.0,490.0,10800
2026-01-22,491.0,494.0,489.0,491.0,13100
2026-01-23,490.0,492.0,490.0,490.0,4900
2026-01-26,490.0,490.0,486.0,486.0,11500
2026-01-27,487.0,490.0,484.0,484.0,7600
2026-01-28,485.0,485.0,480.0,480.0,9100
2026-01-29,481.0,481.0,475.0,481.0,15500
2026-01-30,475.0,481.0,475.0,477.0,9700
2026-02-02,483.0,483.0,478.0,482.0,8100
2026-02-03,488.0,491.0,482.0,482.0,14900
2026-02-04,482.0,486.0,482.0,482.0,7800
2026-02-05,489.0,489.0,482.0,482.0,8100
2026-02-06,485.0,488.0,481.0,488.0,11100
2026-02-09,490.0,490.0,486.0,486.0,5300
2026-02-10,490.0,490.0,485.0,489.0,8000
2026-02-12,489.0,490.0,487.0,488.0,12800
2026-02-13,490.0,490.0,486.0,486.0,5200
2026-02-16,487.0,491.0,486.0,486.0,6600
2026-02-17,489.0,489.0,481.0,481.0,12900
2026-02-18,481.0,486.0,480.0,483.0,10800
2026-02-19,486.0,486.0,483.0,484.0,6500
2026-02-20,483.0,483.0,480.0,480.0,6100
2026-02-24,483.0,483.0,477.0,479.0,11200
